,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.5469942934782609,-0.7692,-0.6711,-0.5862,0.014492915531335148,0.25915646266540643,239,47,0.4025063235326123,2.2759142646053965,4.1418211304699835,0.4612140975815217,5,11,0.01358695652173913,0.3451086956521739,0.3423913043478261,0.17119565217391305,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.1524070652173913,0.0135,0.086,0.2646,0.007350681198910082,0.14654947719754255,194,84,0.16956232358786985,0.6760037625209542,-1.0195697213302966,0.05197929510869565,6,11,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.18206521739130435,0.13858695652173914,0.12771739130434784,0.08967391304347826,0.03260869565217391,0.035326086956521736,0.07065217391304347,0.024456521739130436,0.024456521739130436,0.0,0.0,0.010869565217391304,0.21739130434782608,-0.04510434782608695,-0.12545,-0.06420000000000001,-0.01755,0.008237874659400546,0.1982738185255198,156,48,0.3145871919512809,1.1644243520068862,1.2842448689081896,0.1009995035326087,11,15,0.18206521739130435,0.04619565217391304,0.0,0.002717391304347826,0.19293478260869565,0.3695652173913043,0.07880434782608696,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.07336956521739131,0.7789335199301499,0.7145587083007109,0.7991639870217575,0.8326948165040527,0.006633098668549975,0.06941490795783213,53,84,0.08634505053593254,-0.22484564364832815,-0.27444215941507943,0.6141928962228261,10,12,0.04076086956521739,0.021739130434782608,0.05434782608695652,0.08695652173913043,0.03804347826086957,0.057065217391304345,0.07336956521739131,0.07336956521739131,0.2608695652173913,0.07336956521739131,0.08967391304347826,0.08423913043478261,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.016304347826086956
1,-0.6407532608695652,-0.68415,-0.64125,-0.5770000000000001,0.0073111716621253415,0.07282119565217392,100,83,0.09009870879387369,-0.11749407857181979,-0.6396662408891314,0.41868251864130435,11,8,0.10054347826086957,0.03804347826086957,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.09510869565217392,0.16032608695652173,0.08695652173913043,0.07880434782608696,0.07880434782608696,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.010869565217391304,0.02717391304347826,0.32676440217391306,0.0873,0.42305000000000004,0.43462499999999993,0.004244141689373297,0.15862576205103968,100,268,0.180712715227101,-1.0042994634521238,-0.8496142965108566,0.13943205997282607,1,16,0.07608695652173914,0.059782608695652176,0.08695652173913043,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.483695652173913,0.05434782608695652,0.125,-0.33316576086956523,-0.4511,-0.40015,-0.1152,0.0053572207084468665,0.13925639177693763,268,100,0.1611087518250901,0.8718371458383877,-0.9568503367644823,0.13695545413043478,1,12,0.059782608695652176,0.005434782608695652,0.26902173913043476,0.13043478260869565,0.18478260869565216,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.035326086956521736,0.12228260869565218,0.11141304347826086,0.8316516073913316,0.8026557729284409,0.8479955811618753,0.8795920946698109,0.004642086792059876,0.046553981023667694,115,91,0.058528938722477906,-1.0399309390869294,0.5887058469218318,0.6950700327445652,8,16,0.04891304347826087,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.1331521739130435,0.09239130434782608,0.06521739130434782,0.09782608695652174,0.125,0.14673913043478262,0.10869565217391304,0.05434782608695652
2,-0.6162505434782608,-0.6779249999999999,-0.6226499999999999,-0.564275,0.007251771117166214,0.05487985586011344,31,30,0.0649228250018926,0.41031648702991663,-0.7507278929022845,0.38397970554347827,16,9,0.09782608695652174,0.11413043478260869,0.09782608695652174,0.0625,0.07065217391304347,0.08695652173913043,0.09239130434782608,0.0625,0.059782608695652176,0.043478260869565216,0.07608695652173914,0.08152173913043478,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.4189760869565217,0.4011,0.4119,0.43042499999999995,0.0029912806539509535,0.02326182655954631,103,61,0.031828742204810176,1.1120389234411914,0.8510607527105725,0.17655403027173913,18,21,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.08967391304347826,0.19021739130434784,0.1875,0.11684782608695653,0.07880434782608696,0.051630434782608696,0.01358695652173913,0.0,0.0,0.016304347826086956,0.059782608695652176,0.016304347826086956,0.03260869565217391,-0.41702934782608697,-0.446925,-0.42,-0.38097499999999995,0.004371662125340599,0.0363062381852552,50,33,0.04432691249471138,-0.4393316815660505,-0.0007264231173902402,0.1758783521195652,14,8,0.04891304347826087,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.04891304347826087,0.1331521739130435,0.11413043478260869,0.12228260869565218,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.10326086956521739,0.07336956521739131,0.0625,0.07065217391304347,0.8576210433070572,0.8357263347582851,0.8647509949496646,0.8805444599477215,0.003871724844217741,0.024958722336915203,27,33,0.02997055240894029,-0.4075534711248363,-0.6626959057098709,0.7364120879347827,16,14,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.0625,0.04891304347826087,0.04619565217391304,0.04891304347826087,0.08423913043478261,0.059782608695652176,0.11141304347826086,0.12228260869565218,0.12771739130434784,0.07880434782608696,0.051630434782608696,0.02717391304347826,0.029891304347826088
3,-0.628633152173913,-0.69275,-0.63795,-0.5748,0.007740054495912807,0.056824107986767486,30,26,0.06880729856429457,1.2188230873870043,3.6489899305018345,0.39991408434782605,14,10,0.28804347826086957,0.13043478260869565,0.10597826086956522,0.11413043478260869,0.10054347826086957,0.08695652173913043,0.16304347826086957,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.39661711956521745,0.3848,0.39625,0.405325,0.003132152588555859,0.01313778650756144,33,39,0.02436450008781593,5.940819302414584,52.57517622304933,0.15789876839673914,28,18,0.18206521739130435,0.3179347826086957,0.391304347826087,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,-0.40415815217391304,-0.435175,-0.40654999999999997,-0.3694,0.004661307901907356,0.03424470404064272,28,27,0.04370808910381782,-2.166780784958743,13.4724664493209,0.16525420902173912,14,10,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.3451086956521739,0.11413043478260869,0.11413043478260869,0.18206521739130435,0.20652173913043478,0.8497906777782395,0.8267900253866359,0.8580511532232524,0.8723662087249662,0.004290052875181559,0.02532896591661251,26,32,0.030378705165045816,-0.05047318929082208,0.5262975809382429,0.7230670617663043,15,11,0.08967391304347826,0.06521739130434782,0.08152173913043478,0.07608695652173914,0.07608695652173914,0.10326086956521739,0.17119565217391305,0.21195652173913043,0.11684782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478
4,-0.5337869565217391,-0.6378750000000001,-0.5341,-0.43365,0.007710899182561308,0.09738641304347827,100,176,0.11517227570356176,0.08991407753101859,-1.091876241254979,0.2981931680434783,7,11,0.14402173913043478,0.06521739130434782,0.0625,0.04891304347826087,0.051630434782608696,0.04891304347826087,0.12228260869565218,0.08967391304347826,0.03260869565217391,0.07336956521739131,0.08695652173913043,0.04619565217391304,0.07336956521739131,0.035326086956521736,0.002717391304347826,0.016304347826086956,0.5063589673913044,0.3926,0.5661499999999999,0.61595,0.0033517711171662124,0.11416941900992439,181,187,0.11659238162159047,0.06380610595626095,-1.833430447023407,0.2699931873097826,1,14,0.14673913043478262,0.3125,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.051630434782608696,0.13858695652173914,0.14673913043478262,0.0625,0.04076086956521739,0.051630434782608696,-0.49205108695652167,-0.5829,-0.50055,-0.406625,0.005347138964577657,0.08886384097353497,187,181,0.09859314978030236,-0.19315611725394108,-1.3168442699133125,0.25183488135869564,1,13,0.016304347826086956,0.008152173913043478,0.06793478260869565,0.09782608695652174,0.057065217391304345,0.04076086956521739,0.07880434782608696,0.05434782608695652,0.08695652173913043,0.0,0.0,0.14402173913043478,0.09510869565217392,0.043478260869565216,0.10597826086956522,0.10326086956521739,0.9035403924690456,0.8543938145665867,0.9228532477802412,0.9579381845188184,0.0032988689633582117,0.055673316758161735,181,187,0.06029921963706858,-0.27350063978412953,-1.360375164694087,0.8200212367119566,1,13,0.06521739130434782,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.059782608695652176,0.07336956521739131,0.12228260869565218,0.04619565217391304,0.0,0.0,0.02717391304347826,0.03260869565217391,0.12771739130434784,0.15217391304347827,0.12771739130434784,0.04076086956521739
5,-0.4701706521739131,-0.5208250000000001,-0.4662,-0.419575,0.007165395095367846,0.05885246337429111,42,63,0.07020615495134974,0.0020762316682514086,-0.6775420961037297,0.2259893463586957,13,10,0.04619565217391304,0.04891304347826087,0.02717391304347826,0.09510869565217392,0.12228260869565218,0.08423913043478261,0.07336956521739131,0.10054347826086957,0.12228260869565218,0.09782608695652174,0.04619565217391304,0.06793478260869565,0.04891304347826087,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.5839171195652174,0.539175,0.59005,0.6159,0.0030877384196185288,0.03948626831285444,124,91,0.047553072242985245,0.07665028784188734,-0.790623813670162,0.343220497201087,7,13,0.07880434782608696,0.09510869565217392,0.07336956521739131,0.03260869565217391,0.04619565217391304,0.07065217391304347,0.04619565217391304,0.13858695652173914,0.10869565217391304,0.09239130434782608,0.07336956521739131,0.04619565217391304,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.024456521739130436,-0.5586095108695652,-0.601225,-0.55545,-0.518,0.005211716621253405,0.04310205724243856,33,41,0.05211967042694078,-0.04643676503357449,-0.7466939706163318,0.3147610456793478,15,11,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.07880434782608696,0.07608695652173914,0.07336956521739131,0.0625,0.06521739130434782,0.11684782608695653,0.13043478260869565,0.06793478260869565,0.10326086956521739,0.09510869565217392,0.029891304347826088,0.04891304347826087,0.03260869565217391,0.9397990189021859,0.9234336680089517,0.9446907776080247,0.9586494750987318,0.0022073764951474704,0.022124100404023704,98,91,0.027362260681807585,-0.5332914257055209,-0.35280366294520693,0.8839708892391304,9,13,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.051630434782608696,0.08423913043478261,0.07065217391304347,0.06793478260869565,0.12228260869565218,0.1331521739130435,0.11684782608695653,0.051630434782608696,0.09239130434782608,0.019021739130434784,0.029891304347826088
6,-0.5205222826086957,-0.5845750000000001,-0.5226,-0.464,0.0069659400544959124,0.056407124291115315,31,37,0.06566523957367366,0.2891175594606836,-0.9604874117509117,0.2752553703804348,13,10,0.1358695652173913,0.12771739130434784,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.0625,0.08423913043478261,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.07336956521739131,0.03260869565217391,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.5356114130434783,0.515675,0.528,0.53975,0.0026980926430517694,0.02142462192816635,29,64,0.028350630315879328,1.2514218167230444,0.618922357173449,0.2876833440217391,27,14,0.051630434782608696,0.12771739130434784,0.19021739130434784,0.125,0.17119565217391305,0.10326086956521739,0.010869565217391304,0.03804347826086957,0.008152173913043478,0.03260869565217391,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.016304347826086956,-0.5245741847826088,-0.56015,-0.5299,-0.4781,0.00461226158038147,0.040300465205576556,37,29,0.046768461384929925,-0.18727914346101018,-0.8063351253485185,0.2773653643206522,14,9,0.03260869565217391,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.03804347826086957,0.051630434782608696,0.14402173913043478,0.11956521739130435,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.08152173913043478,0.10869565217391304,0.11141304347826086,0.9164202710578714,0.8990050055478,0.9191970802435316,0.9318860280803746,0.002588236630078315,0.01784778049499326,27,64,0.021862422487995397,-0.18903319682261255,-0.7670286236185868,0.8403040787228262,18,12,0.0625,0.057065217391304345,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.04076086956521739,0.11684782608695653,0.13043478260869565,0.07608695652173914,0.11956521739130435,0.06521739130434782,0.04891304347826087,0.035326086956521736,0.021739130434782608,0.021739130434782608
7,-0.5329108695652174,-0.59075,-0.5386,-0.481775,0.006832697547683924,0.05277930056710776,29,27,0.05976288601545302,0.27557124923267684,-1.3317808803829787,0.2875655974456522,14,10,0.08695652173913043,0.14402173913043478,0.10054347826086957,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.07065217391304347,0.09239130434782608,0.5192464673913043,0.5088,0.519,0.5305249999999999,0.0024689373297002715,0.01036273334120983,22,18,0.011993700272073169,-0.008989477117482787,-1.2050500081150837,0.26976074274456524,28,16,0.02717391304347826,0.059782608695652176,0.10054347826086957,0.035326086956521736,0.08152173913043478,0.0625,0.057065217391304345,0.08423913043478261,0.07608695652173914,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.09510869565217392,0.07336956521739131,0.05434782608695652,0.021739130434782608,-0.5130434782608696,-0.5526,-0.51705,-0.473775,0.0041727520435967305,0.03649035916824197,28,27,0.03945937455251432,0.07944845431711257,-1.6019131117146101,0.26477065282608697,14,6,0.08152173913043478,0.14130434782608695,0.08695652173913043,0.07336956521739131,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.04076086956521739,0.07608695652173914,0.07336956521739131,0.09239130434782608,0.08967391304347826,0.9064784241591964,0.8897739122344808,0.9116087081554716,0.9210229562331567,0.002787923295800261,0.017080799585607213,25,34,0.01984589504568871,-0.42755137512610214,-1.0322071629767147,0.8220969930163043,14,14,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.051630434782608696,0.02717391304347826,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.07065217391304347,0.04891304347826087,0.06521739130434782,0.15760869565217392,0.08152173913043478,0.07608695652173914,0.06521739130434782,0.057065217391304345
8,-0.5378736413043478,-0.593525,-0.5429,-0.4838,0.006881471389645777,0.054150217095935725,29,27,0.06273389223192667,0.13014112468638914,-1.0591192625761436,0.2932435952445652,16,10,0.035326086956521736,0.016304347826086956,0.008152173913043478,0.04619565217391304,0.1766304347826087,0.08695652173913043,0.06521739130434782,0.04076086956521739,0.07880434782608696,0.057065217391304345,0.07336956521739131,0.057065217391304345,0.0625,0.03260869565217391,0.059782608695652176,0.10326086956521739,0.5083470108695652,0.5033249999999999,0.5141,0.5269,0.0027547683923705756,0.018735128189981097,46,43,0.02691026537159095,-1.6208647928522315,2.021719018271099,0.25914084584239133,21,17,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.03804347826086957,0.057065217391304345,0.0,0.002717391304347826,0.0,0.0,0.0,0.125,0.1983695652173913,0.13043478260869565,0.16032608695652173,0.19293478260869565,0.06793478260869565,-0.5065676630434782,-0.5484249999999999,-0.5041,-0.4717,0.004165395095367848,0.03686608134451796,29,30,0.042908100266169764,0.3187253375593457,-0.6934264014104436,0.2584519023097826,16,8,0.10054347826086957,0.14130434782608695,0.08152173913043478,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.09239130434782608,0.07880434782608696,0.08423913043478261,0.13858695652173914,0.07336956521739131,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.9001555815248099,0.8804324662468227,0.9045149805279353,0.9188556633117085,0.0030411824533048107,0.01972926663718495,26,35,0.02358542868956685,-0.7302652420635763,0.08998784631451207,0.810836343396739,15,14,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.10597826086956522,0.10597826086956522,0.05434782608695652,0.0625,0.08423913043478261,0.08423913043478261,0.09239130434782608,0.1793478260869565,0.10597826086956522,0.07608695652173914
9,-0.5745255434782609,-0.6252249999999999,-0.58125,-0.5283249999999999,0.006996730245231608,0.05334548972117203,39,37,0.06445735909117732,0.21051844025373015,-0.6912100605765881,0.33423435125000006,17,8,0.035326086956521736,0.07065217391304347,0.07336956521739131,0.057065217391304345,0.05434782608695652,0.11141304347826086,0.11956521739130435,0.07608695652173914,0.059782608695652176,0.09510869565217392,0.06793478260869565,0.059782608695652176,0.04076086956521739,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.4613016304347827,0.42115,0.4501,0.512425,0.0029542234332425093,0.043532918832703216,128,139,0.04872762192684998,0.16207750050378722,-1.4033708625761019,0.2151735753804348,3,20,0.02717391304347826,0.03804347826086957,0.08423913043478261,0.07065217391304347,0.0625,0.08967391304347826,0.10869565217391304,0.10054347826086957,0.029891304347826088,0.01358695652173913,0.0,0.0,0.07880434782608696,0.09510869565217392,0.08152173913043478,0.11956521739130435,-0.4685513586956521,-0.499675,-0.4677,-0.433025,0.004055313351498639,0.03865901169659735,51,105,0.04910379311370911,-0.12661908921623527,-0.510535381526585,0.2219515582336957,13,8,0.035326086956521736,0.06521739130434782,0.035326086956521736,0.016304347826086956,0.02717391304347826,0.10326086956521739,0.07608695652173914,0.10869565217391304,0.16576086956521738,0.06793478260869565,0.059782608695652176,0.04619565217391304,0.07065217391304347,0.07065217391304347,0.024456521739130436,0.02717391304347826,0.8775827872945396,0.8552622561314583,0.8799358219422828,0.9044877775513146,0.0034904831911109256,0.028121214515110068,44,45,0.03475537812306342,-0.36951924084489124,-0.6834533224569035,0.7713594848641305,19,15,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.10597826086956522,0.11684782608695653,0.11413043478260869,0.06521739130434782,0.0625,0.07608695652173914,0.07065217391304347,0.07336956521739131
