,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1386187310255105,1.9429970877655733,2.5444582188145852,2.5634655455740174,2.6262685708098576,2.635718428349744,0.976745725216942,0.976745725216942,0.9539178608892709,0.9552178476322735,0.9395876193289701,0,0.9822170964024741,1.979267599749388,3.484881103288057,0.6508298736526666,0.08604869845982019,0.008788320088589595,124.93763905361713,1.37953013647453,2.121913653722445,2.083596590098494,2.7309377857572033,2.735508573585611,2.8041058151564835,2.8630373510744342,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9808924497828209,0.9653168212008996,0,1.0562661761100238,2.132101736211247,3.7102857239498777,0.6341917764836821,0.13074703549874875,0.004731330186031218,204.18998321234844,1.0706699764468626,2.1564054148869425,2.008673206626531,2.593946476462553,2.627130636902934,2.5698386786236114,2.6061596261081994,0.9833761901392235,0.9833761901392235,0.978255283345345,0.97663491144401,0.9784493292686189,0,1.0121060372599942,2.0381186613574034,3.569844355576771,0.6508298736526666,0.12923330637614974,0.0053806600612096855,142.94466566598072,1.2542427459397125,1.9498402977611053,1.8668977442269261,2.45865780988229,2.480639217991781,2.5282382261184657,2.475869727407848,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.9296003750117938,1.8649917308589208,3.239864976713334,0.617248466147668,0.1974058545468923,0.004716865769072858,240.05829248264388,0.8660466729126362
1,2.0433936636858965,1.4932225333209779,2.0028403611674293,1.99627853586768,2.042861018317098,1.9938645421773493,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.7574581987521526,1.5274711976089104,2.677180340837949,0.6379192935063931,0.06601595295803472,0.005528397195100066,156.70085278755298,1.1791375031605653,2.1275661853654397,1.8916262770026497,2.4696230228728373,2.4934965379670184,2.4343181152691518,2.5283599100292444,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9719417519338609,0.9395876193289701,0,0.947057539944393,1.9033289706902532,3.3827693262564607,0.638890909586373,0.10732381066017013,0.005547285251252648,168.47013261937497,1.155539381117974,2.0161138555031366,1.5862808010122162,2.1635599924862916,2.1795625145391506,2.1876512553847927,2.2148175121117406,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.999525689293649,0.9991421039919088,0,0.7989904343339138,1.583426721315869,2.807948130871913,0.6900897939585428,0.10068528238034526,0.005450013753807901,141.46025155382725,1.1744048650762522,2.1306510819455267,2.1502469438365535,2.803264129171153,2.816543837171899,2.8336198756696476,2.9413382014881924,0.9619516331623532,0.9619516331623532,0.9358021984078704,0.9418285354475157,0.9293636260137187,0,1.0796431402565105,2.1689635784953283,3.8347683258739473,0.6081562282813404,0.2913652224885548,0.0028286950196291863,349.38921852767174,0.5683155352426734
2,2.0518348797655905,1.6032080985183663,2.2019151010019424,2.249719027980945,2.2283222951157207,2.2527261760936383,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9974163820804769,0.9922666387194963,0,0.8062358664552132,1.6287430545050192,2.8668494132898523,0.6440140034512555,0.06196282495579965,0.005810100288904801,159.86479911748552,1.1830887851536969,2.1556838761447428,1.8739146423404438,2.435896495263412,2.47004963791854,2.4296920468803695,2.461765121226306,0.9737774317746632,0.9737774317746632,0.9539178608892709,0.9487499032694515,0.9395876193289701,0,0.9452841390705309,1.906063197878828,3.369252308693977,0.6484681790244343,0.09189982292109158,0.005205433145858854,176.03783720980465,1.1468740289535102,2.038426125456869,1.5830304099096917,2.180585551573327,2.1949107914859503,2.188859714746361,2.2192034840549946,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.7967932724564283,1.6058671561547841,2.78181366421373,0.7213366645931982,0.08883012887166716,0.0058577310765276554,148.6443980343415,1.1871460373979983,2.190372417108082,2.0245827595286765,2.7178420917177415,2.707515775152018,2.722515518832569,2.7749804956832516,0.9541798618935913,0.9541798618935913,0.9307831323746218,0.9182958340544896,0.9395876193289701,0,1.0223266974729206,2.041126913307095,3.534108207402386,0.6159418085245738,0.2465795060057573,0.003179922159641158,316.7355647569299,0.5799972077348142
3,1.9779347503370088,1.5403265785884248,2.1209252090714497,2.1510853119459203,2.163783773978149,2.153292279105451,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9910760598382222,0.9838333347337009,0,0.7735199778978201,1.5591501399454146,2.7771200296003626,0.6628043905742541,0.05673760292721753,0.00586313439568515,160.8291956932042,1.1764539195765797,2.2077273809213973,1.9872703367900433,2.649148352748725,2.669083097603905,2.716349003916905,2.625768097496576,0.9672947789468944,0.9672947789468944,0.9809826349521633,0.9612366047228759,0.9293636260137187,0,1.004963058636256,2.0335687883379903,3.5580385075526535,0.6545603190225031,0.08082589317750827,0.004657136836822846,205.37775031469897,1.129133718793895,2.092951794881972,1.599169172521117,2.1967064080905536,2.2164749694017907,2.2034762965291894,2.191032607088298,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.8006078449488324,1.6008084309766537,2.821017549545183,0.7330268552928897,0.0777187620410117,0.006155482018430505,142.2266823626409,1.1882013269409368,2.1918819928556337,2.0478409410507594,2.704030332837279,2.6785536806581387,2.7328783058681156,2.726372796617875,0.9781619565012998,0.9781619565012998,0.9496803882666356,0.9487499032694515,0.9489804585630239,0,1.0250878641770511,2.0572478330195407,3.5589098102109378,0.6306967590346645,0.22750115681027255,0.0034591478962490234,289.4684433540446,0.5817193170120065
4,2.055133924176634,1.6256809543704251,2.2610762120554244,2.292891199846154,2.304076517580716,2.308815642744682,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.8172286296590712,1.6534355361440722,2.8966548695505776,0.6796294639812747,0.05339929199001191,0.005684041458274578,156.92358598621632,1.1838228754267788,2.169389181359179,1.8588839635033727,2.4782354322014495,2.5057932571081665,2.489932127257726,2.5649493574615367,0.9655597418658024,0.9655597418658024,0.978255283345345,0.9719417519338609,0.9395876193289701,0,0.9343887663299582,1.8826554699235625,3.339250263187699,0.6673898120036823,0.07435537991603855,0.004572907299602124,203.167490719887,1.105334562639758,2.056024589385686,1.5729851220245092,2.1617574942513875,2.1748467604502086,2.1792326849191967,2.1953152688802993,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9910760598382222,0.9922666387194963,0,0.7888186217525893,1.5821783464522574,2.792178806208158,0.7330268552928897,0.06950092516383163,0.006228459625668373,139.83089812003158,1.1715587072712919,2.1955007994882756,2.0577614284557675,2.7191888932681203,2.7699786839802942,2.7710995186883136,2.8220480065412374,0.9821400668060496,0.9821400668060496,0.9358021984078704,0.9612366047228759,0.9653168212008996,0,1.0355802053582663,2.0873825993590445,3.691745525699675,0.6282126732044282,0.17804304463135287,0.003594240553332509,277.5831353993036,0.5608096499463933
5,2.0771955293647912,1.6602107005786293,2.291364076702467,2.298790921973342,2.317737932236533,2.3016299830838074,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.8375825351727002,1.6823995643123872,2.9573033267271467,0.6878578507164008,0.05280693094456544,0.006220511115011378,145.5080312467088,1.1754341153941654,2.211405870828491,2.0021821777298903,2.6581943805652783,2.711978076175417,2.7328783058681156,2.6940540053627076,0.956192567551055,0.956192567551055,0.9539178608892709,0.9668100575025924,0.9653168212008996,0,1.0016495938924515,2.0286888227813034,3.5280614009988853,0.6599288911000437,0.07319563978495672,0.004882026892528723,190.2119460832986,1.0881839233515203,2.05239429316676,1.5008985900690786,2.09882013852475,2.111550516107791,2.1278795120848755,2.1349431404372545,0.995391175214077,0.995391175214077,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,0.7543605457467517,1.5171004560924173,2.6560929234136434,0.6972808236805285,0.07694830752813023,0.005572961659973928,157.82017265546972,1.1452440522598035,2.1836035459520198,2.0485298835513133,2.7133658085048555,2.7474847646323264,2.700088483045125,2.8021666359874087,0.9456603046006401,0.9456603046006401,0.8899882536227547,0.9002448724102411,0.9293636260137187,0,1.0369959684561356,2.0831269961193897,3.665043601219679,0.6243066535152239,0.1268845895122622,0.0033408794761849874,310.9485855793854,0.5838099684547585
6,2.186841112358029,2.0063580079737275,2.6433016039987316,2.6759618865507093,2.6821059804946925,2.6835090921860925,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0078525976851265,2.0450634991144994,3.574998487614297,0.6723447983828866,0.07271870536653625,0.004928558459998432,177.06923519259712,1.1472701453440135,2.191587335881325,2.0485298835513133,2.6746004159523884,2.695126236139925,2.7710995186883136,2.763551799859629,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9719417519338609,0.972279462096882,0,1.0355802053582663,2.0877985777645773,3.6260973140844914,0.6520473440539484,0.08109180908070576,0.005472513924040738,165.3125101601376,1.2022858862132677,2.1031804451131344,1.7617958827068525,2.4077021179148335,2.445083015188079,2.4467599553925177,2.39408029439937,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.8854755503708107,1.7803110151369177,3.139162534015352,0.6777278663292253,0.08092740001295406,0.006166137926221899,142.32783747719864,1.1210715404206741,2.2153991045153285,2.2078243311975196,2.88759159580258,2.9090773392699707,2.943085066151606,2.9829146283339325,0.9706273885369754,0.9706273885369754,0.9145263281839724,0.9266067073697131,0.9182958340544896,0,1.113716991595755,2.2490859293431837,3.9744135974144865,0.6199617702356041,0.1745831897241355,0.003634068668760657,285.74483775183506,0.5656008621573727
7,2.133582729436353,1.786324673242098,2.4031066724404213,2.4247433309509563,2.456193987625876,2.431417964837014,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.8987389275375249,1.8113237512127882,3.184259480243026,0.6642949325317506,0.08015608137398951,0.003939878901652295,202.84196041656435,1.0525266561187272,2.1806034635515394,1.8745900898500818,2.473656347060432,2.5293584123588344,2.513073655819421,2.5901079170976917,0.9722251786653525,0.9722251786653525,0.9722427736398475,0.9719417519338609,0.972279462096882,0,0.9496302746924962,1.903010999995952,3.356374836201029,0.6429520836755606,0.08697517178183252,0.0065434228825101476,133.479126819926,1.2771602861159381,1.944023511689584,1.4696399148119978,1.998788447393989,2.006828084256924,1.971293963754942,2.0062212748662547,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.7373336926321519,1.4835018375801772,2.60991429093888,0.6900897939585428,0.07593417189626392,0.006334209670138672,132.5478848258102,1.1188616721931253,1.9278793322602672,2.092918995368751,2.7569551390655787,2.7614840599888715,2.7819810188758476,2.806111414278425,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,1.0594689463613578,2.095840892612725,3.7249032601565983,0.6081562282813404,0.25967545795867536,0.00370730132189773,272.4156071581291,0.48252892310423245
8,2.0615887414434253,1.6842569535914735,2.327292514366025,2.320927632069437,2.3456337438734796,2.3682390632154826,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.8588002935288882,1.7378309661202906,3.00881241867209,0.6658228223173996,0.10278569710529545,0.005204339704298976,174.980577269268,1.1341205695812893,2.1651836203825967,1.9040745705292177,2.496944218418928,2.5413525591446535,2.5299374618714254,2.6061596261081994,0.9706273885369754,0.9706273885369754,0.9900487488650185,0.9719417519338609,0.9653168212008996,0,0.9562211430435283,1.912522014946584,3.386833311049912,0.6508298736526666,0.13125002751223352,0.007310766795512624,118.35579110710806,1.428905943708846,1.9383312943757345,1.4164202000589246,1.8791370913474867,1.895695483220496,1.8722764798545493,1.9309721119464467,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.7167410517547996,1.4290807035698632,2.518361125806268,0.717830508525863,0.08799419763986471,0.005737746408564561,140.1265628357962,1.2059380377141713,2.1874766463848974,2.13110278233891,2.8084080474331974,2.7804599614478773,2.8313183786813685,2.7865413180843275,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,1.0750324518470575,2.1301626260334006,3.7936531328594496,0.6122046530320004,0.2325827673115642,0.0030822015741147368,322.6518914052819,0.4365473260593554
9,2.1311609822742827,1.7757760522213535,2.408360337454807,2.423401949126755,2.4785591370854565,2.4506229446730643,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.8965930014967545,1.806232469821981,3.130647946580301,0.6673898120036823,0.09389173615624344,0.00526817134510152,175.15318021127553,1.1816613600634498,2.1745728974327463,1.9406226479982582,2.608317981300206,2.6254886004091897,2.6489968218874136,2.6424074165005407,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.993614428200075,0.9884374283487116,0,0.9854038503385203,1.9765378500712916,3.486792912288533,0.6571843825299497,0.12796025174391074,0.008648795915395056,113.10818676893932,1.5451568787252312,1.9359307582837377,1.4454687851297476,1.8783616720976226,1.8827312474337816,1.9164079092761717,1.9130124455482542,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,0.7282039546026038,1.459303554284806,2.571543777483545,0.7113048924650243,0.07576097781930198,0.00529817007257217,145.85885715628416,1.22424825187033,2.187005058388471,2.1117062881474262,2.792813189475291,2.824519951241908,2.8336198756696476,2.826072156840963,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.0692022210228216,2.1493518411341177,3.7962325014497496,0.6165911286599082,0.21374670426001863,0.0029435362316371674,337.5696488477262,0.42695187598724765
