,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.1491812436191333,2.0552142463445118,2.71381253623174,2.7173592550799333,2.70412889258213,2.7191000372887952,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9808924497828209,0.9838333347337009,0,1.0287933003113656,2.056899383843157,3.5959530061762153,0.6274088918258484,0.2990391158995952,0.011795119837711265,97.23512448926152,1.7693368819838362,2.205935916106058,2.1936472848696167,2.880704151357587,2.970860038807033,2.9664931570496207,2.9278548511509053,0.976745725216942,0.976745725216942,0.9496803882666356,0.9266067073697131,0.9395876193289701,0,1.1126162756861695,2.2628814466013996,3.926676869435053,0.5967300129261381,0.43984235122373805,0.013290968926186248,98.76169662381643,1.8027402640992323,2.0968600882834068,2.152028794887102,2.803264129171153,2.8447430873599506,2.8063454577499884,2.910155274051504,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9957274520849255,0.9838333347337009,0,1.073504955750701,2.116612933462754,3.720785425332906,0.6298562717606202,0.376125582366409,0.013492496524118701,73.62790179513847,1.840305271829166,2.1064348718494275,2.1043918583651298,2.7693951539687456,2.7920207838489532,2.745457088074976,2.818039985143699,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.993614428200075,0.9976161146077624,0,1.0431776924658023,2.0750862321959644,3.636351590786564,0.6081562282813404,0.47561684147500144,0.008627540609980718,145.61041681602197,1.561645045272772
11,2.183542707110041,2.0807455546676548,2.7460514235672515,2.763365528088577,2.7754379202869117,2.790424818110725,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9881108365218301,0.9838333347337009,0,1.0460567791156443,2.0984005532055754,3.662543469616915,0.6220906144932189,0.2927939563446964,0.011084860951470462,106.21010265942114,1.7272523771878479,2.190770893743105,2.2118734661669786,2.8378146019329935,2.9333343169155306,2.969128204687626,2.9145508855245423,0.9795330327464804,0.9795330327464804,0.9406238450932891,0.9418285354475157,0.9395876193289701,0,1.1020094052583387,2.244079251487592,3.8841007413497572,0.5976276022116488,0.3909539482945003,0.01230183627155027,109.47620277612263,1.7466687025655494,2.13144646350464,2.1047563119924404,2.7380081767121203,2.7652505427843486,2.743349605735411,2.8220480065412374,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.993614428200075,0.9838333347337009,0,1.0679437255182445,2.129123625147815,3.6915385949014317,0.6258357856315572,0.3760950755908531,0.012529238517581235,79.21356439130486,1.8148023262279407,2.1446699997083423,2.1303545593335578,2.8044864737800155,2.841683421535995,2.829022166421018,2.790424818110725,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,1.0676924060859616,2.126743792644337,3.693705542315345,0.6153003274236547,0.4534264801231512,0.00790748741386059,166.53704028804145,1.5010112794631085
12,2.183466395147293,2.116489519196386,2.7959612729566556,2.7891180241909916,2.786366990819102,2.806111414278425,0.995391175214077,0.995391175214077,0.9972741777957876,0.9986822133734737,0.9838333347337009,0,1.0740136027935498,2.124475581063311,3.7544783414254286,0.6282126732044282,0.3133177197693689,0.012808990757643765,84.90773365317916,1.8046065763403072,2.181931107216987,2.177705968431704,2.8130849790352475,2.8366046904569795,2.8929492537272505,2.8505631768492585,0.9947327516693165,0.9947327516693165,0.9618171403625457,0.9668100575025924,0.9653168212008996,0,1.0955922048725681,2.1930278891859696,3.826215631782021,0.5994722816200145,0.41574640750685016,0.014061865647452359,96.11236007822684,1.7663380834985063,2.074157793291892,2.0853826237934863,2.8076715799885927,2.7474847646323264,2.710220281975532,2.7522522446056956,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.97663491144401,0.9489804585630239,0,1.0234753311046534,2.064373390833667,3.535789509064091,0.6266166971991666,0.39982254800131395,0.013647240139187637,75.99353517483286,1.8548321505865062,2.2265844971872686,2.183867902055236,2.8736016619449987,2.8960901437431597,2.7907722842870184,2.8630373510744342,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9910760598382222,0.9991421039919088,0,1.0827407237309734,2.15908338473323,3.778718601603721,0.6116067652491242,0.5105741190818506,0.009333316143136247,132.99280677455275,1.5623123714023037
13,2.117401535006483,2.0985785926298557,2.7279875963940086,2.7614840599888715,2.8063454577499884,2.818039985143699,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.972279462096882,0,1.0516218014800631,2.123402392864131,3.7975543119463735,0.6306967590346645,0.32111671259956726,0.014601297502900491,79.84392380791104,1.8827555527556854,2.1986919869219235,2.1553463939489026,2.794507079777466,2.847812143477369,2.7907722842870184,2.892763531339635,0.9947327516693165,0.9947327516693165,0.9689560246470104,0.97663491144401,0.9653168212008996,0,1.0747775448825765,2.142423785669124,3.7736433786702634,0.6059768966564228,0.4152463374740997,0.01357076629699539,98.92570733218854,1.791890775828349,2.062214038732038,2.0578773637639953,2.7412177163769527,2.648726160535161,2.728720295719452,2.806111414278425,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9668100575025924,0.9575534837147482,0,1.008075563129178,2.0644435281151505,3.6640610995767533,0.6315501746464395,0.4475494654369716,0.016007546686190758,71.83778572963632,1.9382117425068146,2.1540410426026515,2.076366072021279,2.7458207164489137,2.6863696127610903,2.7496854241844972,2.7191000372887952,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.993614428200075,0.9976161146077624,0,1.0257805449620445,2.0648382264672898,3.5936290519974907,0.6128094219468764,0.5169382202871273,0.009754621933794966,134.92305665045282,1.6018422064840703
14,2.118740385401284,2.141889291034662,2.716497101602409,2.7747292867388924,2.822164996694881,2.790424818110725,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0684467436693221,2.178041510918435,3.8042407699427003,0.6315501746464395,0.30819275772533716,0.014656118189025395,81.08646629066229,1.8803245745884463,2.1982035759256546,2.163688866769607,2.8528486473587074,2.825521453578997,2.8198896828577453,2.842332677712743,0.9924926055037104,0.9924926055037104,0.9689560246470104,0.9668100575025924,0.9575534837147482,0,1.0853367835609522,2.1555752813409614,3.765765273211815,0.5999441771143879,0.40523940467726083,0.013646227554297483,100.36126737665485,1.7747577021314702,1.9557768699955587,2.1274915462370725,2.729802067293276,2.7891180241909916,2.739147918881711,2.6627471007376635,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9668100575025924,0.972279462096882,0,1.0327606490143812,2.057853930924489,3.611195299341362,0.6351007721954586,0.46973141274107505,0.016356276436620434,68.29822268511735,1.9609677079747279,2.169731881847482,2.108042385660806,2.7437467440497842,2.733678746908535,2.786366990819102,2.7826728413064075,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.042699452352824,2.080976434098452,3.631709857057757,0.6146665127489912,0.5015100502132709,0.009520302587555164,138.87957927491578,1.5951546419142362
15,2.1740701419924178,2.161628868616121,2.794991575910974,2.8386330887183724,2.8880711952738176,2.756004594224246,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0961238370332331,2.193491063126859,3.8081673780811656,0.638890909586373,0.2905342576221547,0.012865881946513981,83.02472182227058,1.8242336116399587,2.1895606322901098,2.1491031424790887,2.8590294550859077,2.7419394639159016,2.8545752408456355,2.8588619796639536,0.9940302114769565,0.9940302114769565,0.9654811259411692,0.9719417519338609,0.9653168212008996,0,1.0750324518470575,2.1670816236820034,3.7433024637033623,0.5980824808586405,0.4134538326279251,0.014395356263538907,92.90557498074108,1.8213429483194126,2.04036294180315,2.1580340515467946,2.8108668635232257,2.872709695099096,2.8244454993936063,2.7154833968186067,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.97663491144401,0.9293636260137187,0,1.0704638921439478,2.1214412258779234,3.6197012923072664,0.6419094324887615,0.4711152656332809,0.01583044919962824,68.53618898762042,1.9378538886669745,2.2340104870684723,2.1600866500865696,2.828249968232201,2.8225199505752405,2.7732663667734037,2.810071815494522,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0699588415959551,2.1139549094526826,3.6832387461497715,0.6104310656137578,0.49880744778472796,0.009238484322241655,133.14033922372334,1.5907642982259114
16,2.2100956622476695,2.1874249837321824,2.8227540763072727,2.8822084472570038,2.864031576087671,2.810071815494522,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.096389865238498,2.197809179860768,3.80466685500132,0.6429520836755606,0.2791784856942379,0.012677496067182647,89.29210242346228,1.7909789565530694,2.2354770201422163,2.173532230795921,2.8775412599490786,2.81257951086999,2.93540256997959,2.9278548511509053,0.9940302114769565,0.9940302114769565,0.9496803882666356,0.9668100575025924,0.9784493292686189,0,1.0926782893405693,2.1949770390077323,3.8431369377771767,0.6009013627320454,0.3939825839879333,0.013932854433796067,89.65697386087705,1.7968454858694871,2.0404300003828624,2.0940002713796684,2.8177838871493988,2.8285319927318686,2.799641522027798,2.690526664844739,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9847169824089859,0.9575534837147482,0,1.0681951713369708,2.1165722279381667,3.6671662412956194,0.6419094324887615,0.44006168250712363,0.01609087492821862,68.03421224030716,1.9080206174232675,2.20980339984674,2.1367323712356328,2.8177838871493988,2.826523959928623,2.8063454577499884,2.7300291078209855,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.072996825625668,2.1073539118149225,3.6257697026262363,0.6104310656137578,0.47284130271663494,0.009856684621144132,125.55210667421993,1.5762907227964784
17,2.2020097651416934,2.152283604418357,2.831009282663239,2.8135691200551562,2.868793489847915,2.842332677712743,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0953266006166544,2.193709686679595,3.8491493496725884,0.6341917764836821,0.2879552446314356,0.014320069308070968,86.88936013844976,1.8263656814028555,2.2339756792806873,2.1975059816939195,2.843902900800249,2.8832694553140983,2.838238821525942,2.7788192719904172,0.9868159138201902,0.9868159138201902,0.9406238450932891,0.9668100575025924,0.9838333347337009,0,1.0953266006166544,2.1781279666199813,3.8083787289716957,0.5958482089546648,0.4157409787661031,0.013362177868230334,97.60803768375082,1.7883206219449153,2.056348649400769,2.0865750875646496,2.8244994950274114,2.8017579591268116,2.799641522027798,2.7447895234041058,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9847169824089859,0.9653168212008996,0,1.0552848215260995,2.0860309508674306,3.629703844075208,0.6341917764836821,0.44686322887107893,0.01573458708264014,63.268975455098335,1.9217042328605234,2.2213248502656158,2.113543285786052,2.7776959249793625,2.763365528088577,2.760335152101155,2.759771077019723,0.9737774317746632,0.9737774317746632,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0587280225409164,2.0954504666060068,3.6479777372612854,0.6104310656137578,0.4611896803272546,0.009276330509109202,136.9394728844305,1.5727168235590394
18,2.1625313782781364,2.157905903920554,2.8022873281166847,2.855010117999695,2.8664096984926384,2.8970831924841516,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,1.0921503061869673,2.196141300317624,3.8166133661623274,0.6351007721954586,0.2857596822124447,0.013804263080866252,84.706019502699,1.8403026878563544,2.259322708223694,2.2106570032204576,2.8546474400832262,2.879032160838583,2.829022166421018,2.8021666359874087,0.9898541501980407,0.9898541501980407,0.9496803882666356,0.9612366047228759,0.9884374283487116,0,1.0934713109183867,2.191764700000418,3.7951025382091546,0.6044007482093254,0.4094656087961454,0.01299926918776593,99.22205383361079,1.789335322277666,2.17797462389057,2.1075548780338442,2.829503258282201,2.7718762177564855,2.756061641323773,2.7826728413064075,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9847169824089859,0.9489804585630239,0,1.049436801644504,2.075183353542807,3.6849752070147126,0.638890909586373,0.4456276394019941,0.015458499187954042,73.52176950317613,1.9217748182918093,2.1660281444642226,2.100149684861897,2.762803793004993,2.77950256549155,2.799641522027798,2.830112566377968,0.9821400668060496,0.9821400668060496,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.0434169841669476,2.0900982387364095,3.6602239934997525,0.6159418085245738,0.4503355912358475,0.008610045885637303,142.37612319990134,1.5589251254948737
19,2.0605317151779023,2.0024015240786532,2.614367606526029,2.661400601431889,2.702106647201362,2.6835090921860925,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0150372745165075,2.048210504431051,3.572916241460196,0.6520473440539484,0.2944749941985207,0.013155118965572966,88.16931144084961,1.821432111846716,2.221153396630288,2.157521559543265,2.686703438123632,2.7419394639159016,2.635675977911753,2.615915801053564,0.9995565335032317,0.9995565335032317,0.9618171403625457,0.9668100575025924,0.9838333347337009,0,1.0694543006853325,2.105626497089239,3.7419784164822705,0.6104310656137578,0.3698473120407016,0.0125532053932864,104.91889295750836,1.7615763256832029,2.0415711427467067,2.0721232842777635,2.727308017706625,2.65885282935309,2.5985659682605218,2.7485139224950883,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.993614428200075,0.9575534837147482,0,1.0198089535399575,2.04437890742663,3.579783974524863,0.6571843825299497,0.4242536057467325,0.01499524332810594,74.99527280454932,1.8871911254740386,2.21400966402955,2.05175123930526,2.748130186297576,2.737341754667272,2.710220281975532,2.6627471007376635,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9847169824089859,0.9922666387194963,0,1.0339335324984908,2.0665205755276013,3.654785203708264,0.6228192848059325,0.45211964422638673,0.008740080309495269,144.65179421850934,1.5551868177259938
20,2.167088396205427,2.043831542243701,2.702261985780537,2.701301818184075,2.7581961138524056,2.7522522446056956,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.0262428658456537,2.067301804859501,3.6378284127473806,0.6508298736526666,0.2738976175948565,0.01332264048047442,89.47535384729727,1.828022812917179,2.1750347009644106,2.1301052760217845,2.6823640952329506,2.7558608024345093,2.686074239670313,2.6491414486818847,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.97663491144401,0.9784493292686189,0,1.073504955750701,2.1210787099821236,3.7648805412865487,0.6044007482093254,0.3724560383536038,0.013245858159875707,100.92689334733039,1.7941539059115263,2.030795800955949,1.993012808824699,2.5868374417834463,2.633725879275669,2.6225302486992503,2.639057329615259,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9847169824089859,0.9838333347337009,0,1.016849691544059,2.022206279625637,3.512041247727013,0.655857905653282,0.37972353210178583,0.0146561094884308,73.36899787444958,1.8896945777468441,2.1638014569254955,2.0857402136417456,2.777219734494174,2.7804599614478773,2.7624787756444062,2.7826728413064075,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0431776924658023,2.088930175741571,3.6583922039841528,0.6228192848059325,0.45944630194756353,0.008738568030296134,149.5172786410339,1.5655685627085627
21,2.19939953910084,2.137485383319407,2.7576551740959165,2.7998029242910083,2.7907722842870184,2.7788192719904172,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0651861351741894,2.1505099198901796,3.7951686204618538,0.6408854171122168,0.2694670465200602,0.012516784821305572,90.01813645737884,1.802590926689156,2.205503887843341,2.2126852643444255,2.8431398332317466,2.8498634262479263,2.8664096984926384,2.9014215940827497,0.9965758313401256,0.9965758313401256,0.9753422522254834,0.9719417519338609,0.9784493292686189,0,1.114820136003524,2.1750912573416117,3.850105586107294,0.604920783132676,0.40410269042031943,0.013554672280841805,96.57440962555758,1.8126909326986043,2.061524962060199,2.0926788705026675,2.8052205983694525,2.788152307071033,2.6821059804946925,2.7410789440075702,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9957274520849255,0.9838333347337009,0,1.0403150892267825,2.053366432435457,3.54426014052344,0.6473221903988232,0.38082750511485686,0.014973533353767084,76.29088961847759,1.8820495533764707,2.151141343399533,2.153303492319102,2.822504979282694,2.8447430873599506,2.7710995186883136,2.830112566377968,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.0773324814587117,2.1192229014405477,3.7184214626496512,0.6220906144932189,0.47639309087690823,0.00850472828378619,147.48892223437247,1.5600031538554575
22,2.174707778158529,2.155218590255202,2.7715230658722816,2.8046976966677364,2.8592922307237743,2.923400500801525,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0760533812471924,2.2097838677774977,3.8615281291349244,0.6496371206139505,0.28787792882654906,0.012492865729124539,90.85290305378186,1.8000406550408035,2.195752864990419,2.1935144915622042,2.84034688994103,2.869563389409731,2.910212321151031,3.016490923867537,0.9898541501980407,0.9898541501980407,0.9452494674227475,0.9668100575025924,0.9838333347337009,0,1.099861174241586,2.220930679328795,3.932642303358248,0.607602734576114,0.41031730176298703,0.0138358355653364,98.49629009562389,1.8072740292911917,2.084331145148147,2.118089027381145,2.828751095779647,2.7998029242910083,2.7732663667734037,2.8021666359874087,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9575534837147482,0,1.0386527747058434,2.0906928800714266,3.623378988943757,0.6450958562905803,0.39357195755884766,0.01517781232437409,73.95270133769898,1.8974204697765096,2.0834338402266783,2.0687185260723147,2.729802067293276,2.7128729308212605,2.6683397847305446,2.7082891211845794,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.016849691544059,2.03425436011452,3.5344117181400443,0.6192704569063954,0.4812740912429741,0.009123774888280419,139.74828251214615,1.5953727794907662
23,2.2041302965270537,2.2237095338723383,2.9066449026335572,2.9134441584363113,2.9664931570496207,2.918965903733659,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.1156490944691697,2.2287628953027783,3.903358677931165,0.6496371206139505,0.2973577748020937,0.013064652014006367,87.87520180271683,1.822441179182637,2.1725257072091333,2.1931162174115695,2.9115335598438885,2.8822084472570038,2.91519986266207,2.923400500801525,0.9888859042425893,0.9888859042425893,0.9654811259411692,0.9808924497828209,0.9922666387194963,0,1.0958579502947154,2.2434369833790635,3.9049163981568444,0.6128094219468764,0.4355978257863552,0.015086091679905596,89.42517754872148,1.8610970611093047,2.1135113479111363,2.168339437094292,2.808653657160577,2.872709695099096,2.8978512243274572,2.8672302293344702,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9847169824089859,0.9838333347337009,0,1.0910960095390876,2.194117412294774,3.752965149315461,0.636024714683188,0.38203813751148613,0.014283665449967299,76.10652927717295,1.8658786525220825,2.090151198367058,2.0911194627614815,2.7534622958358805,2.7558608024345093,2.868793489847915,2.6627471007376635,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.0487105851043466,2.120380133156061,3.6093132037260904,0.6213716267904508,0.4914938165497778,0.009291415900961435,135.39344916558562,1.6132394731042188
24,2.2259178019695804,2.1771832975717715,2.8375617254618017,2.8386330887183724,2.9127029824634834,2.826072156840963,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0993255555508368,2.1745440568875,3.7856662873536564,0.6341917764836821,0.2951946455889043,0.012503655774237975,88.53514620808238,1.8154582780494657,2.195348612246278,2.2217953960169132,2.8915868068698685,2.8875247808842364,2.9252501985155717,2.8464394596653966,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9719417519338609,0.9784493292686189,0,1.1025479082721577,2.2137647835968486,3.8268560141668475,0.6116067652491242,0.42327088079356456,0.014808766151493284,90.49140020220761,1.8499709653806076,2.122249494760603,2.158546806333058,2.80082391322137,2.8960901437431597,2.905249531808902,2.7373820821262442,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9808924497828209,0.9784493292686189,0,1.087946392825094,2.1844476634577323,3.7216306718612078,0.6290283570556653,0.35497446905975677,0.013169259298980772,83.87403324298681,1.834027217178317,2.1325526112651803,2.131851565601151,2.7964464743247386,2.792990245873501,2.753931715065948,2.7673468708281805,0.995391175214077,0.995391175214077,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,1.054305389283433,2.102433207878483,3.649417806293541,0.6159418085245738,0.4984760594289486,0.008791895534957581,142.35705948523236,1.5859417882192568
25,1.8057830300844235,2.0973717375473373,2.7651528662017175,2.766194384289055,2.722515518832569,2.763551799859629,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0499215326567781,2.1160444771309193,3.6768009747285912,0.6250658648643725,0.428015186804218,0.01740268661825888,72.157648409925,1.959864871362876,1.8671429943095974,2.170283576129299,2.8507968384829407,2.863300320920169,2.7907722842870184,2.690526664844739,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9881108365218301,0.9922666387194963,0,1.0889940621450211,2.1214536255522183,3.6601787466093576,0.607602734576114,0.5891530244929606,0.028655771371406548,49.67038075323007,2.1285799299802965,1.8944861676555078,2.008673206626531,2.7033668361857126,2.67423774819257,2.6206663152611878,2.5743098002211005,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.9901148059593297,1.975775570236444,3.3534781491888332,0.6258357856315572,0.48356013046635604,0.016180365923347383,74.12978038773272,1.9477169868940796,1.8368160400112505,1.8935918796011089,2.5827137245995844,2.5619247132198617,2.554035013450486,2.593297712465792,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9957274520849255,0.9953251070631713,0,0.9386408213331084,1.8635113707013171,3.249636221010011,0.6054461322700208,0.5581504649964358,0.01222954747457189,112.08989476672068,1.732216784122242
