,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.23280930851063833,0.10877500000000001,0.24264999999999998,0.388725,0.05920586666666667,0.15350015419873247,25,28,0.18733620801533377,-0.29097432855814037,-0.2738647528747755,0.08929502896276596,42,30,0.0026595744680851063,0.0026595744680851063,0.0,0.026595744680851064,0.05851063829787234,0.05319148936170213,0.061170212765957445,0.11702127659574468,0.10904255319148937,0.1356382978723404,0.1276595744680851,0.11702127659574468,0.14095744680851063,0.02127659574468085,0.010638297872340425,0.015957446808510637,0.5224912234042554,0.5721,0.66055,0.71395,0.09070639999999999,0.2545452948166591,12,33,0.4033302209485649,-2.4022954565938535,4.385214276336105,0.43567234566489355,38,32,0.05851063829787234,0.018617021276595744,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.031914893617021274,0.08244680851063829,0.21010638297872342,0.44680851063829785,0.11702127659574468,0.49997925531914894,0.500725,0.6512,0.7075500000000001,0.08720399999999999,0.2660406914893617,21,39,0.4173573874091333,-2.2467393222190553,3.6504377587980885,0.42416644457446806,32,27,0.05319148936170213,0.0425531914893617,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0,0.0,0.007978723404255319,0.07180851063829788,0.14095744680851063,0.19414893617021275,0.375,0.10106382978723404,0.9735666402755305,0.9680603038011493,0.9862602164066009,0.9942188734592086,0.006092747283149613,0.02386784994594444,34,109,0.036080689360704465,-3.1128044420978647,13.430212669225046,0.9491338192021276,21,37,0.0026595744680851063,0.0026595744680851063,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.005319148936170213,0.023936170212765957,0.034574468085106384,0.015957446808510637,0.05585106382978723,0.07712765957446809,0.1622340425531915,0.6090425531914894
1,0.21137021276595744,0.08455000000000001,0.2231,0.333075,0.0704384,0.15069636713444998,24,26,0.18854737571580368,-0.14174322736334702,-0.3869754845309843,0.08022747973404255,57,33,0.0026595744680851063,0.0026595744680851063,0.0,0.02127659574468085,0.06648936170212766,0.05851063829787234,0.061170212765957445,0.0797872340425532,0.11436170212765957,0.1622340425531915,0.13031914893617022,0.10372340425531915,0.06648936170212766,0.05585106382978723,0.047872340425531915,0.026595744680851064,0.4826268617021276,0.5405,0.65415,0.70875,0.11205573333333332,0.2962711082503396,8,43,0.44798228503959847,-2.1482801291400175,2.987384753165977,0.4336168153457447,44,32,0.08776595744680851,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.007978723404255319,0.04521276595744681,0.08244680851063829,0.2127659574468085,0.4521276595744681,0.07712765957446809,0.5056313829787235,0.542575,0.67355,0.7217,0.10425786666666666,0.2941259534857401,8,25,0.4500982482868083,-2.1470006519653286,3.001967137741982,0.4582515285638299,37,31,0.10904255319148937,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.05851063829787234,0.10372340425531915,0.2632978723404255,0.34574468085106386,0.10372340425531915,0.9858877734414069,0.9790054991896433,0.9878208264705022,0.9950261439045373,0.004630692992036228,0.009093496767154966,12,27,0.011005535987037391,-0.7039450099198743,-0.22461056067951102,0.972095823643617,59,35,0.0026595744680851063,0.0,0.018617021276595744,0.015957446808510637,0.010638297872340425,0.034574468085106384,0.04521276595744681,0.07180851063829788,0.03723404255319149,0.06914893617021277,0.0797872340425532,0.09574468085106383,0.10638297872340426,0.11436170212765957,0.11436170212765957,0.18351063829787234
2,0.25490797872340426,0.150125,0.24325,0.382925,0.058658133333333334,0.136609636713445,25,18,0.1751124741603314,-0.27045552786694077,0.6294145622217528,0.09564245622340427,57,31,0.0026595744680851063,0.0,0.0,0.0,0.0,0.013297872340425532,0.034574468085106384,0.04521276595744681,0.07180851063829788,0.13031914893617022,0.21808510638297873,0.16489361702127658,0.09574468085106383,0.07446808510638298,0.11170212765957446,0.03723404255319149,0.5506978723404256,0.5712750000000001,0.6507499999999999,0.6923750000000001,0.07434186666666666,0.17865494567677678,8,40,0.3192461260294865,-3.288321736837639,10.125509277457745,0.40518623558510647,38,32,0.034574468085106384,0.018617021276595744,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.047872340425531915,0.06382978723404255,0.10638297872340426,0.3962765957446808,0.324468085106383,0.5965566489361702,0.610825,0.67745,0.7263999999999999,0.06802240000000001,0.17403618011543687,10,40,0.32600861806329035,-3.3518373197737983,10.549962449618842,0.4621614544414893,30,33,0.047872340425531915,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.047872340425531915,0.10106382978723404,0.32180851063829785,0.35638297872340424,0.11170212765957446,0.9812434574709875,0.9720289745824808,0.9826122857403116,0.9915975796094015,0.005396309311547671,0.010301782121685461,13,30,0.01230542239755656,-0.31844785205255777,-0.7298128711383516,0.96299014625,66,32,0.010638297872340425,0.005319148936170213,0.03723404255319149,0.031914893617021274,0.023936170212765957,0.05319148936170213,0.06382978723404255,0.08776595744680851,0.07180851063829788,0.08244680851063829,0.09574468085106383,0.09574468085106383,0.06914893617021277,0.06648936170212766,0.0851063829787234,0.1196808510638298
3,0.25368351063829786,0.1475,0.24105,0.38377500000000003,0.05376666666666667,0.13169434133091895,26,18,0.16481816332596205,-0.3204834860676126,0.790038926063001,0.09152035053191487,46,32,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.02925531914893617,0.07446808510638298,0.09308510638297872,0.18617021276595744,0.19148936170212766,0.11702127659574468,0.08776595744680851,0.125,0.07446808510638298,0.5649795212765958,0.5762,0.66095,0.6989249999999999,0.06960373333333333,0.17124319545043004,8,40,0.3114845945454326,-3.3826300114860635,10.843828425179002,0.41622451210106387,37,33,0.05053191489361702,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617021276595744,0.05851063829787234,0.07180851063829788,0.21808510638297873,0.523936170212766,0.05585106382978723,0.5973797872340426,0.615525,0.68085,0.72655,0.06622693333333335,0.17575308963331823,10,40,0.32195672848532925,-3.3717146515671623,10.867031779992818,0.4605187452127659,29,30,0.047872340425531915,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.05053191489361702,0.1196808510638298,0.19946808510638298,0.4441489361702128,0.1276595744680851,0.9839345506975542,0.9762632769318116,0.9850641520390906,0.9938844844017156,0.004804538479309778,0.009597550450882902,13,24,0.01167937452721757,-0.6075001809411934,-0.32901742468019446,0.9682636078457448,64,35,0.007978723404255319,0.005319148936170213,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.026595744680851064,0.047872340425531915,0.05585106382978723,0.06648936170212766,0.09574468085106383,0.10904255319148937,0.0797872340425532,0.0797872340425532,0.10106382978723404,0.1196808510638298,0.1356382978723404
4,0.2945598404255319,0.14715,0.2699,0.45855,0.06571173333333333,0.1838751527840652,33,46,0.23075708596338912,0.07946004180854228,0.30753060250560926,0.14001433231382976,35,30,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.061170212765957445,0.06914893617021277,0.10638297872340426,0.19148936170212766,0.15691489361702127,0.09840425531914894,0.1595744680851064,0.05319148936170213,0.0425531914893617,0.010638297872340425,0.031914893617021274,0.467265159574468,0.46917499999999995,0.6324000000000001,0.6926249999999999,0.09415333333333334,0.27521893532141245,31,47,0.4075068582296865,-2.141928033519437,3.3646145393464817,0.3843985688563828,35,30,0.07446808510638298,0.018617021276595744,0.0026595744680851063,0.0,0.0,0.0,0.013297872340425532,0.007978723404255319,0.010638297872340425,0.005319148936170213,0.02127659574468085,0.07446808510638298,0.10106382978723404,0.18085106382978725,0.43351063829787234,0.05585106382978723,0.48368377659574463,0.458375,0.6617,0.713125,0.09170693333333334,0.2898707262901766,34,24,0.4222664730767451,-1.9971632456868373,2.8563424274541482,0.4122589700265958,37,28,0.0797872340425532,0.015957446808510637,0.0,0.0,0.0026595744680851063,0.007978723404255319,0.013297872340425532,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.0398936170212766,0.07712765957446809,0.1196808510638298,0.1595744680851064,0.34574468085106386,0.11702127659574468,0.9664867393040084,0.9718702592950111,0.9842500386223947,0.9935927555363375,0.00666575307958841,0.03320627390417983,51,106,0.05074695997116002,-2.3468347330012205,4.804440434051387,0.9366718711968088,19,33,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.0,0.0026595744680851063,0.04521276595744681,0.026595744680851064,0.02127659574468085,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.05053191489361702,0.2526595744680851,0.5638297872340425
5,0.4502505319148936,0.261425,0.5400499999999999,0.6733,0.07192853333333334,0.23624617473970122,41,42,0.2941554636722352,-1.0995955493319447,0.9592445910271121,0.2892529782978724,29,24,0.010638297872340425,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.031914893617021274,0.031914893617021274,0.05053191489361702,0.07446808510638298,0.06914893617021277,0.0797872340425532,0.10106382978723404,0.1356382978723404,0.26063829787234044,0.06382978723404255,0.05585106382978723,0.21110744680851065,-0.162075,0.35005,0.6092249999999999,0.08417653333333334,0.3882727082390222,40,76,0.4463834904909039,-0.613572411089849,-0.85740444388325,0.24382457468085106,21,28,0.0425531914893617,0.0425531914893617,0.015957446808510637,0.015957446808510637,0.07446808510638298,0.05851063829787234,0.05053191489361702,0.047872340425531915,0.0398936170212766,0.03723404255319149,0.07446808510638298,0.08244680851063829,0.10106382978723404,0.1356382978723404,0.1702127659574468,0.010638297872340425,0.20185957446808514,-0.159325,0.3466,0.6183500000000001,0.08176933333333333,0.4107655160706202,40,74,0.47237144695429173,-0.5418771397681489,-1.0114500709299303,0.2638820717021276,17,27,0.07180851063829788,0.034574468085106384,0.0398936170212766,0.05319148936170213,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.034574468085106384,0.023936170212765957,0.031914893617021274,0.09042553191489362,0.11436170212765957,0.0797872340425532,0.09042553191489362,0.14893617021276595,0.05851063829787234,0.8863925818634458,0.8013834781306706,0.9327179401774244,0.9844156494057552,0.016125678292244615,0.09581618190896883,35,140,0.10614996701980377,-0.5459967745035709,-1.1248054812042643,0.7969596246808509,16,27,0.005319148936170213,0.015957446808510637,0.03723404255319149,0.05585106382978723,0.0398936170212766,0.031914893617021274,0.047872340425531915,0.061170212765957445,0.07712765957446809,0.05053191489361702,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.061170212765957445,0.12234042553191489,0.3191489361702128
6,0.5739531914893617,0.5804,0.66595,0.7052,0.0723024,0.1784668515165233,11,40,0.2819755887473043,-2.4674879296524885,5.798476350459937,0.40893249867021286,33,29,0.010638297872340425,0.015957446808510637,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.007978723404255319,0.013297872340425532,0.013297872340425532,0.02925531914893617,0.047872340425531915,0.14627659574468085,0.42819148936170215,0.15159574468085107,0.0851063829787234,0.030646542553191488,-0.22269999999999998,0.0102,0.31127499999999997,0.07043813333333332,0.30292756762109546,37,31,0.36035621330396045,-0.08373067361364007,-0.7072386677247358,0.1307958110372341,15,23,0.015957446808510637,0.05851063829787234,0.023936170212765957,0.023936170212765957,0.08244680851063829,0.11170212765957446,0.10372340425531915,0.09574468085106383,0.0797872340425532,0.07446808510638298,0.10904255319148937,0.0851063829787234,0.05585106382978723,0.061170212765957445,0.010638297872340425,0.007978723404255319,-0.004647606382978722,-0.307125,-0.01125,0.32895,0.07173733333333333,0.327235144578995,37,30,0.38141375477910616,-0.27547450606152285,-1.0613646972877866,0.14549805257978723,17,23,0.07180851063829788,0.03723404255319149,0.034574468085106384,0.07712765957446809,0.031914893617021274,0.04521276595744681,0.07180851063829788,0.09574468085106383,0.07446808510638298,0.031914893617021274,0.047872340425531915,0.11170212765957446,0.13297872340425532,0.06382978723404255,0.05053191489361702,0.02127659574468085,0.8207649082995212,0.72807739092519,0.7980263877740873,0.9316744684441229,0.025037155510459295,0.09441381622948211,29,21,0.10757010547225772,0.30128081670363704,-1.293422213206936,0.6852263622872342,34,19,0.010638297872340425,0.02127659574468085,0.05851063829787234,0.125,0.09840425531914894,0.08244680851063829,0.07180851063829788,0.0797872340425532,0.05851063829787234,0.0398936170212766,0.026595744680851064,0.031914893617021274,0.0425531914893617,0.06382978723404255,0.07446808510638298,0.11436170212765957
7,0.5771398936170213,0.60175,0.6750499999999999,0.7087749999999999,0.08003280000000002,0.19059984721593476,9,40,0.3028887609232236,-2.48413822364825,5.595961136605239,0.4248320582978723,37,33,0.02127659574468085,0.007978723404255319,0.018617021276595744,0.007978723404255319,0.007978723404255319,0.018617021276595744,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.05053191489361702,0.08244680851063829,0.46808510638297873,0.15691489361702127,0.10904255319148937,0.022193882978723403,-0.19207500000000002,0.0026,0.277725,0.0715392,0.2699117728610231,31,28,0.32671085676075723,-0.13658596228209852,-0.5560724968457804,0.1072325523670213,16,24,0.02127659574468085,0.04521276595744681,0.031914893617021274,0.013297872340425532,0.02925531914893617,0.10106382978723404,0.14095744680851063,0.09574468085106383,0.07712765957446809,0.07712765957446809,0.08776595744680851,0.09840425531914894,0.06648936170212766,0.047872340425531915,0.0425531914893617,0.023936170212765957,0.002122074468085106,-0.225475,-0.0034999999999999996,0.32239999999999996,0.07861253333333333,0.3136554054436396,28,26,0.36942232084033344,-0.3582847365433377,-0.8625600544450629,0.13647735433510638,18,24,0.05319148936170213,0.0398936170212766,0.034574468085106384,0.0398936170212766,0.034574468085106384,0.03723404255319149,0.10638297872340426,0.10904255319148937,0.07180851063829788,0.03723404255319149,0.047872340425531915,0.1196808510638298,0.1196808510638298,0.07446808510638298,0.047872340425531915,0.026595744680851064,0.8103674200223507,0.7205750986087036,0.7732875596199176,0.9206794238898546,0.028769492812479966,0.09553502259881247,31,19,0.1088421313936787,0.43802558721596335,-1.214652821548652,0.6685419649999998,38,20,0.013297872340425532,0.026595744680851064,0.06648936170212766,0.11702127659574468,0.14627659574468085,0.10372340425531915,0.05585106382978723,0.05319148936170213,0.05851063829787234,0.026595744680851064,0.02925531914893617,0.03723404255319149,0.03723404255319149,0.05053191489361702,0.07180851063829788,0.10638297872340426
8,0.5614202127659575,0.559025,0.6631,0.70595,0.07923653333333333,0.19716936396559523,10,39,0.2998427288400581,-2.335130232734123,4.928892033569214,0.40509831734042545,32,27,0.015957446808510637,0.010638297872340425,0.015957446808510637,0.007978723404255319,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.015957446808510637,0.02127659574468085,0.0425531914893617,0.08244680851063829,0.23670212765957446,0.375,0.12234042553191489,0.03176569148936171,-0.2023,0.0133,0.301725,0.07459226666666666,0.28896955070167496,31,32,0.34836154598615254,-0.08135345779259216,-0.6323664923306067,0.1223648258776596,16,25,0.0398936170212766,0.031914893617021274,0.02925531914893617,0.018617021276595744,0.04521276595744681,0.13031914893617022,0.1196808510638298,0.0851063829787234,0.08244680851063829,0.06914893617021277,0.09308510638297872,0.07180851063829788,0.06382978723404255,0.05319148936170213,0.0425531914893617,0.023936170212765957,0.022757978723404265,-0.21962500000000001,-0.0030499999999999998,0.34232500000000005,0.07674853333333333,0.32941377602987776,28,29,0.3877231392402282,-0.28608812857479415,-0.8922560529405881,0.15084715829787235,16,25,0.05319148936170213,0.03723404255319149,0.04521276595744681,0.03723404255319149,0.03723404255319149,0.05053191489361702,0.09574468085106383,0.11702127659574468,0.05851063829787234,0.034574468085106384,0.05585106382978723,0.14095744680851063,0.10106382978723404,0.05585106382978723,0.034574468085106384,0.04521276595744681,0.8163793961656264,0.7242526730630897,0.7868302201858854,0.9257269943028285,0.028662936226061177,0.09640807498009409,31,28,0.1087887082017456,0.34867262836848123,-1.3086690997596884,0.6783103015159573,32,21,0.010638297872340425,0.034574468085106384,0.08776595744680851,0.10372340425531915,0.1276595744680851,0.09042553191489362,0.061170212765957445,0.06382978723404255,0.0425531914893617,0.013297872340425532,0.034574468085106384,0.047872340425531915,0.04521276595744681,0.05053191489361702,0.0797872340425532,0.10638297872340426
9,0.5820542553191489,0.5704,0.6706000000000001,0.7101999999999999,0.07025573333333333,0.1709753338614758,10,40,0.26030072130865706,-2.3668818475435387,5.31863707121146,0.40654362164893615,27,26,0.005319148936170213,0.015957446808510637,0.013297872340425532,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.013297872340425532,0.02127659574468085,0.07712765957446809,0.0851063829787234,0.3537234042553192,0.25,0.10106382978723404,0.05811994680851063,-0.1775,0.04115,0.3241,0.07451866666666666,0.2935489870982345,32,31,0.3576410456044734,-0.14596078325563158,-0.4844253664170619,0.1312850457180851,16,23,0.03723404255319149,0.0398936170212766,0.015957446808510637,0.013297872340425532,0.02127659574468085,0.11702127659574468,0.13031914893617022,0.09308510638297872,0.09574468085106383,0.06914893617021277,0.09042553191489362,0.08244680851063829,0.05851063829787234,0.05585106382978723,0.04521276595744681,0.034574468085106384,0.04417632978723405,-0.1663,0.039,0.334725,0.07222586666666667,0.3112825868605704,28,29,0.37167047203869413,-0.38980306191882413,-0.7317665429058122,0.14009048789893616,16,24,0.07712765957446809,0.02925531914893617,0.034574468085106384,0.02925531914893617,0.02127659574468085,0.0425531914893617,0.08776595744680851,0.14893617021276595,0.05319148936170213,0.0398936170212766,0.07180851063829788,0.15159574468085107,0.0851063829787234,0.061170212765957445,0.026595744680851064,0.0398936170212766,0.8162768793114012,0.7238967585094388,0.7839464891253647,0.9244403723917052,0.026582384640152897,0.09585194559962627,34,17,0.1077553319682953,0.36560863352498946,-1.3087900716112602,0.6779191552659575,28,18,0.013297872340425532,0.03723404255319149,0.09840425531914894,0.10638297872340426,0.1196808510638298,0.09042553191489362,0.06382978723404255,0.06382978723404255,0.026595744680851064,0.026595744680851064,0.031914893617021274,0.03723404255319149,0.047872340425531915,0.05851063829787234,0.07446808510638298,0.10372340425531915
