,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,9.522833333333335,5.13,8.52,14.114999999999998,0.8194428969359332,5.758545370370371,38,90,7.137199402115339,0.25460940806624105,-0.15644412371565775,141.62397,12,14,0.03611111111111111,0.022222222222222223,0.05,0.06666666666666667,0.08055555555555556,0.15833333333333333,0.13333333333333333,0.08333333333333333,0.10833333333333334,0.075,0.04722222222222222,0.09166666666666666,0.013888888888888888,0.008333333333333333,0.008333333333333333,0.016666666666666666,-33.181666666666665,-39.9,-33.51,-24.0,0.9454596100278552,8.55662962962963,41,40,10.45818517823347,-0.20974797441815193,-0.7917532241407659,1210.39664,15,10,0.044444444444444446,0.030555555555555555,0.022222222222222223,0.07222222222222222,0.041666666666666664,0.041666666666666664,0.06388888888888888,0.10833333333333334,0.125,0.08055555555555556,0.05555555555555555,0.05277777777777778,0.09444444444444444,0.06944444444444445,0.06388888888888888,0.03333333333333333,20.776333333333334,12.84,21.48,27.735,1.071309192200557,7.641364814814814,25,30,8.91370367592631,-0.017504453326813746,-0.9631704534282388,511.11014000000006,16,6,0.027777777777777776,0.030555555555555555,0.09166666666666666,0.075,0.06111111111111111,0.06111111111111111,0.07222222222222222,0.06666666666666667,0.08888888888888889,0.06944444444444445,0.15,0.06666666666666667,0.04722222222222222,0.05,0.008333333333333333,0.03333333333333333,42.57034314233239,35.868566435807075,41.87314363819661,48.829593849827646,0.25086657899448256,6.390799836730195,176,118,7.134187742418438,0.20286565269106435,-1.3826746449991063,1863.1307500000003,4,12,0.04722222222222222,0.15833333333333333,0.08611111111111111,0.08055555555555556,0.06111111111111111,0.030555555555555555,0.06388888888888888,0.030555555555555555,0.03888888888888889,0.041666666666666664,0.07222222222222222,0.09444444444444444,0.011111111111111112,0.075,0.07222222222222222,0.03611111111111111
1,9.148,4.8,8.7,14.190000000000001,0.9732033426183846,5.642933333333334,37,35,6.881612892338539,-0.034533624659780306,-0.5258362378383881,131.04250000000002,17,15,0.041666666666666664,0.03333333333333333,0.027777777777777776,0.06388888888888888,0.06388888888888888,0.10277777777777777,0.13333333333333333,0.08333333333333333,0.08611111111111111,0.1,0.08611111111111111,0.07222222222222222,0.03333333333333333,0.041666666666666664,0.019444444444444445,0.011111111111111112,-40.419666666666664,-49.095,-38.16,-33.9,0.9486350974930364,8.329187037037036,27,67,9.839156801045277,0.04527177506404155,-0.6644378818921037,1730.55846,13,9,0.041666666666666664,0.05277777777777778,0.09722222222222222,0.06666666666666667,0.07222222222222222,0.058333333333333334,0.05555555555555555,0.058333333333333334,0.16111111111111112,0.1527777777777778,0.075,0.025,0.025,0.019444444444444445,0.019444444444444445,0.019444444444444445,21.541666666666668,11.565000000000001,23.4,30.585,1.3676323119777158,9.814203703703704,25,29,11.402233869826658,-0.28326300191173304,-0.9854486220885113,594.05434,15,6,0.019444444444444445,0.005555555555555556,0.019444444444444445,0.058333333333333334,0.06944444444444445,0.07777777777777778,0.05555555555555555,0.06111111111111111,0.05555555555555555,0.06388888888888888,0.08888888888888889,0.09722222222222222,0.09166666666666666,0.05277777777777778,0.09166666666666666,0.09166666666666666,49.130495743911546,45.37659151181873,51.715284007491135,53.52265638953131,0.28381307696708297,5.238286030705505,80,160,6.469133478101177,-0.9364225768442253,-0.07599374715998009,2455.6553,5,13,0.05277777777777778,0.019444444444444445,0.05555555555555555,0.016666666666666666,0.016666666666666666,0.019444444444444445,0.058333333333333334,0.03333333333333333,0.058333333333333334,0.075,0.07222222222222222,0.21666666666666667,0.18055555555555555,0.06111111111111111,0.03611111111111111,0.027777777777777776
2,13.1315,9.0,13.02,17.79,0.9706963788300836,5.301452777777778,35,37,6.560240677749559,-0.2612174341684626,-0.24640194263043824,215.47304999999994,17,14,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.03611111111111111,0.05,0.06944444444444445,0.07777777777777778,0.10833333333333334,0.12777777777777777,0.09444444444444444,0.12222222222222222,0.09722222222222222,0.08611111111111111,0.03611111111111111,0.027777777777777776,0.025,-40.530833333333334,-48.735,-38.82,-33.33,1.0955431754874652,8.178574074074074,28,29,9.434768640807022,-0.18547745013464118,-1.0746444856406918,1731.7633099999996,16,8,0.027777777777777776,0.05,0.058333333333333334,0.08055555555555556,0.05555555555555555,0.06388888888888888,0.05555555555555555,0.05,0.05277777777777778,0.08333333333333333,0.11666666666666667,0.11944444444444445,0.05,0.04722222222222222,0.06388888888888888,0.025,23.865833333333335,14.219999999999999,25.44,35.1,1.4389972144846797,10.147583333333333,27,28,11.846867489153222,-0.4415386468386269,-0.8742868031224393,709.92627,15,6,0.019444444444444445,0.008333333333333333,0.019444444444444445,0.05277777777777778,0.041666666666666664,0.06944444444444445,0.058333333333333334,0.06111111111111111,0.06388888888888888,0.05555555555555555,0.1,0.058333333333333334,0.07222222222222222,0.1,0.1638888888888889,0.05555555555555555,51.401424868787025,48.21514283387065,51.74891036110414,54.39005752253836,0.27957279688080106,3.31412508215253,78,106,3.880225696843225,-0.07371531994974287,-0.91134980626786,2657.16263,8,12,0.03333333333333333,0.027777777777777776,0.07222222222222222,0.05555555555555555,0.09722222222222222,0.07777777777777778,0.04722222222222222,0.06666666666666667,0.08333333333333333,0.10833333333333334,0.09444444444444444,0.06944444444444445,0.08055555555555556,0.05,0.013888888888888888,0.022222222222222223
3,10.481166666666667,5.76,10.38,14.7,0.822284122562674,5.351852777777777,66,41,6.846387025691402,0.08945803597853391,-0.06957605272274225,156.72787,20,13,0.022222222222222223,0.011111111111111112,0.008333333333333333,0.05555555555555555,0.06111111111111111,0.1111111111111111,0.10555555555555556,0.12222222222222222,0.1638888888888889,0.08611111111111111,0.058333333333333334,0.06944444444444445,0.05,0.03333333333333333,0.016666666666666666,0.025,-36.896,-43.38,-35.28,-30.18,0.9493036211699163,6.928,25,28,7.9556309617779535,-0.4151194228358518,-0.841419425917755,1424.60688,15,10,0.019444444444444445,0.013888888888888888,0.03333333333333333,0.019444444444444445,0.05277777777777778,0.06944444444444445,0.11388888888888889,0.06388888888888888,0.058333333333333334,0.04722222222222222,0.075,0.08055555555555556,0.18333333333333332,0.08888888888888889,0.058333333333333334,0.022222222222222223,22.395333333333333,13.995,23.76,29.94,1.1684122562674095,8.752388888888888,30,30,10.439027008724945,-0.12797884410152632,-0.8931236762833401,610.5242399999998,16,7,0.04722222222222222,0.03333333333333333,0.027777777777777776,0.08888888888888889,0.06111111111111111,0.05,0.06388888888888888,0.06111111111111111,0.07777777777777778,0.10833333333333334,0.10555555555555556,0.06944444444444445,0.03611111111111111,0.07222222222222222,0.058333333333333334,0.03888888888888889,46.537778334141045,42.539619002882944,46.134612729930176,49.230240831807755,0.22298669335534269,4.16227497836134,172,99,5.1082460514692585,0.44274737738162856,-0.6273674837210983,2191.8589899999997,5,12,0.058333333333333334,0.06111111111111111,0.07222222222222222,0.08611111111111111,0.12222222222222222,0.05555555555555555,0.1111111111111111,0.09166666666666666,0.10555555555555556,0.03888888888888889,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.04722222222222222,0.011111111111111112
4,5.231166666666667,1.08,6.21,10.275,0.723509749303621,6.12801111111111,56,61,7.974939830842334,-0.7028296373223358,0.6404242745346163,90.96477,14,11,0.030555555555555555,0.013888888888888888,0.008333333333333333,0.013888888888888888,0.03333333333333333,0.03333333333333333,0.05,0.09722222222222222,0.09444444444444444,0.12777777777777777,0.16944444444444445,0.14722222222222223,0.06944444444444445,0.05277777777777778,0.013888888888888888,0.044444444444444446,-35.754,-42.42,-36.93,-30.044999999999998,0.6330919220055711,6.492266666666667,87,76,7.411852939717571,0.3540563575146587,-0.9660262110918465,1333.2840800000001,10,12,0.1361111111111111,0.08888888888888889,0.08055555555555556,0.08888888888888889,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.058333333333333334,0.06388888888888888,0.12777777777777777,0.05277777777777778,0.025,0.019444444444444445,0.04722222222222222,0.025,0.019444444444444445,10.778833333333333,2.745,11.82,21.929999999999996,0.9855710306406685,10.696891666666666,89,37,12.938986898989512,-0.5511039414488614,-0.2766557011467383,283.60063,13,6,0.030555555555555555,0.019444444444444445,0.013888888888888888,0.011111111111111112,0.013888888888888888,0.06666666666666667,0.041666666666666664,0.13333333333333333,0.075,0.08333333333333333,0.07222222222222222,0.1,0.06111111111111111,0.09722222222222222,0.13333333333333333,0.04722222222222222,41.00036000991343,38.72000589699415,42.49033745553113,45.24376897187203,0.24000253118586073,4.20463757154645,116,102,5.178798997595073,-0.9240209964201906,-0.16489453310680258,1707.8494799999999,4,14,0.03611111111111111,0.011111111111111112,0.013888888888888888,0.04722222222222222,0.027777777777777776,0.06111111111111111,0.008333333333333333,0.008333333333333333,0.03888888888888889,0.06944444444444445,0.09166666666666666,0.07777777777777778,0.1,0.12777777777777777,0.17777777777777778,0.10277777777777777
5,-1.6779999999999997,-9.794999999999998,-2.64,5.82,0.6802228412256267,8.358422222222222,125,131,10.158586318971748,0.3119471593113863,-0.6674536588061653,106.01256,5,9,0.06388888888888888,0.06666666666666667,0.075,0.06388888888888888,0.075,0.09166666666666666,0.09166666666666666,0.09444444444444444,0.1,0.030555555555555555,0.075,0.05277777777777778,0.03333333333333333,0.025,0.016666666666666666,0.044444444444444446,-35.88683333333333,-42.3,-38.04,-30.93,0.5503621169916436,6.442112037037036,111,77,7.488528781112853,0.5439523539944032,-0.8830725312140242,1343.9428700000003,7,11,0.11388888888888889,0.1,0.10555555555555556,0.10555555555555556,0.09444444444444444,0.030555555555555555,0.04722222222222222,0.10277777777777777,0.05,0.030555555555555555,0.03333333333333333,0.03611111111111111,0.044444444444444446,0.06111111111111111,0.025,0.019444444444444445,-2.861166666666666,-12.165,-3.33,4.2,0.8827855153203343,9.818212962962962,44,99,12.31185832056053,0.22320651152903706,-0.5936315939226326,159.76813,13,6,0.041666666666666664,0.08611111111111111,0.05277777777777778,0.058333333333333334,0.05277777777777778,0.05555555555555555,0.14722222222222223,0.11944444444444445,0.07222222222222222,0.09444444444444444,0.044444444444444446,0.03333333333333333,0.03611111111111111,0.05277777777777778,0.016666666666666666,0.03611111111111111,39.71603993926187,34.556879112327664,40.95955647755298,45.047328669738896,0.25314401259784725,5.04879566782661,81,107,5.688561465164627,-0.43070886726984636,-1.1560168221355829,1609.72356,4,12,0.03611111111111111,0.030555555555555555,0.025,0.06111111111111111,0.041666666666666664,0.1,0.03333333333333333,0.05555555555555555,0.022222222222222223,0.03888888888888889,0.06388888888888888,0.05555555555555555,0.07777777777777778,0.08611111111111111,0.19166666666666668,0.08055555555555556
6,-8.959166666666667,-14.01,-7.8,-3.0,0.7776601671309192,6.0013101851851856,32,33,7.124202596704342,-0.5213843064831354,-0.49248457494990827,131.02092999999996,15,8,0.016666666666666666,0.011111111111111112,0.013888888888888888,0.03333333333333333,0.03611111111111111,0.06111111111111111,0.06666666666666667,0.08055555555555556,0.06944444444444445,0.07777777777777778,0.08333333333333333,0.09722222222222222,0.12777777777777777,0.11666666666666667,0.06666666666666667,0.041666666666666664,-39.0125,-43.74,-40.26,-33.81,0.6325905292479109,5.752111111111112,34,75,6.941172361352223,0.19939870938272458,-0.412960697675985,1570.1550299999992,12,7,0.027777777777777776,0.019444444444444445,0.011111111111111112,0.008333333333333333,0.1111111111111111,0.13055555555555556,0.14722222222222223,0.1,0.06388888888888888,0.05555555555555555,0.10277777777777777,0.08611111111111111,0.041666666666666664,0.025,0.03333333333333333,0.03611111111111111,-12.027833333333332,-19.815,-10.95,-4.785,0.9536490250696379,7.740688888888889,26,33,9.13239701861212,-0.190299833233303,-0.8109305959299333,228.06945,15,7,0.008333333333333333,0.04722222222222222,0.03333333333333333,0.058333333333333334,0.08611111111111111,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.06944444444444445,0.10833333333333334,0.11388888888888889,0.13333333333333333,0.058333333333333334,0.019444444444444445,0.025,0.016666666666666666,43.55218596869847,40.36977365014063,44.22099688388061,46.82281072183279,0.20666269970978277,4.315616268729557,105,151,5.696710221514163,-0.1302021882475836,0.33342678150542593,1929.24541,8,10,0.030555555555555555,0.016666666666666666,0.027777777777777776,0.05,0.05555555555555555,0.030555555555555555,0.09444444444444444,0.11666666666666667,0.1388888888888889,0.175,0.1527777777777778,0.025,0.013888888888888888,0.008333333333333333,0.022222222222222223,0.041666666666666664
7,-13.261166666666666,-19.77,-11.879999999999999,-6.165,0.9837325905292478,7.134943518518518,34,33,8.441147353226864,-0.445895218921924,-0.7251614722643507,247.11150999999998,17,9,0.019444444444444445,0.022222222222222223,0.027777777777777776,0.027777777777777776,0.030555555555555555,0.06388888888888888,0.08333333333333333,0.058333333333333334,0.06666666666666667,0.07222222222222222,0.09444444444444444,0.06666666666666667,0.10277777777777777,0.07777777777777778,0.13055555555555556,0.05555555555555555,-44.83016666666667,-49.395,-45.36,-40.08,0.783008356545961,5.709268518518519,38,58,7.111363205383964,0.19767309145497125,-0.3619402971775876,2060.3153300000004,15,5,0.030555555555555555,0.04722222222222222,0.07222222222222222,0.058333333333333334,0.06388888888888888,0.09444444444444444,0.16111111111111112,0.08055555555555556,0.11388888888888889,0.08611111111111111,0.06388888888888888,0.03888888888888889,0.03333333333333333,0.030555555555555555,0.008333333333333333,0.016666666666666666,-13.988000000000001,-22.35,-13.38,-6.33,1.2272423398328691,8.551844444444443,36,30,10.142474845914089,-0.03321687453104013,-0.8377819820536141,298.53394,17,9,0.025,0.019444444444444445,0.07777777777777778,0.06666666666666667,0.06666666666666667,0.075,0.06944444444444445,0.09166666666666666,0.06944444444444445,0.09722222222222222,0.10555555555555556,0.08333333333333333,0.05277777777777778,0.05,0.008333333333333333,0.041666666666666664,50.76462422007609,46.83413075837514,50.41255164512623,55.265605502129134,0.20038133463044683,4.55657169385361,151,119,5.377146807970221,0.13909045642459889,-0.7679725624566314,2605.9607800000003,4,9,0.041666666666666664,0.016666666666666666,0.030555555555555555,0.07777777777777778,0.09444444444444444,0.1638888888888889,0.03888888888888889,0.08611111111111111,0.07222222222222222,0.03888888888888889,0.08888888888888889,0.1,0.04722222222222222,0.044444444444444446,0.025,0.03333333333333333
8,-15.222666666666667,-21.735,-14.43,-7.365,1.0286908077994428,7.211896296296296,31,31,8.37953456676178,-0.29963845451053767,-0.9704883360326391,301.94618,18,7,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.05,0.04722222222222222,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.06111111111111111,0.07222222222222222,0.08888888888888889,0.06111111111111111,0.1388888888888889,0.1,0.03333333333333333,0.025,-49.22666666666666,-55.230000000000004,-49.05,-44.31,0.7766573816155988,5.3459259259259255,33,38,6.312052668418483,0.214715558505313,-1.0589072881995283,2463.1067199999998,19,7,0.06666666666666667,0.12222222222222222,0.08611111111111111,0.04722222222222222,0.05555555555555555,0.03888888888888889,0.07777777777777778,0.1,0.075,0.06388888888888888,0.04722222222222222,0.05555555555555555,0.06388888888888888,0.03333333333333333,0.027777777777777776,0.03888888888888889,-13.9345,-23.310000000000002,-12.870000000000001,-5.64,1.3303621169916433,9.210225,23,30,10.667586406961979,-0.12175734731717511,-0.989931438676853,307.96769000000006,17,13,0.041666666666666664,0.025,0.06944444444444445,0.075,0.06944444444444445,0.06944444444444445,0.06388888888888888,0.06111111111111111,0.06388888888888888,0.06388888888888888,0.12222222222222222,0.10555555555555556,0.08333333333333333,0.03611111111111111,0.008333333333333333,0.041666666666666664,55.322519545319665,52.49773709072908,55.95642530321148,57.9049269568423,0.19856490003821314,2.9293386659521934,69,132,3.526956358919675,-0.4373045535378382,-0.6428597279636312,3073.02059,6,9,0.05277777777777778,0.016666666666666666,0.027777777777777776,0.07222222222222222,0.06666666666666667,0.04722222222222222,0.027777777777777776,0.07777777777777778,0.09722222222222222,0.09444444444444444,0.13055555555555556,0.13055555555555556,0.07222222222222222,0.04722222222222222,0.011111111111111112,0.027777777777777776
9,-12.364333333333333,-18.089999999999996,-10.77,-6.465,0.8378272980501392,6.329148148148148,27,33,7.43347840665608,-0.5357536117590855,-0.6356722466963651,208.13334,15,8,0.016666666666666666,0.03611111111111111,0.027777777777777776,0.019444444444444445,0.03611111111111111,0.06944444444444445,0.07777777777777778,0.06666666666666667,0.05277777777777778,0.07222222222222222,0.06388888888888888,0.09166666666666666,0.18888888888888888,0.075,0.07222222222222222,0.03333333333333333,-44.025666666666666,-52.5,-43.35,-37.38,0.6412813370473538,8.163442592592592,42,151,9.572772563659683,0.24609258752824548,-0.821545338014102,2029.8973000000005,9,8,0.1388888888888889,0.06388888888888888,0.06666666666666667,0.07777777777777778,0.07222222222222222,0.04722222222222222,0.05,0.08611111111111111,0.10833333333333334,0.11666666666666667,0.03611111111111111,0.025,0.027777777777777776,0.027777777777777776,0.03333333333333333,0.022222222222222223,-14.491666666666667,-22.68,-12.51,-6.93,1.088690807799443,7.962481481481482,23,27,8.988871854811494,-0.3190776829174879,-1.1452708300586543,290.80822,15,14,0.019444444444444445,0.011111111111111112,0.04722222222222222,0.05,0.07222222222222222,0.07777777777777778,0.05555555555555555,0.05555555555555555,0.03888888888888889,0.044444444444444446,0.05277777777777778,0.09166666666666666,0.11666666666666667,0.11388888888888889,0.075,0.07777777777777778,49.66261012511772,40.537582379947395,52.3860476269487,57.38500483286303,0.1775531645167458,7.308767761019337,141,213,7.903417966965674,-0.2942878293252308,-1.6163022889449816,2528.83886,2,11,0.09722222222222222,0.1,0.15,0.011111111111111112,0.011111111111111112,0.008333333333333333,0.005555555555555556,0.011111111111111112,0.022222222222222223,0.041666666666666664,0.06666666666666667,0.07222222222222222,0.05277777777777778,0.08888888888888889,0.18055555555555555,0.08055555555555556
