,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.17365268206521736,-2.2872762499999997,-0.499798,1.8144677500000002,1.772580441416894,2.268912296919305,11,11,2.748766047354048,0.36239618748327135,-0.1476385684807524,7.58587003707484,91,30,0.002717391304347826,0.01358695652173913,0.051630434782608696,0.07880434782608696,0.11141304347826086,0.125,0.13858695652173914,0.08695652173913043,0.11141304347826086,0.13043478260869565,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.010869565217391304,-0.07984893206521736,-1.7279285,-0.11127300000000001,1.91593425,1.6245712179836511,2.3319026606952975,12,10,2.978829786992785,-0.21662123001001307,-0.08862910288898318,8.879802751827437,89,38,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.08152173913043478,0.06521739130434782,0.16847826086956522,0.1358695652173913,0.125,0.08423913043478261,0.07065217391304347,0.0625,0.04076086956521739,0.021739130434782608,0.005434782608695652,-0.7171516059782609,-1.2617825,0.091568,0.8162665,1.428695667574932,1.872929272448015,11,27,2.6531141943445933,-1.9027270695195397,3.7579143706597056,7.553321354189959,64,30,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.09239130434782608,0.23369565217391305,0.27717391304347827,0.1358695652173913,0.029891304347826088,4.162231282939893,2.346387188748569,3.3716433153704015,5.258670245073142,1.4881707481152229,1.9907549844578099,25,10,2.587435968368833,1.3251622461632084,1.2825106544586338,24.018994143092236,71,32,0.07336956521739131,0.15760869565217392,0.1983695652173913,0.13043478260869565,0.11684782608695653,0.07065217391304347,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.01358695652173913
1,-0.20105491576086956,-2.4986385,-0.45429450000000005,1.7874197500000002,1.8722300871934605,2.4256040068377835,10,9,2.9371088539498116,0.46968181242835133,-0.020264466263089087,8.667031499101986,89,33,0.01358695652173913,0.04619565217391304,0.07065217391304347,0.1331521739130435,0.1331521739130435,0.10054347826086957,0.09239130434782608,0.125,0.11413043478260869,0.06793478260869565,0.04619565217391304,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.002717391304347826,-0.22320163043478256,-1.977998,-0.1925425,1.485745,1.6877997738419617,2.272923075496219,17,10,2.9783154091602277,-0.21989940768417388,0.012557099367284774,8.920181644269999,95,36,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.15217391304347827,0.17391304347826086,0.12228260869565218,0.0625,0.05434782608695652,0.04891304347826087,0.06793478260869565,0.010869565217391304,0.005434782608695652,-0.7809331820652174,-1.13305925,0.1875405,0.9724025000000001,1.5594586430517712,2.059796191059192,11,26,2.8329193133831443,-1.7709992096383993,2.839587383482377,8.63528847098973,66,34,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.016304347826086956,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.14402173913043478,0.3125,0.20652173913043478,0.09239130434782608,4.346762427970458,2.4504930558972164,3.39099981153989,5.649694515750791,1.5581589161116087,2.1529970948680663,25,10,2.70705707533958,1.1992070253403737,0.6978652823171383,26.22250161436172,71,37,0.051630434782608696,0.12228260869565218,0.23641304347826086,0.16032608695652173,0.11684782608695653,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.04619565217391304,0.051630434782608696,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.010869565217391304
2,-0.16268832880434786,-2.09528375,-0.532682,1.5741055,1.7224249645776568,2.2154309232780007,9,9,2.7236070655912608,0.4570370372375246,0.21534051894258566,7.44450294006779,94,33,0.01358695652173913,0.021739130434782608,0.0625,0.10054347826086957,0.17119565217391305,0.13858695652173914,0.08695652173913043,0.14673913043478262,0.09782608695652174,0.07608695652173914,0.03804347826086957,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,-0.12466595380434786,-1.76169075,-0.149679,1.6770390000000002,1.7448377329700273,2.3488475686879724,18,11,3.0762891333429305,-0.26793790269157536,0.049838202613486704,9.479096431961747,97,34,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.04076086956521739,0.09510869565217392,0.12771739130434784,0.1766304347826087,0.10326086956521739,0.11413043478260869,0.04619565217391304,0.06793478260869565,0.04891304347826087,0.03260869565217391,0.01358695652173913,-0.7282608940217391,-1.4249720000000001,0.156363,0.87676325,1.380523,1.883314346866139,12,26,2.5062285367156742,-1.5916983824246407,2.4370640996925244,6.8115454080093345,74,34,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.059782608695652176,0.1358695652173913,0.3016304347826087,0.22826086956521738,0.06793478260869565,4.133383262261623,2.239577825469273,3.135685857993808,5.606181914240036,1.476853284040847,2.109022167477129,25,10,2.5788151518273517,1.0010122061824454,0.20045641181294016,23.735144780038873,67,38,0.09239130434782608,0.12228260869565218,0.24456521739130435,0.10597826086956522,0.11413043478260869,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.0,0.005434782608695652
3,-0.25932926086956526,-2.03411725,-0.564735,1.36758825,1.711605514986376,2.128645268194707,9,10,2.6747146988399586,0.467857420692625,0.25120009039836644,7.221350385733684,94,32,0.01358695652173913,0.021739130434782608,0.07065217391304347,0.07336956521739131,0.11141304347826086,0.16032608695652173,0.11956521739130435,0.10597826086956522,0.11956521739130435,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.008152173913043478,-0.11557631250000001,-1.79993975,-0.16645350000000003,1.7975349999999999,1.8082188201634877,2.4519444687500003,12,16,3.173342055351421,-0.24728057778070814,-0.1367333232129453,10.083457684273078,94,32,0.016304347826086956,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.04076086956521739,0.06521739130434782,0.07065217391304347,0.11413043478260869,0.1793478260869565,0.10597826086956522,0.10326086956521739,0.05434782608695652,0.06793478260869565,0.03804347826086957,0.04891304347826087,0.016304347826086956,-0.8315857445652174,-1.5301635,0.0878625,0.7173595,1.4078185831062668,1.8818307438267958,10,28,2.5312866100555,-1.754879917801318,3.4502184166306056,7.0989467528103525,74,32,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.029891304347826088,0.05434782608695652,0.04619565217391304,0.04619565217391304,0.09782608695652174,0.27445652173913043,0.27445652173913043,0.11141304347826086,4.1533083445450885,2.12899339657418,3.28889166921347,5.9521877844304925,1.4865898203101517,2.2080705161828873,28,10,2.674655981233708,0.9340473809667327,0.14561502265012516,24.403754822817117,64,36,0.09239130434782608,0.16032608695652173,0.20108695652173914,0.10054347826086957,0.10597826086956522,0.0625,0.03804347826086957,0.059782608695652176,0.059782608695652176,0.057065217391304345,0.02717391304347826,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.0,0.005434782608695652
4,-0.31581262228260876,-2.22505325,-0.382417,1.40207175,1.7138817411444138,2.104398818658436,9,10,2.6637367549450106,0.3565542799847489,0.1521212675543766,7.195231112037991,95,32,0.01358695652173913,0.03804347826086957,0.06521739130434782,0.07608695652173914,0.11141304347826086,0.10597826086956522,0.14945652173913043,0.12228260869565218,0.12771739130434784,0.07336956521739131,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.26450181249999993,-2.0345455,-0.32474000000000003,1.73003175,1.7439373378746592,2.4057367133152177,12,16,3.080459218107244,-0.21348312596417063,-0.3087599509903498,9.559190203237682,90,32,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.04891304347826087,0.0625,0.08423913043478261,0.125,0.15217391304347827,0.09239130434782608,0.09782608695652174,0.03804347826086957,0.0625,0.051630434782608696,0.05434782608695652,0.008152173913043478,-0.7536339619565217,-1.1831444999999998,0.1150235,0.8709585,1.452207294277929,1.9483329073724005,12,31,2.7436359117067695,-2.002145937596485,4.373199566384542,8.09550216462132,68,32,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.04891304347826087,0.1331521739130435,0.3423913043478261,0.22282608695652173,0.0625,4.202862424092675,2.1923228350875283,3.4635339903403013,5.621861820392025,1.4772409665293043,2.1529605259690654,24,11,2.6806474822413393,1.1419736186204574,0.9388329800383244,24.849923479896994,68,37,0.057065217391304345,0.1875,0.20108695652173914,0.15489130434782608,0.07608695652173914,0.08423913043478261,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652
5,-0.19805298913043484,-1.9180959999999998,-0.204655,1.4089195,1.5790886103542234,1.9429003533199434,13,10,2.4801999850533782,0.22468203501090284,0.1831602689472045,6.190616952362277,99,31,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.10597826086956522,0.11413043478260869,0.1331521739130435,0.14945652173913043,0.11684782608695653,0.09782608695652174,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.5283228288043478,-2.1693875,-0.38165649999999995,1.2523067499999998,1.640772613079019,2.2286060432567343,13,18,2.8433185118884614,-0.16995156114254711,-0.20769455108359614,8.363585171483441,95,37,0.024456521739130436,0.02717391304347826,0.019021739130434784,0.04891304347826087,0.06521739130434782,0.051630434782608696,0.10597826086956522,0.11956521739130435,0.15760869565217392,0.11413043478260869,0.08695652173913043,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.010869565217391304,-0.5641592907608696,-0.8968285,0.0322025,0.7609655000000001,1.3063565286103542,1.5922750444529772,12,41,2.431588560114188,-2.5414974007585425,8.231624268830146,6.230898631029997,80,38,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.10869565217391304,0.39945652173913043,0.26902173913043476,0.04076086956521739,3.817579554276402,2.039130417532042,2.962422608328185,5.097246403906867,1.4720098339698773,1.9327430539552912,27,17,2.492225331234418,1.4348412640989832,2.5802308768912474,20.785100754875717,79,34,0.04891304347826087,0.20923913043478262,0.25815217391304346,0.1331521739130435,0.08695652173913043,0.09510869565217392,0.04619565217391304,0.04619565217391304,0.03260869565217391,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
6,-0.07936696467391306,-1.8931282500000002,-0.106931,1.5621577500000001,1.6049172016348776,2.0676337364130433,17,10,2.6062671931182684,0.39218447801705586,0.30984128984565373,6.798927797006128,82,34,0.016304347826086956,0.05434782608695652,0.03260869565217391,0.08967391304347826,0.1358695652173913,0.11413043478260869,0.13043478260869565,0.125,0.1358695652173913,0.07336956521739131,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.008152173913043478,-0.8130934375000001,-2.47603625,-0.549961,0.78101225,1.6333460708446865,2.1332172961956526,13,21,2.712246064739622,-0.13144462159696133,-0.13743470593868423,8.017399653801133,94,41,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.11141304347826086,0.10869565217391304,0.15489130434782608,0.15760869565217392,0.07336956521739131,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.010869565217391304,0.01358695652173913,-0.6796354510869564,-0.97533025,-0.05602,0.459775,1.324476340599455,1.4199620124054821,7,27,2.1952416293826507,-2.8130990279253845,10.38988846891607,5.280990157748766,86,43,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.07880434782608696,0.10869565217391304,0.3423913043478261,0.30978260869565216,0.06521739130434782,3.763026824819718,1.9472004611737892,2.9984633759730377,5.161699687184482,1.5600668708034613,1.919177065119038,27,17,2.436585053767519,1.338972149268168,2.344343099087548,20.09731760855603,77,35,0.05434782608695652,0.22282608695652173,0.2391304347826087,0.12228260869565218,0.10054347826086957,0.08695652173913043,0.057065217391304345,0.0625,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826
7,-0.09760279891304345,-2.1024282500000004,-0.166602,1.5621577500000001,1.782167735694823,2.2176831706935256,17,9,2.7726933348954086,0.34796420657737004,0.1278540779730628,7.697354635729082,84,37,0.016304347826086956,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.10869565217391304,0.13043478260869565,0.11413043478260869,0.10869565217391304,0.14673913043478262,0.09782608695652174,0.02717391304347826,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,-0.8123763614130436,-2.5527495,-0.5220035000000001,0.86088825,1.7971535940054495,2.2706137880730153,11,17,2.8747826591782464,-0.12202045409548941,-0.3056805064609289,8.924330690094644,98,43,0.016304347826086956,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.10326086956521739,0.09782608695652174,0.14673913043478262,0.15489130434782608,0.07336956521739131,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.01358695652173913,0.019021739130434784,-0.8102256059782609,-1.1349257499999998,-0.047113,0.48944475,1.5554231198910082,1.635076871263587,10,26,2.3587301925544337,-2.2001598763373953,5.94313487568353,6.220073653850714,86,39,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.01358695652173913,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.05434782608695652,0.06793478260869565,0.18206521739130435,0.3804347826086957,0.16304347826086957,0.024456521739130436,4.077784440546464,2.2458352690250054,3.440702687778674,5.511403977671268,1.765509656343487,1.9773664216567255,24,12,2.4926758786716756,1.1470305363335103,1.2738298038494693,22.841758979674438,88,37,0.11413043478260869,0.15217391304347827,0.1983695652173913,0.11684782608695653,0.10869565217391304,0.08152173913043478,0.04619565217391304,0.059782608695652176,0.05434782608695652,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.0,0.008152173913043478
8,-0.1362045788043478,-2.3286105,-0.166602,1.6815552500000002,1.8647766866485012,2.3483548116434307,13,9,2.875710438017182,0.3048714239169034,-0.20884643952777093,8.288262210608242,91,37,0.024456521739130436,0.04076086956521739,0.07065217391304347,0.09239130434782608,0.125,0.10597826086956522,0.11413043478260869,0.11684782608695653,0.11956521739130435,0.07608695652173914,0.03804347826086957,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.005434782608695652,-0.9651295081521739,-2.7624025000000003,-0.8148645,0.762686,1.8616491117166214,2.1825210329188325,11,14,2.763631966019589,0.01457221886477176,-0.2052893338545152,8.569136611111356,104,41,0.008152173913043478,0.03804347826086957,0.04619565217391304,0.04891304347826087,0.05434782608695652,0.07608695652173914,0.11141304347826086,0.12228260869565218,0.15489130434782608,0.10597826086956522,0.09239130434782608,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.016304347826086956,-0.7824793152173914,-1.21734775,0.08167550000000001,0.6511745,1.6615122452316073,1.7387042938327033,10,27,2.4809987205754873,-2.1516925571010086,5.791060654307941,6.767628530240282,98,39,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.03804347826086957,0.043478260869565216,0.03260869565217391,0.057065217391304345,0.12228260869565218,0.375,0.22282608695652173,0.057065217391304345,4.152332482072141,2.2765607121860905,3.440702687778674,5.417348260522733,1.807493755035862,1.9849317797999546,25,10,2.5264920958294113,1.2390004210770449,1.6296458006051817,23.625027351959883,84,36,0.10054347826086957,0.1983695652173913,0.1956521739130435,0.12771739130434784,0.10326086956521739,0.07336956521739131,0.057065217391304345,0.0625,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826
9,-0.011649961956521774,-2.3319627499999998,-0.218144,1.89936075,1.7962922997275206,2.4163864903709826,13,9,2.911432787252377,0.41332356622747896,-0.17975855639411487,8.476576596301731,80,35,0.008152173913043478,0.04619565217391304,0.057065217391304345,0.10597826086956522,0.1358695652173913,0.11413043478260869,0.08423913043478261,0.12228260869565218,0.10869565217391304,0.08695652173913043,0.043478260869565216,0.04891304347826087,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.010869565217391304,-1.012399304347826,-2.74785275,-0.930826,0.5861125,1.812977024523161,2.0962430990075616,11,18,2.6878100986825846,0.13716698475091207,-0.20474077640049648,8.24927547802405,102,40,0.024456521739130436,0.04891304347826087,0.04891304347826087,0.07608695652173914,0.051630434782608696,0.07880434782608696,0.14673913043478262,0.15760869565217392,0.11413043478260869,0.08423913043478261,0.04891304347826087,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.005434782608695652,-0.7269330896739131,-0.9926157500000001,0.10937250000000001,0.6884492499999999,1.581129452316076,1.709139636607987,7,31,2.4812951054907457,-2.22220604280333,5.792887485331228,6.685257117395192,99,38,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.05434782608695652,0.10869565217391304,0.33152173913043476,0.2798913043478261,0.07065217391304347,4.120661537507898,2.29033480732181,3.3609460920555847,5.373871071049674,1.7367850101295845,1.9911538041040957,25,10,2.5359924457742418,1.2597218171341868,1.5249067578746653,23.411109191720975,86,34,0.07608695652173914,0.19293478260869565,0.21739130434782608,0.1358695652173913,0.09239130434782608,0.08152173913043478,0.05434782608695652,0.057065217391304345,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.0,0.002717391304347826
