,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.024104787234042566,-2.06685,-0.07375,1.90865,1.741102666666667,2.3811068130375737,6,9,3.0278220057034004,0.12443799568493606,0.31248197175242876,9.168287138989362,103,41,0.007978723404255319,0.026595744680851064,0.02127659574468085,0.023936170212765957,0.061170212765957445,0.15425531914893617,0.11436170212765957,0.14627659574468085,0.1356382978723404,0.13031914893617022,0.06648936170212766,0.05319148936170213,0.018617021276595744,0.013297872340425532,0.013297872340425532,0.013297872340425532,-0.025090691489361685,-0.491275,0.39590000000000003,1.23255,1.2625770666666667,1.6469262166138525,13,21,2.4704126552085213,-1.6613774652601911,3.4172895767608367,6.103568229813831,94,27,0.005319148936170213,0.005319148936170213,0.010638297872340425,0.023936170212765957,0.010638297872340425,0.013297872340425532,0.015957446808510637,0.023936170212765957,0.018617021276595744,0.04521276595744681,0.13297872340425532,0.3058510638297872,0.21010638297872342,0.07180851063829788,0.08776595744680851,0.018617021276595744,-0.11020505319148936,-1.83705,-0.3578,1.30635,1.7747645333333333,2.1685042256111364,14,15,2.972004303478492,0.6792656698906555,1.7985757644400087,8.844954733643615,89,29,0.007978723404255319,0.013297872340425532,0.013297872340425532,0.047872340425531915,0.0851063829787234,0.18617021276595744,0.20212765957446807,0.18617021276595744,0.125,0.047872340425531915,0.023936170212765957,0.018617021276595744,0.015957446808510637,0.013297872340425532,0.005319148936170213,0.007978723404255319,4.181509854757198,2.361722807594599,3.407676259365286,5.275395732206945,1.485844339151695,1.9862775684028982,25,10,2.5752253177178965,1.305331425653669,1.2469681001301876,24.116810102446816,75,32,0.07180851063829788,0.15425531914893617,0.19680851063829788,0.13031914893617022,0.1196808510638298,0.07180851063829788,0.05851063829787234,0.034574468085106384,0.034574468085106384,0.03723404255319149,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.007978723404255319,0.010638297872340425,0.013297872340425532
1,0.012365691489361692,-2.0372500000000002,-0.06385,2.1884,1.8332362666666664,2.479919399332277,6,9,3.1111986489899968,-0.024960197530159284,0.2802465760266082,9.679709943803191,100,41,0.007978723404255319,0.015957446808510637,0.023936170212765957,0.010638297872340425,0.05319148936170213,0.0797872340425532,0.18085106382978725,0.12234042553191489,0.11170212765957446,0.13297872340425532,0.14627659574468085,0.04521276595744681,0.018617021276595744,0.026595744680851064,0.015957446808510637,0.007978723404255319,0.10335877659574469,-0.421025,0.53895,1.5476999999999999,1.4104546666666666,1.7845313815640564,12,21,2.6596494526210077,-1.6766151287563558,3.1518527786878927,7.084418247526597,90,28,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.018617021276595744,0.018617021276595744,0.013297872340425532,0.015957446808510637,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.1276595744680851,0.24202127659574468,0.23404255319148937,0.10106382978723404,0.11170212765957446,0.034574468085106384,0.07925398936170214,-1.6411499999999999,-0.08415,1.4125750000000001,1.7628597333333333,2.153741807661838,14,13,2.9916385995653982,0.4850060704137621,1.4441239382106374,8.956182705239362,95,26,0.010638297872340425,0.007978723404255319,0.018617021276595744,0.026595744680851064,0.05585106382978723,0.11702127659574468,0.17819148936170212,0.22606382978723405,0.1622340425531915,0.0851063829787234,0.023936170212765957,0.015957446808510637,0.018617021276595744,0.02925531914893617,0.015957446808510637,0.007978723404255319,4.304769276290007,2.4299964878922027,3.3717155612731595,5.540445054289128,1.5234536144778734,2.130871503106889,25,10,2.6812818528604483,1.1881418770909278,0.7079736485494661,25.720310896569153,71,37,0.05585106382978723,0.125,0.23138297872340424,0.1595744680851064,0.11702127659574468,0.047872340425531915,0.03723404255319149,0.0398936170212766,0.04521276595744681,0.05319148936170213,0.02127659574468085,0.026595744680851064,0.013297872340425532,0.010638297872340425,0.005319148936170213,0.010638297872340425
2,-0.017529787234042558,-1.8284,0.01105,1.99295,1.766214133333333,2.3351355817111816,6,9,3.0269358557992865,-0.40016286843350535,0.5545961991029529,9.16264796856383,103,38,0.013297872340425532,0.018617021276595744,0.023936170212765957,0.0,0.02127659574468085,0.0425531914893617,0.1196808510638298,0.1276595744680851,0.14893617021276595,0.1356382978723404,0.12234042553191489,0.10106382978723404,0.0425531914893617,0.05319148936170213,0.02127659574468085,0.007978723404255319,0.09295319148936172,-0.44760000000000005,0.49565000000000003,1.4278250000000001,1.2354013333333334,1.6170726233589858,14,16,2.3553527712900793,-1.4868836703616128,2.725846498639556,5.556326973031917,90,26,0.0026595744680851063,0.0,0.0026595744680851063,0.013297872340425532,0.015957446808510637,0.02127659574468085,0.018617021276595744,0.031914893617021274,0.02127659574468085,0.018617021276595744,0.10106382978723404,0.24202127659574468,0.25,0.125,0.09308510638297872,0.0425531914893617,0.016194680851063844,-1.512475,-0.14465,1.1991749999999999,1.6756533333333334,2.0401172136713446,14,20,2.873380388218246,0.4470688466464614,1.704231166293365,8.256577123085107,84,28,0.007978723404255319,0.02127659574468085,0.007978723404255319,0.013297872340425532,0.061170212765957445,0.1196808510638298,0.19680851063829788,0.2393617021276596,0.14095744680851063,0.0851063829787234,0.02925531914893617,0.018617021276595744,0.013297872340425532,0.02925531914893617,0.007978723404255319,0.007978723404255319,4.035554463672625,2.1915747763705893,3.0332814401774426,5.4276574184294555,1.4492096028146693,2.1039735024409416,25,11,2.5864748665728037,1.0425022191504336,0.28597163148702176,22.97555206468085,70,38,0.10372340425531915,0.13031914893617022,0.24202127659574468,0.11170212765957446,0.10638297872340426,0.05053191489361702,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.061170212765957445,0.034574468085106384,0.010638297872340425,0.018617021276595744,0.0026595744680851063,0.0,0.005319148936170213
3,0.01330239361702128,-1.87925,0.147,2.092,1.8216650666666667,2.4156331428248077,7,10,3.1241126706395614,-0.3536500372714047,0.32522277573016334,9.760256932526595,103,38,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.007978723404255319,0.026595744680851064,0.05851063829787234,0.11170212765957446,0.13829787234042554,0.13031914893617022,0.15159574468085107,0.1196808510638298,0.0851063829787234,0.034574468085106384,0.05053191489361702,0.018617021276595744,0.007978723404255319,-0.005909308510638288,-0.447325,0.462,1.443825,1.3006317333333335,1.7496158541760976,14,15,2.5708809744897057,-1.5909358158295237,3.2121744732538167,6.609463904920212,90,24,0.0026595744680851063,0.0,0.0,0.010638297872340425,0.005319148936170213,0.023936170212765957,0.02925531914893617,0.026595744680851064,0.031914893617021274,0.02127659574468085,0.0797872340425532,0.29521276595744683,0.27393617021276595,0.1276595744680851,0.06382978723404255,0.007978723404255319,-0.019924734042553197,-1.5925749999999999,-0.10350000000000001,1.175275,1.8068789333333335,1.9906298013807153,11,15,2.788103439892875,0.532559816831928,1.8713135447975597,7.773917786569148,97,30,0.010638297872340425,0.013297872340425532,0.015957446808510637,0.04521276595744681,0.07446808510638298,0.1276595744680851,0.23670212765957446,0.2047872340425532,0.125,0.05851063829787234,0.026595744680851064,0.015957446808510637,0.013297872340425532,0.02127659574468085,0.005319148936170213,0.005319148936170213,4.142989080961271,2.1490502518949537,3.3067219036056517,5.712936315970119,1.4861647215834777,2.169323098261319,28,10,2.641832715947708,0.9658396442180783,0.23967624167101365,24.14363862401595,68,36,0.0851063829787234,0.15691489361702127,0.2074468085106383,0.11436170212765957,0.10372340425531915,0.05851063829787234,0.0425531914893617,0.05585106382978723,0.05851063829787234,0.05585106382978723,0.026595744680851064,0.015957446808510637,0.005319148936170213,0.007978723404255319,0.0,0.005319148936170213
4,0.07547952127659577,-1.779525,0.014100000000000001,2.20685,1.8040936,2.478825144296062,15,11,3.1539588735835085,-0.13777051813266142,0.14360956086576948,9.953153734388296,95,36,0.010638297872340425,0.018617021276595744,0.018617021276595744,0.02925531914893617,0.023936170212765957,0.07446808510638298,0.13297872340425532,0.14627659574468085,0.125,0.13031914893617022,0.10904255319148937,0.07446808510638298,0.034574468085106384,0.03723404255319149,0.02127659574468085,0.013297872340425532,-0.0504154255319149,-0.5037499999999999,0.3926,1.490875,1.4225349333333333,1.8535194092349476,10,20,2.7709878926185603,-1.7998045909607248,3.8579567530957313,7.680915616170216,92,26,0.0026595744680851063,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.0026595744680851063,0.031914893617021274,0.026595744680851064,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.09840425531914894,0.29521276595744683,0.26861702127659576,0.13031914893617022,0.05053191489361702,0.010638297872340425,0.04101329787234045,-1.50765,-0.07944999999999999,1.3073000000000001,1.7728343999999998,2.0008900690357625,11,15,2.783736604021265,0.624927582112071,2.056386801812967,7.750871571170212,94,28,0.010638297872340425,0.013297872340425532,0.02127659574468085,0.05319148936170213,0.0851063829787234,0.19414893617021275,0.2074468085106383,0.2074468085106383,0.09042553191489362,0.04521276595744681,0.026595744680851064,0.005319148936170213,0.018617021276595744,0.013297872340425532,0.0,0.007978723404255319,4.229176344105594,2.193300921329649,3.447755959687426,5.621913506131865,1.5251399802602505,2.1833469487846133,26,11,2.7384317359003796,1.2460830630531938,1.4125028066853744,25.384940921728727,72,37,0.06382978723404255,0.24468085106382978,0.17553191489361702,0.15425531914893617,0.06382978723404255,0.08244680851063829,0.05319148936170213,0.04521276595744681,0.061170212765957445,0.02127659574468085,0.010638297872340425,0.007978723404255319,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.0026595744680851063
5,0.012122606382978731,-1.622925,-0.00895,1.996125,1.628108,2.2746106128338615,15,12,2.9035632783215997,-0.2792502579389795,0.3651880042413147,8.430826668803192,85,38,0.007978723404255319,0.010638297872340425,0.026595744680851064,0.02127659574468085,0.02925531914893617,0.06648936170212766,0.1276595744680851,0.1675531914893617,0.1276595744680851,0.1356382978723404,0.11702127659574468,0.08244680851063829,0.0398936170212766,0.02127659574468085,0.013297872340425532,0.005319148936170213,-0.03911941489361703,-0.5168750000000001,0.35309999999999997,1.2737250000000002,1.2391424,1.5709065499094612,10,22,2.378975239483419,-1.8944785898463452,4.847641311069549,5.661053518696808,84,33,0.005319148936170213,0.0026595744680851063,0.0026595744680851063,0.007978723404255319,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.023936170212765957,0.02127659574468085,0.03723404255319149,0.15691489361702127,0.3351063829787234,0.25,0.07446808510638298,0.018617021276595744,0.005319148936170213,0.01728005319148938,-1.3996749999999998,-0.1272,1.1421999999999999,1.5444178666666666,1.8487437811226801,18,9,2.57569580223274,0.72138780433246,2.2052507197351625,6.634507465877658,83,29,0.005319148936170213,0.007978723404255319,0.02127659574468085,0.047872340425531915,0.08776595744680851,0.20212765957446807,0.23138297872340424,0.19946808510638298,0.08776595744680851,0.0425531914893617,0.02925531914893617,0.005319148936170213,0.013297872340425532,0.015957446808510637,0.0,0.0026595744680851063,3.8002448435393354,1.9559005222706258,2.913224413759832,5.183036259143105,1.4487955161889732,1.9630796774286332,27,17,2.5068958459677475,1.4065046227834495,2.417605069190616,20.72638765337766,77,35,0.047872340425531915,0.22340425531914893,0.2553191489361702,0.1196808510638298,0.08776595744680851,0.09308510638297872,0.047872340425531915,0.05053191489361702,0.031914893617021274,0.02127659574468085,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.0,0.0026595744680851063,0.0026595744680851063
6,-0.03372074468085105,-1.7029,0.1391,1.9363249999999999,1.592008,2.170536300362155,9,9,2.7407473496420023,-0.3542324337951208,0.243210699076712,7.51283312319149,90,42,0.010638297872340425,0.018617021276595744,0.018617021276595744,0.023936170212765957,0.02925531914893617,0.05053191489361702,0.14627659574468085,0.11702127659574468,0.13031914893617022,0.13297872340425532,0.14361702127659576,0.07446808510638298,0.04521276595744681,0.034574468085106384,0.018617021276595744,0.005319148936170213,0.00548563829787233,-0.391475,0.37270000000000003,1.1735,1.2077722666666666,1.5134300390448168,10,22,2.243655073083782,-1.435328083544927,2.4982494161514195,5.0340181792021275,92,27,0.007978723404255319,0.007978723404255319,0.015957446808510637,0.023936170212765957,0.02925531914893617,0.015957446808510637,0.015957446808510637,0.023936170212765957,0.04521276595744681,0.17819148936170212,0.30851063829787234,0.19414893617021275,0.06648936170212766,0.03723404255319149,0.023936170212765957,0.005319148936170213,-0.005235904255319149,-1.570025,-0.15239999999999998,1.1564999999999999,1.5966346666666664,1.905339572487551,18,10,2.631892578941729,1.0763648617774006,2.3439781938024815,6.926885961781917,77,30,0.02127659574468085,0.07180851063829788,0.11170212765957446,0.10638297872340426,0.20212765957446807,0.18882978723404256,0.15425531914893617,0.05585106382978723,0.026595744680851064,0.013297872340425532,0.007978723404255319,0.005319148936170213,0.018617021276595744,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,3.742270834635211,1.9549895282313177,3.0191446619301257,5.1618064242330055,1.5125104639527684,1.8758822008220444,26,17,2.338620590094558,1.1264466163950642,1.2233112619798652,19.47373726417553,83,37,0.031914893617021274,0.18882978723404256,0.2047872340425532,0.1356382978723404,0.10372340425531915,0.08776595744680851,0.08244680851063829,0.05053191489361702,0.05585106382978723,0.02127659574468085,0.015957446808510637,0.007978723404255319,0.0,0.010638297872340425,0.0,0.0026595744680851063
7,-0.03056249999999998,-1.7183249999999999,0.1492,1.9278750000000002,1.7372677333333335,2.2553168218085107,7,9,2.8804903890182882,-0.4610864163434837,0.4581429239231203,8.298158947632981,101,44,0.015957446808510637,0.018617021276595744,0.015957446808510637,0.018617021276595744,0.02127659574468085,0.02925531914893617,0.11702127659574468,0.14627659574468085,0.11702127659574468,0.1356382978723404,0.13829787234042554,0.10638297872340426,0.047872340425531915,0.0398936170212766,0.026595744680851064,0.005319148936170213,-0.02407127659574468,-0.407925,0.4586,1.336325,1.4274189333333331,1.7561107401539158,9,15,2.5311714619230536,-1.4166452243088827,1.9415996175716979,6.407408396010638,92,24,0.007978723404255319,0.0026595744680851063,0.005319148936170213,0.031914893617021274,0.02925531914893617,0.034574468085106384,0.015957446808510637,0.013297872340425532,0.018617021276595744,0.05851063829787234,0.18882978723404256,0.300531914893617,0.12234042553191489,0.10638297872340426,0.04521276595744681,0.018617021276595744,-0.02796117021276594,-1.835875,-0.29855,1.2272750000000001,1.888228266666667,2.0955479543911273,18,10,2.8910491420756763,1.1877346124943262,2.4039456988772603,8.35894696893617,86,32,0.007978723404255319,0.031914893617021274,0.10106382978723404,0.11170212765957446,0.15691489361702127,0.19946808510638298,0.17819148936170212,0.09308510638297872,0.047872340425531915,0.013297872340425532,0.005319148936170213,0.0026595744680851063,0.023936170212765957,0.010638297872340425,0.010638297872340425,0.005319148936170213,4.097826348258472,2.2487433573584434,3.44078749200692,5.502124978139172,1.7926072647653781,1.9883942737197864,24,12,2.5044627232399415,1.134883051316273,1.1882889255344962,23.06451431257978,87,39,0.11170212765957446,0.15425531914893617,0.19680851063829788,0.11702127659574468,0.10638297872340426,0.09042553191489362,0.0398936170212766,0.05585106382978723,0.05319148936170213,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.0,0.007978723404255319
8,-0.031185106382978722,-1.798725,0.1109,2.0357250000000002,1.7490999999999997,2.3156704277953826,7,9,2.92661518813216,-0.4734937817184347,0.3003656096110028,8.566048970265959,98,43,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.02925531914893617,0.02925531914893617,0.10106382978723404,0.15425531914893617,0.12234042553191489,0.10904255319148937,0.14095744680851063,0.11702127659574468,0.05053191489361702,0.05319148936170213,0.018617021276595744,0.005319148936170213,-0.03514414893617018,-0.38427500000000003,0.5392,1.410325,1.4899832,1.849812307605251,9,16,2.664799224507139,-1.5674030418780778,2.3627847382175897,7.102390018138299,92,26,0.007978723404255319,0.005319148936170213,0.013297872340425532,0.013297872340425532,0.034574468085106384,0.018617021276595744,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.11170212765957446,0.2473404255319149,0.2393617021276596,0.13297872340425532,0.061170212765957445,0.018617021276595744,-0.011382180851063807,-1.8424,-0.29805000000000004,1.1955999999999998,2.0077058666666665,2.0935017612607516,19,10,2.9108001691566296,1.2446833411328266,2.575812961037319,8.472887178803193,95,30,0.007978723404255319,0.031914893617021274,0.10904255319148937,0.11170212765957446,0.15425531914893617,0.2047872340425532,0.17287234042553193,0.09042553191489362,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.013297872340425532,0.010638297872340425,0.013297872340425532,0.007978723404255319,0.007978723404255319,4.204441807889738,2.324581900734711,3.5174673259401157,5.514995822699707,1.8143152247364704,1.9997276229338716,25,10,2.542438839240054,1.2417479701128442,1.5618397693729298,24.141326167207446,87,36,0.09042553191489362,0.19680851063829788,0.20212765957446807,0.13297872340425532,0.09840425531914894,0.07180851063829788,0.061170212765957445,0.05851063829787234,0.02925531914893617,0.02127659574468085,0.007978723404255319,0.007978723404255319,0.013297872340425532,0.0,0.005319148936170213,0.0026595744680851063
9,0.07547393617021278,-1.68945,-0.07819999999999999,2.258075,1.7051114666666667,2.2736993068130373,7,9,2.8343433178738238,-0.20260293856190362,0.043793712522731454,8.039198358617021,95,41,0.02127659574468085,0.02127659574468085,0.018617021276595744,0.026595744680851064,0.04521276595744681,0.10904255319148937,0.14893617021276595,0.13297872340425532,0.10904255319148937,0.11170212765957446,0.13297872340425532,0.04521276595744681,0.05053191489361702,0.015957446808510637,0.007978723404255319,0.0026595744680851063,-0.011566489361702114,-0.29205000000000003,0.47325,1.299925,1.4058616,1.7459098687188772,9,21,2.5950275566413743,-1.5334665230862232,2.496420471797377,6.7343018034042545,104,26,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.031914893617021274,0.023936170212765957,0.018617021276595744,0.005319148936170213,0.026595744680851064,0.02127659574468085,0.05851063829787234,0.23404255319148937,0.2978723404255319,0.14095744680851063,0.06914893617021277,0.034574468085106384,0.015957446808510637,0.044826063829787266,-1.9088749999999999,-0.26739999999999997,1.2140750000000002,1.8585559999999999,2.0493354968311452,19,10,2.8228222118086452,1.3117636592363107,2.667982963190493,7.970334615478722,91,33,0.007978723404255319,0.08244680851063829,0.13297872340425532,0.11170212765957446,0.2047872340425532,0.16489361702127658,0.14361702127659576,0.06382978723404255,0.018617021276595744,0.007978723404255319,0.013297872340425532,0.015957446808510637,0.005319148936170213,0.013297872340425532,0.007978723404255319,0.005319148936170213,4.064641479305308,2.271117137370632,3.342487386350501,5.274411300528814,1.6826103910577568,1.9383259083306088,25,10,2.4944988318719967,1.3088056091704825,1.7656838452744923,22.743834777500012,90,35,0.0797872340425532,0.19148936170212766,0.21808510638297873,0.14095744680851063,0.10106382978723404,0.07446808510638298,0.05319148936170213,0.05319148936170213,0.02925531914893617,0.023936170212765957,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.0,0.0026595744680851063
