,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7813990240133406,1.6143069915864154,2.249353741825833,2.2570699233943365,2.305434291041176,2.353048897721507,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.8135878368734396,1.6405667688329895,2.913069197393695,0.6689977755154263,0.19455797065640545,0.0037896838956827266,335.21331011088404,1.0852032217539207,1.898040334493217,1.7239757160619316,2.3889612451304076,2.400869518046059,2.406877369114198,2.4206070487327986,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,0.865630318106195,1.7378468455802778,3.05244846652171,0.655857905653282,0.31305441267092776,0.001943557460059371,483.8159547962921,0.8037742556617636,1.5698092103844061,1.569066202904449,2.1595731053326976,2.1774638778822295,2.180431007411306,2.2082744135228043,0.9781619565012998,0.9781619565012998,0.9579630712872462,0.9418285354475157,0.9293636260137187,0,0.7825292306491592,1.5716829562292622,2.7458049484228506,0.6496371206139505,0.17712040363140072,0.01315699919851947,100.64151914772057,1.7490031048162695,2.007423621627793,1.7770010064387476,2.3881543379616366,2.4107477676177216,2.3919517188975226,2.3759215593874985,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9487499032694515,0.9293636260137187,0,0.8935686193881743,1.7680960199230236,3.1283190661571614,0.6508298736526666,0.3111165957726545,0.0032967653432414146,300.7790374026854,0.39410886919881577
1,2.021081570475063,1.7902205520850398,2.457619747505338,2.4728625792951546,2.472117890982599,2.4423470353692043,0.9916574448985775,0.9916574448985775,0.9809826349521633,0.9910760598382222,0.9991421039919088,0,0.8965930014967545,1.8069598298299803,3.20594829996561,0.6777278663292253,0.20689563979452436,0.0035395208947945895,267.91570276926984,0.8603717892544399,2.123909314475815,2.1674334640820883,2.8277490916877954,2.8046976966677364,2.8475412141882557,2.9145508855245423,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9847169824089859,0.9784493292686189,0,1.0869009141378574,2.1675314275540565,3.810950619373382,0.6545603190225031,0.3088907028521098,0.0032310140023394107,318.10763338371487,0.743577490682488,2.203206403861879,2.1423938319131755,2.8160501405850824,2.8498634262479263,2.8313183786813685,2.6191891263985334,0.9619516331623532,0.9619516331623532,0.9689560246470104,0.9719417519338609,0.9922666387194963,0,1.0876848181395573,2.1631015123576676,3.647438506163233,0.6419094324887615,0.27487358908035436,0.0066750890865367495,137.30518764776414,1.4235478264655541,2.1803872135318514,2.1102391158583207,2.7865465987099762,2.8037168236121444,2.8018711773550673,2.726372796617875,0.995391175214077,0.995391175214077,0.9999774866179987,0.9552178476322735,0.9653168212008996,0,1.055529979658003,2.0839602576194753,3.6335656111411803,0.6508298736526666,0.27390700937919094,0.002913714019214804,346.20476792923114,0.48738948138419413
2,2.0776580972437904,1.783500809734814,2.4257953992769083,2.411409800081491,2.4312316930659623,2.386257568718161,0.9916574448985775,0.9916574448985775,0.9539178608892709,0.9487499032694515,0.9953251070631713,0,0.9039632589801534,1.792487052063938,3.1410859506184665,0.6836120118938549,0.23404045129649703,0.0028132916669497935,310.433596577327,0.8613263327570182,2.1443158136461156,2.1788829776567105,2.8497725106084855,2.869563389409731,2.8880711952738176,2.9145508855245423,0.995391175214077,0.995391175214077,0.9999774866179987,0.9668100575025924,0.9575534837147482,0,1.0832588584923661,2.1827246838923102,3.7888318582752465,0.6740883238241256,0.303892328120016,0.003808378360312874,263.9008666477971,0.7475132996358284,2.205090347114861,2.0508297925687886,2.725724127795229,2.700417253774341,2.7496854241844972,2.7522522446056956,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,1.0163959710047574,2.0534362863651685,3.5988153339215905,0.6408854171122168,0.3038466063848266,0.007200074437574973,130.80759219099468,1.4119533823482726,2.1978880069107527,2.1289842694897434,2.8113593530677776,2.815551281259147,2.838238821525942,2.8220480065412374,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9418285354475157,0.9293636260137187,0,1.0656863853409813,2.117367953229412,3.6522300566728005,0.655857905653282,0.29666766109968323,0.0027093306954830134,361.34795425574856,0.47978365584651056
3,2.0709633201235187,1.6626285155848084,2.294443935410346,2.3053210728129203,2.3191143949452564,2.19961635077969,0.995391175214077,0.995391175214077,0.9496803882666356,0.9719417519338609,0.9976161146077624,0,0.8415628141126298,1.682882821472519,2.923138444479576,0.6878578507164008,0.1851115453623034,0.0037484331421317354,248.68387165626802,0.8492191413178614,2.1830999427503768,2.149484264252107,2.8446665510855462,2.869563389409731,2.875979149508789,2.810071815494522,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9847169824089859,0.9653168212008996,0,1.0822231253410652,2.1701118222971276,3.745220273132302,0.6857000515974744,0.2962356742036737,0.002851906344263041,341.96114149154386,0.6894028250787071,2.1142592689578006,2.0142072550611725,2.6875735708737682,2.6820198886346245,2.739147918881711,2.7788192719904172,0.9655597418658024,0.9655597418658024,0.9618171403625457,0.97663491144401,0.9653168212008996,0,1.008075563129178,2.0392677160259214,3.558618565348919,0.6419094324887615,0.2709080474571334,0.005388386504417827,164.4552178011983,1.330434011362783,2.178564932542029,2.0234619344841938,2.679769499182804,2.6776890026967846,2.6761829621915707,2.6627471007376635,0.9857140400759956,0.9857140400759956,0.9981756564296052,0.97663491144401,0.9653168212008996,0,1.007629731623937,2.015377438352828,3.4717351444410336,0.6740883238241256,0.24987825518885093,0.002926551306680849,337.12407897605254,0.4557557321633459
4,2.0270109968708394,1.6781314819903295,2.2413822290870726,2.2407453278297496,2.2839280858202127,2.1169246349345765,0.995391175214077,0.995391175214077,0.9579630712872462,0.9487499032694515,0.9838333347337009,0,0.8441269222960895,1.7017741096113417,2.9104082743429944,0.7025470797454224,0.21967082341333138,0.003539569883094863,255.81065036540417,0.8248767233762218,2.219001727332927,2.1674334640820883,2.8665492623350537,2.8843315903050817,2.8108398473378275,2.806111414278425,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9668100575025924,0.9293636260137187,0,1.084037068766195,2.1717986528067286,3.7146816344426017,0.6723447983828866,0.3302259741298356,0.003231968852481345,311.0806209484552,0.6733240413927164,2.103811100202549,2.0192142196243226,2.6875735708737682,2.6889885579507182,2.6742163932195298,2.806111414278425,0.9478607913322121,0.9478607913322121,0.9539178608892709,0.9552178476322735,0.9784493292686189,0,1.0016495938924515,1.9609738635125966,3.492603758318449,0.6440140034512555,0.28762554396693946,0.005952312478355008,156.76843220695505,1.3066074859731058,2.145834708708955,1.9851119072881336,2.664979817965406,2.661400601431889,2.6206663152611878,2.6191891263985334,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9552178476322735,0.9395876193289701,0,0.993352460267983,2.0012641114659413,3.4077929838759857,0.6642949325317506,0.2621565445483335,0.0030357418420984264,324.7157047638417,0.4621002703265128
5,1.995940814476443,1.705466570872373,2.342588009868307,2.36293504357908,2.369972812178747,2.3993296502855137,0.995391175214077,0.995391175214077,0.978255283345345,0.9808924497828209,0.9991421039919088,0,0.8607896860737699,1.7152373501272016,2.9989509766638345,0.7082591753818076,0.20737438136048272,0.003577370547126359,256.6662819564331,0.8398970619663498,2.1618756406498147,2.1778366788429744,2.873077552918326,2.8853948546264117,2.91519986266207,2.923400500801525,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9847169824089859,0.9838333347337009,0,1.0903067433925628,2.1965948540024076,3.843127850718669,0.6613495560505512,0.30540317764596814,0.0030547455202135825,329.8645620670399,0.7100899290135522,2.1110123074796707,1.9653642409591117,2.6360409144935835,2.628775374115812,2.6470829457051295,2.6870117227372945,0.9411172327666972,0.9411172327666972,0.9452494674227475,0.9487499032694515,0.9653168212008996,0,0.9856170245050407,1.9599915680739977,3.355882019410484,0.6440140034512555,0.2638997169149266,0.005299656315360885,160.7724414775137,1.334889615320166,2.1904850771162,2.0239101137634044,2.6899703472689804,2.6811522096214024,2.7412465555386323,2.7082891211845794,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.97663491144401,0.9489804585630239,0,1.008075563129178,2.0456825102504386,3.52443719916502,0.6508298736526666,0.2590344934558508,0.002865728989946675,351.1024880100444,0.46826126364686427
6,1.984726941723825,1.6788455127239865,2.3155223467958708,2.317907394195221,2.3136198756276154,2.3380860250447952,0.9971021365187568,0.9971021365187568,0.9809826349521633,0.9668100575025924,0.9953251070631713,0,0.8522255768364161,1.7042544681833682,2.9562996095983327,0.6947957595868849,0.22104021646052002,0.0037922999895422453,239.68337730726927,0.875500430302968,2.1876237026535454,2.1717116841292383,2.8546474400832262,2.879032160838583,2.8832168168090195,2.8714407618708138,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9847169824089859,0.9784493292686189,0,1.0884699530823567,2.169332851789201,3.837316181878803,0.6613495560505512,0.31647108803468743,0.0031584286759709715,312.8547284306168,0.7463984429109111,2.0838108545495313,1.987702582312226,2.6628544186530925,2.6872418326157765,2.684088141698684,2.7373820821262442,0.9456603046006401,0.9456603046006401,0.9579630712872462,0.97663491144401,0.9884374283487116,0,1.0020901225553098,2.000728584717753,3.536486583530723,0.6429520836755606,0.28548226656961906,0.006056629294581274,143.5192377494449,1.3726913877993758,2.196359481122417,2.079797012979272,2.7564887211466753,2.757731710370321,2.7349638123591373,2.7047112998366956,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.97663491144401,0.9575534837147482,0,1.0372323192050414,2.0715212704834753,3.565201641186785,0.6508298736526666,0.2795289568161334,0.003052229373526744,324.0050218039564,0.47946621355726926
7,2.0616926709566408,1.7509043038327727,2.3384351161046104,2.341710776212826,2.3949190801253244,2.3993296502855137,0.9940302114769565,0.9940302114769565,0.9618171403625457,0.9719417519338609,0.9976161146077624,0,0.8799218660605554,1.7508167032688011,3.0869291081367463,0.6900897939585428,0.22576961385234331,0.003188790519083148,290.9672452244224,0.870590510349002,2.1999006022742362,2.168857504713702,2.828249968232201,2.871659826236259,2.8832168168090195,2.838242692461218,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,1.0955922048725681,2.1732639340444724,3.7549683871190926,0.6658228223173996,0.30038946639449765,0.00314320037932722,299.3225038245877,0.744592637427459,2.1350235348890507,2.061478041328616,2.7448984198652053,2.753993388259714,2.768937355683818,2.8464394596653966,0.956192567551055,0.956192567551055,0.9654811259411692,0.9418285354475157,0.9838333347337009,0,1.0360516811122016,2.089971908996815,3.66553210973259,0.6473221903988232,0.2946868262081493,0.00542446759417104,153.00911934372687,1.3272834411522665,2.213232209016312,2.084786924723032,2.773418351916996,2.7128729308212605,2.8267312146744623,2.7522522446056956,0.9781619565012998,0.9781619565012998,0.9981756564296052,0.9668100575025924,0.9395876193289701,0,1.0327606490143812,2.0884697393880485,3.5935832961664684,0.6599288911000437,0.26596728083829596,0.0025308212262878517,386.4081587940875,0.4768546550074756
8,1.9971402899684478,1.6505974782401809,2.227548836545298,2.2368445148588956,2.285258758005918,2.186768208301841,0.9916574448985775,0.9916574448985775,0.9452494674227475,0.9847169824089859,0.9991421039919088,0,0.830966181539413,1.6824574093401474,2.9813154497849235,0.6972808236805285,0.1848739217486381,0.00378408008191702,244.50252724400266,0.8935057354121161,2.2089487013302183,2.1157521466669698,2.81852784254639,2.825521453578997,2.7885672117287044,2.8021666359874087,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.9847169824089859,0.9838333347337009,0,1.070969453359922,2.16145027583023,3.7209966840061584,0.6571843825299497,0.271319148904971,0.002892519820496871,357.48882188797336,0.7429623835222953,2.1460347062588303,1.9875945034145257,2.66519260656074,2.667370768418393,2.702106647201362,2.7373820821262442,0.9500141154185009,0.9500141154185009,0.9618171403625457,0.9418285354475157,0.9922666387194963,0,0.993135963187311,2.0029211790049573,3.501823826719229,0.6429520836755606,0.2584795437458528,0.0057088752992707275,164.8302769418824,1.3294044726798462,2.2044880680553973,2.0680155383456484,2.7279875963940086,2.718258940250831,2.760335152101155,2.7300291078209855,0.9737774317746632,0.9737774317746632,0.9981756564296052,0.9668100575025924,0.9575534837147482,0,1.0241657800060846,2.086677950252188,3.5710939603424925,0.6508298736526666,0.25716142660100333,0.0028675497340241198,352.3657364382547,0.48292686030902643
9,2.032154577859399,1.7008314741413675,2.347997187727716,2.3547666035642414,2.354156522735462,2.287411734081528,0.9888859042425893,0.9888859042425893,0.9496803882666356,0.9668100575025924,0.9922666387194963,0,0.8541889301445019,1.7129988519820913,2.973819898835466,0.7025470797454224,0.2177478179901739,0.0029164962786318864,292.13275590909046,0.8823469936230395,2.1936772001567344,2.1281132434905436,2.823003235396639,2.8437221582258436,2.822164996694881,2.7943234585263825,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9881108365218301,0.9784493292686189,0,1.0755426559729602,2.158705283223166,3.692629397798987,0.6585409521596011,0.2873512100313746,0.003708139120830175,269.0632619541712,0.7455492517577444,2.156647838319573,1.9292419950992403,2.609524982050241,2.630422820946411,2.633787403223885,2.6323906382570694,0.9387743321221518,0.9387743321221518,0.9618171403625457,0.9612366047228759,0.9922666387194963,0,0.9659656658372704,1.9438184893453716,3.366766322334277,0.6429520836755606,0.27200048451311243,0.006648483392569591,144.72121913224186,1.3270886565654674,2.20148233957569,2.0909996089829477,2.736864404426843,2.746558409772196,2.743349605735411,2.7191000372887952,0.9737774317746632,0.9737774317746632,0.9994370951632254,0.9612366047228759,0.9293636260137187,0,1.0365236018645547,2.0874237693896665,3.5736652568271015,0.6520473440539484,0.29617517876891036,0.0027664842004940775,354.81269860859834,0.4842992543468695
