,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.709993930188191,2.038358948491897,2.7288944203056182,2.668226566502289,2.58589611551947,2.436867569604579,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.972279462096882,0,1.004298606711229,1.87967092282652,3.229319985221249,0.6116067652491242,0.7955493324478572,0.035744679982518075,33.781237881158916,2.2244476793440433,1.16155700319428,1.7654240829550747,2.4387771208256424,2.4396185207160004,2.3081553811555366,2.373354163882253,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,0.882517476665497,1.6992056267094764,2.967661824113516,0.6009013627320454,0.7419226948455786,0.039569481961635324,33.99947865056539,2.24298536027852,1.1595814231198596,1.7366764215455675,2.402615553497915,2.338627209168838,2.2865912032396962,2.289767447773987,0.9689839576642081,0.9689839576642081,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.8304969182482809,1.6451981094357988,2.830053739042456,0.6004205115934935,0.7434079638428446,0.048484656496059195,31.93851833129908,2.2621403399191333,0.9930894266861255,1.7872972209514857,2.4423470353692043,2.417387898256999,2.4343181152691518,2.495956485974585,0.9999945256590484,0.9999945256590484,0.9918573807342546,0.9910760598382222,0.9976161146077624,0,0.8868736638298441,1.7816533873174505,3.164331620917898,0.5916590769637735,0.7974436063334237,0.031443191968559936,48.44151139711525,2.0963743432746127
1,1.8924408813992388,1.969707238093147,2.6581943805652783,2.602778784210425,2.4625331530696117,2.475869727407848,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,0.9536143595170845,1.8142176662587013,3.0523282085444596,0.6290283570556653,0.831384327924325,0.03481665997376489,33.050225690743794,2.214228040394543,1.5159933716104739,1.8696793871888029,2.5405052724907984,2.5167703157393175,2.504747213042867,2.5526035216392375,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9922666387194963,0,0.9199719861142864,1.8133939710018472,3.2196612038725347,0.617248466147668,0.7371610346862514,0.03758636799984459,35.85069338417411,2.2223778802291805,1.367891485761712,1.7818279059768454,2.4320123394049125,2.380758558056463,2.460944590384474,2.431417964837014,0.9500141154185009,0.9500141154185009,0.9689560246470104,0.993614428200075,0.9999046950184836,0,0.8632876096704558,1.809147559268311,3.1884177850334887,0.6038859291844412,0.6879559100444738,0.048914196647818826,32.363266261290136,2.2559910757305457,1.191800474015271,1.664269717938269,2.320183658897248,2.284689630732736,2.268096620603532,2.2780439840779283,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.8135878368734396,1.6422014057838,2.8531339065086136,0.5990047493644705,0.8361642150358585,0.03336275027495126,47.076127358747755,2.0979743404045035
2,1.9167939763985187,1.9851119072881336,2.6605216851172693,2.648726160535161,2.6225302486992503,2.599707990826711,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,0.9667863471868856,1.899476273633025,3.1457495222941043,0.6282126732044282,0.826220218778075,0.03253061024029344,35.00347186431263,2.1991332342259042,1.5354400028790023,1.819202870418909,2.48834817694913,2.4247433309509563,2.4220291741348006,2.412574877035534,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9838333347337009,0,0.8879248204888947,1.7661341423986991,3.0773080557641634,0.6185879365172221,0.7457377481873532,0.0388210684631191,35.36190979928965,2.2296818014869997,1.3267144977528693,1.7250556746300314,2.3358291515732,2.3041305964818455,2.3993866973850406,2.4561785145176662,0.956192567551055,0.956192567551055,0.9654811259411692,0.9974163820804769,0.9999046950184836,0,0.8463813544568236,1.7743092823481885,3.141031130576099,0.6065131801460235,0.6819088023176528,0.0494471429783563,32.31356892551964,2.26130142176697,1.1763114057330966,1.6024725339394126,2.262782454471358,2.2673381254215363,2.321873017384336,2.223608777522911,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.999525689293649,0.9784493292686189,0,0.7985502288762791,1.65074366842063,2.7250848759375232,0.6013868101985226,0.841730700287769,0.035315549977691964,45.21090101511131,2.1208315696469775
3,1.958595571819776,2.0158734592789225,2.686703438123632,2.669083097603905,2.635675977911753,2.5526035216392375,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.9871117939292238,1.920960679916579,3.1550711412253527,0.639879434510704,0.7846235161611982,0.03211249252933255,35.10953310880498,2.180908605589953,1.5340087072411648,1.7867666231321748,2.449525326319018,2.3975983342327774,2.3670784541523826,2.3631499937080114,0.9998631373213918,0.9998631373213918,0.9858831039983349,0.999525689293649,0.9838333347337009,0,0.860955826630208,1.6870565362484196,2.9520078744755325,0.6266166971991666,0.7590723849270503,0.03884215877350516,34.530643104531194,2.2296419793386875,1.3300380234525286,1.6166907829416917,2.1957743795296416,2.1806134867851257,2.198580325916983,2.1782935813108684,0.9478607913322121,0.9478607913322121,0.9654811259411692,0.9881108365218301,0.9999046950184836,0,0.8047486553646933,1.6516011453470685,2.9407080888012267,0.6122046530320004,0.6799953194785682,0.04865818925890714,32.07402937745979,2.264154183552542,1.078843007011293,1.4786294660534813,2.119444458554097,2.108610778566866,2.084467019149562,2.0133514298508457,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9881108365218301,0.9922666387194963,0,0.7405884886588082,1.447903045174887,2.527172592441241,0.609852980557409,0.8553904211161759,0.03581542400507215,43.121826694694775,2.1395944722724027
4,1.8967513095799702,1.9372256608415668,2.6101290291842827,2.5892381551836587,2.587696296023618,2.4423470353692043,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.95924595565644,1.8499780362488472,3.0205858607877403,0.6369640621526739,0.8118827361922504,0.03360530002825163,34.80658183327143,2.202037587170917,1.7001631745058672,1.758524529927164,2.4124840546386688,2.4041514376311683,2.248653363899304,2.2827168897773205,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.999525689293649,0.972279462096882,0,0.8673104272139268,1.6349607028826845,2.823348654364544,0.6199617702356041,0.7452155202199952,0.038227766876162354,34.1708057274948,2.2289798869380038,1.3886671303908007,1.6450577241328361,2.2605081109181455,2.2224875592561846,2.235898088924178,2.1491854971527977,0.9434125036403713,0.9434125036403713,0.9722427736398475,0.9881108365218301,0.9999046950184836,0,0.8195176615831253,1.6541448262380465,2.9089185840428664,0.6087156868524872,0.6789218113032093,0.05079949883768533,31.651078559606667,2.264248573486789,1.1560868227891679,1.4785645035692931,2.1069458275247315,2.120917111577624,2.138171198121423,2.093394137524382,0.9980228620629991,0.9980228620629991,0.978255283345345,0.9910760598382222,0.9976161146077624,0,0.7416345141449202,1.4744149430451337,2.56293110505712,0.6092812299004798,0.8381749011032036,0.03603845827066072,43.30612233544306,2.140845840107016
5,1.8829713642809593,1.892215552211216,2.5675442388487677,2.5924077299449375,2.4514658464299304,2.3707933430205794,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.9282678023593255,1.7665094494004485,3.044045394486019,0.6298562717606202,0.8066179651848814,0.033687744217972125,34.209365391321505,2.2061493392343925,1.7086982634450907,1.8109267102244189,2.491026510841968,2.438937553716584,2.35844530700768,2.3682390632154826,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9884374283487116,0,0.8823440161260295,1.7053262162693628,2.9490714376003475,0.609852980557409,0.7329046923944917,0.037166339378882245,35.17083227949089,2.2177279515351684,1.293070861475284,1.6648173845012673,2.269779983916836,2.254802348726556,2.238436161352649,2.3040194704811885,0.9478607913322121,0.9478607913322121,0.9809826349521633,0.9957274520849255,0.9999046950184836,0,0.8261382356026535,1.6826112423334303,3.014895923774002,0.6070550895161323,0.680226622962849,0.0539165022016677,30.685807015866445,2.261989038068814,1.1761926134080831,1.5387385643078,2.1644624614445966,2.1409277842878955,2.1370224329175493,2.19961635077969,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.999525689293649,0.9922666387194963,0,0.7699058392817674,1.517524607376466,2.634564640574755,0.6004205115934935,0.8470428845936155,0.03728168740508446,43.38462308227011,2.132094330586449
6,1.8745343758686146,1.863359948310591,2.5371294253237857,2.5323434892022876,2.445196233416335,2.4561785145176662,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.9252351926077801,1.7715284280270645,3.041754667211585,0.6298562717606202,0.8137840830050619,0.03338420885248251,33.5061220911884,2.2003184077803475,1.8166855971305191,1.9306702752849147,2.5985149619135113,2.569652726951274,2.521470010772327,2.543443152240573,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,0.9269387717685873,1.8421984598281806,3.156524230312986,0.6165911286599082,0.7340879203129581,0.03592240408920907,35.175220664298394,2.2298928183418645,1.3228778020613101,1.7283025658811222,2.3215410228037148,2.292891199846154,2.3470491722768103,2.4930621279482206,0.9672947789468944,0.9672947789468944,0.9858831039983349,0.9974163820804769,0.9999046950184836,0,0.8441269222960895,1.760551867403754,3.1531599040404665,0.6092812299004798,0.6953629551821535,0.04920006704838213,32.33837790576931,2.2511090615059945,1.2154525790083877,1.6411522170052815,2.3031479809201496,2.274820174714252,2.3067939105572157,2.2618586596569106,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,0.8172286296590712,1.6100264549861922,2.74896067384496,0.6023718231669678,0.8515329244699572,0.03332961432988159,46.906975956157424,2.0888319715725747
7,1.9059660200886728,1.8903507040484548,2.569476233267334,2.521195101719673,2.491567450598457,2.431417964837014,0.995391175214077,0.995391175214077,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.930936508656686,1.8298837654330782,3.1040111978439593,0.6369640621526739,0.7980238800074203,0.03346210144411855,33.582097041464635,2.20556400362663,1.7523979167884902,1.866036046629445,2.5463460804287097,2.51971799657666,2.4641242433018538,2.348036355897963,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,0.9129165404150875,1.7755806224981552,3.0627612274684757,0.6185879365172221,0.7082726985408948,0.036866354399948176,35.13667098632947,2.233172053510034,1.3479866175201272,1.776038416121586,2.377883023138143,2.3610440880833803,2.4038743638544284,2.5283599100292444,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.999525689293649,0.9999046950184836,0,0.8875741893384805,1.8229864626365804,3.2142193355662094,0.604920783132676,0.6646939510460695,0.04609244913820086,33.70423433118043,2.253823180610495,1.123518764792236,1.7070980256758705,2.376925474389587,2.3160996202771664,2.3288030520490057,2.26645636890554,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9999473039445343,0.9922666387194963,0,0.8407642194691347,1.658812649061273,2.8118771890162138,0.6013868101985226,0.8131700999713679,0.029257810536798025,52.81314242012355,2.0576197349863707
8,1.9631246212004838,1.9728970334612472,2.671597410692619,2.620578606911634,2.5823054473887415,2.4988592456325467,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.952615358185748,1.8939531148922621,3.1744389398101616,0.6379192935063931,0.8062733776139022,0.036156544910720755,33.70674386474453,2.20936251607167,1.6673313375774,1.80658870071034,2.469448029434645,2.4956555888237113,2.414424574749581,2.2803777074241482,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9957274520849255,0.9838333347337009,0,0.9168032895817777,1.7333353539825693,2.9002154917558283,0.6179140052660057,0.7414156722599292,0.04003507339655384,34.730421245298935,2.232685390474021,1.328925065231815,1.7468184963101925,2.3381281793311754,2.3167018485398723,2.3685245860023825,2.4423470353692043,0.9655597418658024,0.9655597418658024,0.978255283345345,0.9986822133734737,0.9976161146077624,0,0.871196238290617,1.7577534343869083,3.13241097477499,0.6038859291844412,0.6717106709238593,0.0481103151405281,32.82248404764955,2.258736538437325,1.105927843231729,1.6634097045941472,2.3295719773999797,2.252539904322586,2.3385864983580764,2.176186098971304,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,0.814495552705194,1.643662891308448,2.7211972018274584,0.5999441771143879,0.8099193176057181,0.03233284692398349,48.41348821574951,2.0902444562904328
9,1.9151001072812797,1.9650472000053332,2.6581943805652783,2.594791521300214,2.604045434025147,2.447856691180174,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.999525689293649,0.9838333347337009,0,0.9532145194318024,1.8558610850286925,3.0908826323353997,0.6341917764836821,0.8345478249670613,0.03528913385771895,34.401413409331184,2.2202663616113596,1.6853435682104732,1.856511257981747,2.5376912756990864,2.518243070055592,2.4189803912854417,2.257281992629499,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.9110762733395249,1.7209121110645533,2.885983321851698,0.6235578805533493,0.7381623111090442,0.03884169794382817,34.15941860222625,2.226310897054666,1.3263839840647136,1.689778071837179,2.2194760007483287,2.163929053877222,2.2460892599303666,2.2504560275590992,0.9521204244105625,0.9521204244105625,0.9809826349521633,0.9974163820804769,0.9991421039919088,0,0.8402856742100814,1.70526288509121,2.983967960357616,0.6070550895161323,0.6965542620479711,0.05236366697983676,31.071150643137692,2.2655845174786937,1.1990825360005728,1.56871069790586,2.2156675086585453,2.135887451036489,2.176840339280577,2.1329249762810174,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9881108365218301,0.9953251070631713,0,0.7492843600147427,1.5013243857672844,2.568779553057282,0.6023718231669678,0.8373001893296821,0.036409555092550915,43.65881780121507,2.129450209861402
