,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9942708542738725,2.088007923630682,2.7901571454171745,2.748411978421519,2.7143019202951804,2.7410789440075702,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9881108365218301,0.9838333347337009,0,1.0365236018645547,2.0410914396571824,3.547515013922197,0.6159418085245738,0.5880743953739834,0.0254643040790302,43.48357709065141,2.1469762142767004,1.5815451869970267,2.0240221899753457,2.6998356032070903,2.611639091872825,2.5913064082477177,2.5313584130255014,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,0.9841267104359719,1.9482327684126033,3.1549939987149473,0.604920783132676,0.7529679310029369,0.0381387714992913,36.21771329564725,2.249029001544839,1.2361511585691967,1.5646668486152788,2.2473899314037107,2.2197500814995954,2.150895487785797,2.223608777522911,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.769213797648798,1.4906637652034698,2.61353829045105,0.6044007482093254,0.5892901301455256,0.02374610183224525,41.7517149437707,2.1302702346608404,1.6772538159234485,1.99257826237571,2.6912801051510438,2.632072986337369,2.618805849608268,2.5805991291286645,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.9809480601882387,1.9270589874564434,3.315157274783064,0.5916590769637735,0.6819947609788913,0.0178266914116444,78.88508997163976,1.9193741541223797
1,2.025581847900026,2.211467814075688,2.908271801040119,2.8135691200551562,2.880798435944738,2.9278548511509053,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9808924497828209,0.972279462096882,0,1.0910960095390876,2.2125482355188772,3.869213669193665,0.6258357856315572,0.4778376649225536,0.02535789802185008,47.47342056748543,2.118996379789751,1.5527689918946639,2.077784344330875,2.785826051062613,2.6854981530109496,2.666388564599283,2.5618485797832884,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9994527538030366,1.998794739751458,3.2740511042176856,0.6134212193826387,0.7864345301444305,0.04842815361720454,30.578858575119103,2.2686076610152806,1.9367802655122717,2.029867530359931,2.733896704497342,2.7084066438078196,2.698074383673424,2.5964977151964628,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.993614428200075,0.9999046950184836,0,0.9942193872298561,1.9667823357505498,3.3515983336989095,0.6059768966564228,0.5332437110524378,0.023100210107164024,52.57219864371765,2.0898884274787295,1.7271918130802597,2.0440602182108534,2.7279875963940086,2.6597013656789295,2.559275200114042,2.5869282641803117,0.995391175214077,0.995391175214077,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,0.9839141705815493,1.9125409470490786,3.3209168345268116,0.5949816853021619,0.7694918665911751,0.019567924598140524,74.31009324689965,1.9016706433272665
2,2.0026812590253202,2.190332730956716,2.8738638195031916,2.7920207838489532,2.9202124044856146,2.8841797876482436,0.9478607913322121,0.9478607913322121,0.9579630712872462,0.9847169824089859,0.9653168212008996,0,1.0932068306160019,2.180088741962528,3.7884204605533625,0.6315501746464395,0.49381587656985537,0.02576450373577617,48.20925857733817,2.122985231096136,1.6796844813083005,2.0857402136417456,2.7625691888983455,2.679419106934567,2.6900583086851877,2.571179907212173,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9910760598382222,0.9838333347337009,0,1.002751644151255,1.974142525394898,3.268268736124809,0.6159418085245738,0.7684068031512797,0.045438866512877416,32.43447868497584,2.2658130213762444,1.9953224487045838,1.997586983648347,2.6424691377695955,2.666515702098659,2.658621535261623,2.5649493574615367,0.9975844702713691,0.9975844702713691,0.9961919064764031,0.9974163820804769,0.9976161146077624,0,0.9959577636006814,1.9344893874222113,3.276496175021932,0.6110156156623099,0.5463881409097565,0.02238400356703501,54.13265262048753,2.086033008138504,1.7473718790079062,2.045204383095399,2.742826357422456,2.6605506226301845,2.6528355981945793,2.602928605526753,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.993614428200075,0.9953251070631713,0,0.9888255916653574,1.954642441697477,3.3218764791177726,0.6038859291844412,0.7722841149059041,0.018883393871538135,74.86073065888905,1.9072429361166405
3,2.139614921354903,2.170024139106181,2.833020849848957,2.782377507577149,2.838238821525942,2.7865413180843275,0.9521204244105625,0.9521204244105625,0.9618171403625457,0.9910760598382222,0.9784493292686189,0,1.0676924060859616,2.1730083676443495,3.719596154321419,0.639879434510704,0.445952115601789,0.024278864165233064,51.05629856612782,2.089899329493968,1.9064357471547473,2.127615854771013,2.8047311220992786,2.6648077597535034,2.7081856932777444,2.513500795625495,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9957274520849255,0.9838333347337009,0,0.9903299985600261,1.9602131818724717,3.2218619038468237,0.609852980557409,0.7138958757025966,0.03728939697570334,38.138372278534035,2.226830538624474,1.9378935282241476,1.8531988998687643,2.538253441927702,2.4651459503340103,2.531639589941956,2.3631499937080114,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.993614428200075,0.9999046950184836,0,0.9276977851970759,1.8390624494539454,3.100501865884564,0.6146665127489912,0.48571650671020034,0.020878404307997485,56.25467499296059,2.0515976289100113,1.9032309493442348,2.1073112133152896,2.7708132586734275,2.694247115204185,2.666388564599283,2.6094011200323703,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9881108365218301,0.9784493292686189,0,1.0202657831742947,1.9999106324573361,3.398399374594847,0.604920783132676,0.7537839072084779,0.017143073070845102,85.00690264183434,1.845775187377347
4,2.1963433766916602,2.190332730956716,2.868633682057966,2.8467880778476786,2.7732663667734037,2.7711563992448482,0.9706273885369754,0.9706273885369754,0.9654811259411692,0.9910760598382222,0.9784493292686189,0,1.084037068766195,2.134171117313079,3.676373786930709,0.6258357856315572,0.461463157521226,0.02349703762930604,54.388825965241224,2.062490763200233,2.0595006321531013,2.141511052361553,2.812345060392537,2.751198789328698,2.6605576442884895,2.4872984232314708,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9957274520849255,0.9575534837147482,0,1.0313568109372822,1.975845554017381,3.1730033000129367,0.6087156868524872,0.7249753864267346,0.03776341942728684,36.760319723294984,2.2337118128159545,1.9370622244946687,1.8932967927942659,2.5408810710671865,2.5634655455740174,2.609555089836117,2.4930621279482206,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.993614428200075,0.9991421039919088,0,0.952615358185748,1.8990933872847862,3.236530629343803,0.6128094219468764,0.5187893905563747,0.021269791741575807,53.13576204872761,2.0714686343961057,2.154976454409492,2.1801923925354334,2.8559342759318884,2.7614840599888715,2.70412889258213,2.568059779875929,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,1.0597161651550222,2.0249251312624095,3.408565726947606,0.5990047493644705,0.7682783171344574,0.01667903348041603,88.68333391066068,1.81651757085649
5,2.144436415669804,2.2192034840549946,2.897475474849896,2.8928695290431174,2.8244454993936063,2.910155274051504,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9847169824089859,0.972279462096882,0,1.0990579612174491,2.1752511427860863,3.793195511572908,0.6140401973648573,0.46689143082024515,0.02347868811660362,53.53194813758533,2.075759523993191,1.9436391655041616,2.1398736692890115,2.84085411795089,2.7391783024745733,2.7412465555386323,2.680018687246324,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,1.0202657831742947,1.9850062256189238,3.298673921280651,0.6110156156623099,0.7395402288710362,0.03998737401193033,35.78921862981748,2.2453889592317875,1.9171323780599872,1.9662101752381715,2.6165950044298176,2.65377667632123,2.6225302486992503,2.5223897430427407,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.9736088636252662,1.9250416760227886,3.331353830956192,0.6081562282813404,0.516006841364475,0.022685776808475822,53.75727625959702,2.085567180449451,2.0184886027265567,2.15037411367204,2.839586530000709,2.749340052734073,2.664441144314887,2.690526664844739,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9612366047228759,0.9838333347337009,0,1.0294911371308528,2.001913639808214,3.4852813374354197,0.5980824808586405,0.7823121051469891,0.01744578003459877,84.49593088842904,1.8500236283851361
6,2.17130307583015,2.2015134676877546,2.8657687237238116,2.8519189254300223,2.7754379202869117,2.9278548511509053,0.9581586772265477,0.9581586772265477,0.9579630712872462,0.993614428200075,0.9838333347337009,0,1.0788717335722555,2.1369297825658093,3.795764822873605,0.6199617702356041,0.4806005943508841,0.02492741170186442,49.85678132274149,2.1012765914031433,1.7964668947368032,2.121789993855716,2.8254982466709824,2.720962862583232,2.6960643327453995,2.5743098002211005,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0193525409112776,1.996912124801383,3.3214919753716567,0.6140401973648573,0.7609985423901663,0.04254030163391465,34.96409319777443,2.2406220506676275,1.9437867419961092,1.963991122179859,2.6624298803321333,2.601977180961088,2.5663051060423,2.676540422869999,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.993614428200075,0.9976161146077624,0,0.9649417047994877,1.9345842884955928,3.3507814769433737,0.6110156156623099,0.5220303600376468,0.022489366616984433,55.07525351175335,2.07123506368217,1.870841480301283,2.1014810012461274,2.7815136342213576,2.6907383396745055,2.618805849608268,2.593297712465792,0.995391175214077,0.995391175214077,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.004298606711229,1.9285926160930416,3.352653315748486,0.5994722816200145,0.7779923563731973,0.017776423157480375,78.4638686179991,1.8713790568449231
7,2.234162379616843,2.206209256822221,2.88440687973506,2.860183435279916,2.7081856932777444,2.8021666359874087,0.9581586772265477,0.9581586772265477,0.9406238450932891,0.97663491144401,0.9575534837147482,0,1.0903067433925628,2.1171696395070723,3.6617570456558033,0.6185879365172221,0.4829607421398598,0.025921133021846933,48.895136501964735,2.116415138922047,1.7791314422323126,2.1076767326614245,2.808653657160577,2.696006130609365,2.670294819566348,2.652525546666125,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,1.0336987355934952,2.0187944928915513,3.429139410286934,0.6092812299004798,0.7389043787498432,0.038385543914505015,37.06364582070118,2.2346068260463525,1.976030782017411,2.030657018925158,2.7176178010360794,2.6872418326157765,2.6489968218874136,2.7011462336721994,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9881108365218301,0.9991421039919088,0,1.004519992590427,2.0038060584756763,3.5031683362176684,0.6140401973648573,0.5204324790802566,0.022396943937829004,52.589826037748885,2.088362392973045,1.8625020851957972,2.153175949432634,2.825248465228445,2.6898630660956506,2.6742163932195298,2.6627471007376635,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9957274520849255,0.9976161146077624,0,1.0094154478077357,2.0477615190689544,3.440764781648285,0.5985415064683051,0.7667300566431444,0.016328930321437826,83.61544079208191,1.8433384249662597
8,2.2071391984904403,2.203389138119761,2.9020496789778103,2.8519189254300223,2.8130946397249166,2.7943234585263825,0.9781619565012998,0.9781619565012998,0.9255651771746848,0.9719417519338609,0.9653168212008996,0,1.0932068306160019,2.165751737549625,3.717864127961899,0.6122046530320004,0.4787896823236423,0.025773291903992208,51.9056057835672,2.09456497126555,1.8936555602967378,2.1505012996817503,2.8259979968063207,2.787187521660934,2.8130946397249166,2.6094011200323703,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9910760598382222,0.972279462096882,0,1.0584812917192306,2.062136097337709,3.3650124786041657,0.6059768966564228,0.7536196568122264,0.03981960392781167,35.355095276489145,2.2424173274908408,2.049852406553905,2.0511752356029107,2.7458207164489137,2.722769547808181,2.7496854241844972,2.6491414486818847,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,1.0287933003113656,2.0218950924399586,3.460648535868418,0.607602734576114,0.5463230832546884,0.023296450106939856,50.42522834128055,2.0892696706238065,1.9421986814244583,2.1399995266927396,2.7884706012274982,2.7364247440573903,2.764627004182696,2.602928605526753,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9974163820804769,0.9976161146077624,0,1.0232453931838383,2.032648315465181,3.434466619262942,0.5994722816200145,0.7707756049403092,0.01680324641549608,82.7202537073663,1.8367457620513998
9,2.1896644226459148,2.2130914106980755,2.9316084812193544,2.8643414454285794,2.902777342663513,2.8505631768492585,0.9868159138201902,0.9868159138201902,0.9358021984078704,0.9808924497828209,0.9575534837147482,0,1.0961238370332331,2.1949299250908605,3.7460327470445334,0.6165911286599082,0.5171632364184489,0.025352520023490057,53.232010986726124,2.087031693650761,1.8912628961474922,2.1557299030619443,2.828249968232201,2.7057364152519408,2.686074239670313,2.5805991291286645,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.993614428200075,0.9653168212008996,0,1.0287933003113656,1.9680742724392075,3.3442696278982567,0.6059768966564228,0.7649682040047698,0.04188977422916835,34.43196092534897,2.257579628266803,2.0043108284592424,2.032124867661581,2.6880089213377625,2.714665045996242,2.555778693055313,2.5076184257224283,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,0.9992335997342202,1.950553914051211,3.2801141333923187,0.6054461322700208,0.5825024195751812,0.023498553789718952,51.087566199307396,2.1188476603146227,1.9478877692550818,2.1658822745259627,2.8342801372587925,2.778546085265593,2.753931715065948,2.5774495202257683,0.995391175214077,0.995391175214077,0.9918573807342546,0.9910760598382222,0.9999046950184836,0,1.049436801644504,2.031875877978318,3.4231079623361347,0.5980824808586405,0.8047331990428467,0.01688481033249714,83.54930995399062,1.8611709308575355
