,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8732077059736123,1.5833189061251798,2.129482339478872,2.1505749776658982,2.1579048622783734,2.176186098971304,0.9999507304328823,0.9999507304328823,0.9918573807342546,0.9881108365218301,0.9976161146077624,0,0.7966471377191613,1.6118343656986918,2.822092791225993,0.6298562717606202,0.1917644509377838,0.0039527257820854405,207.02241186837418,1.1532884397788237,1.7421301622944987,1.4085155012317234,1.8764257504785808,1.8714755493283513,1.8661280195540968,1.8921950404647319,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9910760598382222,0.9922666387194963,0,0.7085886972423278,1.4139350313945758,2.4767460213722656,0.6235578805533493,0.2606316570456252,0.00235044362731112,381.7193952951541,0.7671155147730673,1.9592991911571316,1.8361493065426533,2.4500400385204815,2.4595710230030936,2.4530394108773605,2.510555285395738,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9248574064167812,1.8568165350473405,3.290362044692168,0.655857905653282,0.24457330737816116,0.007798249770608515,116.95325815753496,1.344072518039776,2.139561673193038,1.7887135264020089,2.336901373472662,2.3410933016640314,2.357013667536242,2.3810762099761633,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9881108365218301,0.9784493292686189,0,0.8951674837813348,1.7995156318032333,3.1802624230379317,0.5889245419542233,0.3853093805545112,0.002694781201256247,374.82659090190793,0.280662860161391
1,2.005635831472498,2.10257157996676,2.7743673436845393,2.8386330887183724,2.777614199709507,2.8672302293344702,0.9916574448985775,0.9916574448985775,0.9753422522254834,0.9552178476322735,0.9838333347337009,0,1.0589748751749108,2.123983437134665,3.789615342892016,0.639879434510704,0.22766201232720293,0.010353962549398976,93.31415834004956,1.6702631132654155,1.9608757409203594,1.9172840090738341,2.5741283060108016,2.616505281523998,2.6489968218874136,2.612653155418748,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.999525689293649,0.9999046950184836,0,0.9604610230830858,1.9309486831834208,3.3959887539634006,0.6332972888817786,0.26315992478729267,0.004538671162930221,218.9956152236714,0.6930807467573353,2.0180236811355265,1.9084583575636374,2.5440810737978574,2.577440928311619,2.568070331566869,2.5743098002211005,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,0.9474524846726686,1.8952429577719965,3.3311627425654744,0.6658228223173996,0.24470574018782817,0.006446065794337692,137.06814131215094,1.3466076371741857,1.7443779799774513,1.5661547859713156,2.19391292439834,2.209956749691221,2.235898088924178,2.2504560275590992,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9719417519338609,0.9395876193289701,0,0.785664037155957,1.5786771305804261,2.7797603484140856,0.5980824808586405,0.34073013413045933,0.004123707650295495,245.3033123697929,0.33605032469031676
2,2.127405183856411,2.216074868294839,2.8913199623052432,2.962781518241832,2.945659070146779,3.006782109740576,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9418285354475157,0.9575534837147482,0,1.106876939643715,2.2233601420185423,3.9576834273635964,0.6461983404780628,0.2458009243022314,0.009657194655596078,94.07382453192939,1.6610732496914862,1.9985617816460193,2.161628868616121,2.8153080255231937,2.8643414454285794,2.875979149508789,2.910155274051504,0.9878731798398314,0.9878731798398314,0.9689560246470104,0.9487499032694515,0.9653168212008996,0,1.0869009141378574,2.183290981497641,3.8094343165580153,0.6450958562905803,0.30779237236264845,0.0036474486513888692,276.64155431101955,0.7288277011046141,2.1203231295876623,2.0688357387548613,2.7762680332565073,2.778546085265593,2.7841716002556662,2.790424818110725,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9719417519338609,0.9922666387194963,0,1.0508924067482333,2.087446665660047,3.7084692641487464,0.6642949325317506,0.2689557446398005,0.005539099581203666,148.878512141411,1.3266858149618448,2.104921422913782,2.0773113633595415,2.756721902912918,2.7671391174722166,2.7885672117287044,2.8220480065412374,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.0479854218155233,2.116568440516069,3.732469678751534,0.603376230366802,0.2985078949746439,0.002870817107588752,359.27500474875006,0.3474620839279625
3,2.074875656884242,2.1633022937347044,2.8678515154166035,2.907988607534774,2.9252501985155717,2.888462449440244,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9719417519338609,0.9953251070631713,0,1.0863789934224084,2.180432443963923,3.7878402649464618,0.6408854171122168,0.24012876744934353,0.008545831640574802,106.87914689529879,1.5879644110014324,1.9721750206047246,2.1299806576653393,2.843902900800249,2.834580398267749,2.880798435944738,2.830112566377968,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.97663491144401,0.9884374283487116,0,1.0796431402565105,2.1777135968220644,3.7948004114783798,0.6341917764836821,0.29333430547769707,0.003437201765138073,292.68023993604135,0.6918368519583156,2.0732848808493345,2.067430092511937,2.7236913772364364,2.7614840599888715,2.8359266817675626,2.7788192719904172,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9847169824089859,0.9976161146077624,0,1.0407910530894735,2.116199163172495,3.7143951199393674,0.6599288911000437,0.23406548189371573,0.006089392919284339,146.55961145439457,1.336173772503513,2.1013246895424254,2.0626423213530214,2.726628900532816,2.733678746908535,2.730797139664291,2.7865413180843275,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0327606490143812,2.1062810761452306,3.686274644701858,0.6054461322700208,0.28015339359960617,0.00299429288088401,337.91146756907847,0.36198450521093906
4,2.152371251887007,2.1828163772475158,2.8595462509630427,2.916731832630503,2.9877705554969056,2.9504291731894443,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9612366047228759,0.9884374283487116,0,1.1014714815916071,2.2238583975281094,3.9115412327900505,0.6379192935063931,0.21280126237734734,0.00936670365367928,96.00450030605796,1.5857750645224324,2.142150091380506,2.183867902055236,2.822006971304274,2.8769202276354395,2.9252501985155717,2.8630373510744342,0.9878731798398314,0.9878731798398314,0.9654811259411692,0.9095106630291534,0.9575534837147482,0,1.0887319389411148,2.232330344992925,3.8867720506442045,0.6192704569063954,0.3262969110119645,0.002400241532671436,443.20636199580804,0.5920110872022437,2.1044674851786462,2.0140962734285184,2.7147065908286208,2.695126236139925,2.7184002866874626,2.7485139224950883,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9881108365218301,0.9884374283487116,0,1.0216387817487225,2.040154257374515,3.59430635702035,0.6628043905742541,0.27983967134549315,0.00682736251315071,119.20671740956524,1.390115736371314,2.164407415746217,1.9096572786783752,2.56407602727984,2.58607859489329,2.60771516291411,2.625768097496576,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9487499032694515,0.9784493292686189,0,0.9614758397497027,1.9296944485946534,3.3864434973246476,0.5958482089546648,0.3939613770726109,0.002404894464261224,437.7524991681098,0.31643225377316664
5,2.155317736525665,2.1631734692578757,2.8305070224819118,2.867471338437507,2.875979149508789,2.9413382014881924,0.9857140400759956,0.9857140400759956,0.9753422522254834,0.9612366047228759,0.9838333347337009,0,1.094795815004175,2.183643883690562,3.848431823554925,0.638890909586373,0.1912702915997531,0.008139993031077958,107.77002642312843,1.5676377439038685,2.173248175778481,2.1271187133240357,2.75835569951861,2.834580398267749,2.8244454993936063,2.8588619796639536,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.97663491144401,0.9922666387194963,0,1.0702113031009401,2.1571333500597176,3.8277710999628516,0.6332972888817786,0.28226047886257827,0.002860907380939068,340.60246864949295,0.6326489900832512,2.1044838931354963,2.073653326358163,2.77555485124601,2.7747292867388924,2.880798435944738,2.8021666359874087,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9910760598382222,0.9976161146077624,0,1.0489525401054387,2.079429924554475,3.6728511429163406,0.6706487199750432,0.24813546869022746,0.0058224780029261436,136.86738524897686,1.3124961604871046,2.2322499727732468,2.0331423342577515,2.6932479641002844,2.7245795030534206,2.7184002866874626,2.759771077019723,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0225562131987778,2.0747294103385885,3.6563937287309,0.5908621450444623,0.33658074626555606,0.0025414335626316696,393.9620924323714,0.31454882446534166
6,2.1421950320178134,2.1312275406199026,2.7991192981732755,2.787187521660934,2.8130946397249166,2.9145508855245423,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9487499032694515,0.972279462096882,0,1.0651861351741894,2.1582106092473436,3.7870371543337793,0.6473221903988232,0.19948884695724806,0.008050952765676326,108.22725728255708,1.4865367345614509,2.1492177720543886,2.1666575685304257,2.7738927352276,2.809616545739333,2.849880396541428,2.8970831924841516,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9612366047228759,0.9575534837147482,0,1.0876848181395573,2.188865553928449,3.8323691990984936,0.638890909586373,0.3631234856603444,0.0027145026781961986,366.3851223355493,0.6262604947181264,2.114746271896189,2.1422676728264003,2.809145057661866,2.841683421535995,2.8978512243274572,2.818039985143699,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9719417519338609,0.9922666387194963,0,1.085597132434317,2.169408467376849,3.810195109315991,0.6723447983828866,0.28982592781632666,0.0062360607242700926,141.95115739688046,1.3167731194526202,2.0921323009328776,1.8995119758258345,2.530411728853878,2.5308498369455044,2.547090541097675,2.5649493574615367,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.993614428200075,0.9922666387194963,0,0.9522163158660839,1.9085323449714486,3.367343113003962,0.5920624220642772,0.37883611837634323,0.002827348943031939,359.3939424453445,0.3125643947384225
7,2.109469233972076,2.0827641981127423,2.704472908635607,2.7614840599888715,2.7245795030534206,2.8505631768492585,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9612366047228759,0.972279462096882,0,1.049194612247664,2.0936706223975587,3.7288496393661212,0.6440140034512555,0.1557827095454615,0.008837074238346537,96.26551707998996,1.5315952756217197,2.00183866687153,2.158162215596954,2.8182797959123516,2.8467880778476786,2.838238821525942,2.892763531339635,0.9947327516693165,0.9947327516693165,0.9809826349521633,0.9808924497828209,0.9838333347337009,0,1.0863789934224084,2.181484053182002,3.876634290400601,0.6298562717606202,0.34983218811535444,0.002550900077053433,392.987103576631,0.6083808935953631,2.169854418518736,2.0805083348824125,2.787508137245598,2.795904283875351,2.7754379202869117,2.806111414278425,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.97663491144401,0.9999046950184836,0,1.0496791084096047,2.092887768551666,3.6955956715418443,0.6758817854261079,0.2682137192518252,0.005651291759485959,148.41350408328242,1.3427038986999005,2.191350064071149,2.1536862186106913,2.8145664607876903,2.8437221582258436,2.880798435944738,2.8714407618708138,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0801580733607254,2.188865553928449,3.8482023279924045,0.5932925734821484,0.34434479450401545,0.0022093660092448366,465.6208630582575,0.30727040409458745
8,2.18557939265246,2.160857462046626,2.823751085362941,2.879032160838583,2.878385889539354,2.918965903733659,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9668100575025924,0.9838333347337009,0,1.0924142280722189,2.217479992335154,3.930862241142711,0.639879434510704,0.17516948985254027,0.009017358448639318,98.96507767508155,1.5849072584622415,1.9203251516512418,2.140377193972359,2.80106766703123,2.8581108956779433,2.8359266817675626,2.8970831924841516,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.9719417519338609,0.972279462096882,0,1.082999723995765,2.1602522811966782,3.8573695843477984,0.6185879365172221,0.31355327427556173,0.0031696623886788445,317.8587892882222,0.5895420889826051,2.093477011053696,2.0865750875646496,2.7437467440497842,2.809616545739333,2.8313183786813685,2.8021666359874087,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9808924497828209,0.9976161146077624,0,1.0550397835403083,2.119212350976241,3.701321864161571,0.6740883238241256,0.22127557723489208,0.007171488521410128,131.00934510182717,1.3797043075586075,2.135657706829905,2.030318590358557,2.6956583958579263,2.713768586949205,2.753931715065948,2.7522522446056956,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,1.0148111836241178,2.034893758928714,3.5752852691778894,0.5881704542430483,0.39567047092375407,0.0031512633325434625,333.87035084375134,0.2958918253247395
9,2.1785683376634752,2.0820512703258918,2.7646826099033732,2.7690312656242546,2.7885672117287044,2.806111414278425,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9487499032694515,0.972279462096882,0,1.0513785516577028,2.103170263416983,3.7432848584207497,0.6379192935063931,0.1987116407979182,0.007189351294915798,129.9971052415092,1.4521255030535558,2.137702005230723,2.2013796257548774,2.92303423424922,2.9189296357129826,2.905249531808902,2.9735248879840936,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9418285354475157,0.9293636260137187,0,1.105791162886961,2.251671625031718,3.9847473695182867,0.6250658648643725,0.4135828578900974,0.0027198093284929916,376.6934744539798,0.4990328401729242,2.144686270275978,1.990625136754828,2.652714914800653,2.6872418326157765,2.594929600617138,2.6870117227372945,0.9993375041688847,0.9993375041688847,0.9934838501304855,0.9881108365218301,0.9953251070631713,0,0.9966112161005726,1.9936647210866774,3.51798467912443,0.6924006772219924,0.2395865954653375,0.00788052069741025,99.50740141565308,1.4652814853391662,2.236496278682541,2.0901610345103263,2.7574217746316756,2.7709270007891535,2.764627004182696,2.806111414278425,0.995391175214077,0.995391175214077,0.9835250212777537,0.9552178476322735,0.9575534837147482,0,1.0501640745000012,2.12486760217534,3.7201964393271805,0.589690429325709,0.4715221276250494,0.002451759813192938,427.22318155408817,0.2550692154457312
