,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,1.870433533749674,2.0838345436986647,2.791605022117989,2.7419394639159016,2.702106647201362,2.5774495202257683,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,1.024857183665462,2.0109909134364683,3.4068725688728514,0.6116067652491242,0.6822125911278368,0.03342893341986702,38.05755800560707,2.2239842204470417,1.3749331509791334,1.6715704529604698,2.3165730035529335,2.291128049227773,2.0801191862134583,2.118910732906206,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,0.8046001772641219,1.4992300868027866,2.5531089948932646,0.6054461322700208,0.7332452154663148,0.04309133774958991,29.819846838249457,2.2645027561635596,1.9083043472112196,1.8989183865721568,2.5527916003737294,2.566554351118604,2.4932054526026954,2.4988592456325467,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.9400013663902889,1.8146601216723925,3.101158777613074,0.6059768966564228,0.5979341177424564,0.03261675329678521,42.812448213840234,2.187619913457031,1.7124116353219976,1.8128305229566504,2.4955064036493004,2.4721586017933608,2.4641242433018538,2.412574877035534,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9974163820804769,0.9884374283487116,0,0.8886268213062118,1.768884127363334,2.972599458193372,0.6009013627320454,0.6063628714592579,0.020720803623780197,69.79353929578323,1.975598069996229
11,1.7929352022335519,2.0811014898912026,2.799606034615107,2.751198789328698,2.6761829621915707,2.7154833968186067,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0163959710047574,2.0266459154675123,3.477230389948776,0.6110156156623099,0.6790544095224668,0.03236929962378358,39.319020132403644,2.200239198215797,1.4442134893112866,1.7777016545669024,2.4840777078256777,2.406784750541929,2.3067939105572157,2.2733928129021974,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,0.8607896860737699,1.637066446059647,2.735304699926476,0.6092812299004798,0.7311705880047228,0.04040613861730417,30.753177038958075,2.2478130767189892,1.9196879892287304,1.99257826237571,2.6914985650099137,2.5924077299449375,2.494846142060155,2.5649493574615367,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9910760598382222,0.9884374283487116,0,0.9598531202726408,1.826118323682222,3.1259726109169743,0.5990047493644705,0.6493330883376651,0.03297175593196774,41.84621674377109,2.182751886401721,1.726438872162794,1.773243410371551,2.446100665437654,2.380758558056463,2.3527310057442414,2.3555646223187545,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9986822133734737,0.9838333347337009,0,0.8604575704853384,1.68395525347723,2.8943882171001913,0.6013868101985226,0.6536613042145607,0.019915055251684938,69.74094538666367,1.9497965965153072
12,1.830755153691861,2.082407670686065,2.7860661759286964,2.7191594355840816,2.686074239670313,2.6457687642032455,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.0116565990274855,2.0000532266431414,3.4648647781954622,0.6179140052660057,0.6868009737796759,0.03174687460390063,38.80839659566333,2.2141672850442244,1.4390538379947975,1.7673298354376172,2.467175897023074,2.408764295893067,2.2919388095662914,2.294495588969933,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.999525689293649,0.9991421039919088,0,0.861787358503218,1.6554491919293568,2.799003840696915,0.6122046530320004,0.7193241117442619,0.03864424016080173,31.05067015711938,2.2351451903926547,1.789787816764066,1.9545362770853405,2.6255545430849105,2.60599163837975,2.4389656836656988,2.4673831135305293,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,0.9637157131758443,1.8296384934227405,3.1402056429521648,0.5994722816200145,0.6564451012784481,0.0347240546338992,39.486459568556775,2.2097510256938038,1.630711523203637,1.7910193096158595,2.4668267959547707,2.461657980282292,2.3191143949452564,2.3040194704811885,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.8688273675313586,1.6760745378813464,2.9276343841794876,0.5999441771143879,0.6624631827416767,0.01882128133858661,71.71643689811008,1.953178366006096
13,1.9584542875315463,2.1097505363933675,2.7738927352276,2.772826336592806,2.739147918881711,2.5774495202257683,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0315905104040277,2.0456518815648317,3.4407918121447394,0.6206620874147979,0.706454641112057,0.03227557908138733,36.94943831354175,2.2115451729075195,1.4205352087503913,1.694926502483714,2.375490868261657,2.334939436089653,2.2946233749369607,2.151236779923355,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9808924497828209,0.9991421039919088,0,0.8196706369552839,1.5876191936193607,2.638376541704592,0.6134212193826387,0.7521959254043143,0.040321266184852454,29.933600604040688,2.255018628474011,1.8261482717984434,1.915774119008938,2.630270082320088,2.61002227664592,2.593116363492957,2.5253703711808786,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9847169824089859,0.9784493292686189,0,0.9661707099246222,1.89150033881516,3.2418615814307445,0.6013868101985226,0.644157237206755,0.0322427090788945,41.09731737844586,2.18517472782289,1.6580629810545573,1.8532933865698313,2.5484268529566227,2.5057932571081665,2.4546154553328265,2.4561785145176662,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9046881594333323,1.7832743743261794,3.1257743943098206,0.6018769357228538,0.6674060763713638,0.019691145431406123,66.06971977016367,1.971301569302929
14,1.9373696324104308,2.054289604577293,2.7527651888017246,2.720060742540094,2.670294819566348,2.6061596261081994,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9991421039919088,0,1.0089684205092952,2.0065780772228954,3.4004522665235295,0.6220906144932189,0.7569948521053447,0.03288312125302511,35.416791795609754,2.2165575215321853,1.2504508923736553,1.5952924899057055,2.2722191844948894,2.1748467604502086,2.143934902838173,2.101176277966437,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9910760598382222,0.9999046950184836,0,0.7616638944209226,1.4243918493364929,2.4780650188935223,0.6059768966564228,0.7251805197014438,0.04287609506144594,28.575928656339507,2.271835895922115,1.8781129099997143,1.9624090936897973,2.6370749338184716,2.634553351395701,2.6132451309235707,2.5649493574615367,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.993614428200075,0.9884374283487116,0,0.9746507477280384,1.9219489475209328,3.288639010263626,0.6054461322700208,0.5824763712510168,0.028838526956703317,45.45941260199008,2.140813822567177,1.525762418102728,1.7195021769966963,2.3857375157105634,2.360414563353745,2.3993866973850406,2.3580866917514647,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.8401262608498916,1.6835590680685526,2.924613026667684,0.5999441771143879,0.6438286429754361,0.02207696464821399,63.3825808527785,2.016434077378172
15,1.873303824972977,2.153048422811279,2.8153080255231937,2.7671391174722166,2.7581961138524056,2.6323906382570694,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,1.0278643636763065,2.064036664823388,3.444630167643215,0.6274088918258484,0.7447439525718705,0.03285014982852829,35.53710256871325,2.2051416037179186,1.1700844653690017,1.5458003494008852,2.2379058993677092,2.124887340117809,2.0283379414787275,1.9833932423100538,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.7274400125135771,1.374356702055005,2.336559158834221,0.6054461322700208,0.7269540896097866,0.041246480903119415,28.766060580965227,2.258047888086226,1.9681439395669855,2.039155172159055,2.7332130995943387,2.7066256994368247,2.63946386122869,2.625768097496576,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.97663491144401,0.9991421039919088,0,1.0089684205092952,1.9821142222833066,3.3750373316147964,0.6059768966564228,0.5979018327131411,0.028239741343435012,46.82577827762364,2.134095742990592,1.4810698452176205,1.6469777738759641,2.3123769836095773,2.307706285631294,2.2183096958232906,2.257281992629499,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.8026739635912876,1.5844522241375791,2.712547372459173,0.5980824808586405,0.6047701961091009,0.02028802307647035,65.56897926665381,1.9899704339887745
16,1.9334754909307175,2.1312275406199026,2.8546474400832262,2.745632912251253,2.7245795030534206,2.6491414486818847,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.0276323989307867,2.0599139403793543,3.4758501444362873,0.6258357856315572,0.7124795283969976,0.032265784135604755,37.42305568896278,2.208187550512827,1.20897904386785,1.5578225812908595,2.2059403311785406,2.090190480715547,2.013008055167417,1.9593783661061799,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.7280765498369762,1.3694553597003378,2.2925217939479756,0.6104310656137578,0.7560222851056301,0.04121096152656549,27.94996599735425,2.2512617872240637,1.823566727539317,1.9480745558005013,2.611741607642982,2.6495661437848863,2.5913064082477177,2.513500795625495,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9808924497828209,0.9922666387194963,0,0.9715315860216927,1.8941727615209563,3.221501937135009,0.6059768966564228,0.5952881176173781,0.030656395612664894,44.6965717708359,2.1497188868431603,1.4616112251764801,1.6046071635821852,2.2692069179985745,2.255368760523064,2.222052682102125,2.2280335635032666,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,0.7811107899815594,1.5529437202229834,2.6713792366640208,0.6009013627320454,0.634489441402003,0.02189376603155384,63.50326986497492,2.0119891909622543
17,1.906457262439132,2.0608964092526594,2.7234657709185024,2.7549266594427126,2.7122590186653803,2.593297712465792,0.9916574448985775,0.9916574448985775,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.024857183665462,2.024933947636717,3.4166631339608218,0.6266166971991666,0.6915638070786333,0.03157075888258418,39.41489222701298,2.190773659948575,1.2326922650540038,1.5475388151215752,2.2126852643444255,2.1546649629174235,2.119947459164971,2.0223362162586613,0.9916574448985775,0.9916574448985775,0.9918573807342546,0.993614428200075,0.9999046950184836,0,0.746501052628716,1.4303083553418072,2.411340835448375,0.6104310656137578,0.764609213914683,0.0416187761675033,27.580497532686913,2.2590436905168283,1.7000788365505846,1.8803013487798625,2.5846752787789513,2.5596179071219467,2.4514658464299304,2.5223897430427407,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9808924497828209,0.9575534837147482,0,0.922408729456386,1.8082195889078556,3.2057223722198795,0.6110156156623099,0.638336253716942,0.03357096599107493,41.70306504694796,2.1733341458131354,1.399823238424306,1.5962419841887765,2.2722191844948894,2.2794524933625318,2.2589760362067226,2.2459311329608096,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.783666887567727,1.5656444046385225,2.675450593282009,0.6023718231669678,0.7072683705140649,0.02560356957502648,56.67047521309649,2.0414490499136555
18,1.8586941302725477,2.0577614284557675,2.75952433351862,2.7419394639159016,2.7412465555386323,2.806111414278425,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9808924497828209,0.9991421039919088,0,1.026937149687827,2.0408619717238743,3.5241435287719396,0.617248466147668,0.713859851602771,0.03049720786234763,39.8722522521683,2.189835316448711,1.159057276314445,1.5677159557462443,2.2307136138685832,2.2192034840549946,2.184034614914604,2.0277660938530304,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9910760598382222,0.9976161146077624,0,0.7795551388892787,1.5077220256181374,2.4782859242535733,0.6092812299004798,0.7227857209093965,0.040434662140614586,27.339315816334246,2.2658210673192203,1.7658739472976925,1.8619292646767915,2.5204190476287107,2.5383405086746618,2.457775015623195,2.461765121226306,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9910760598382222,0.9838333347337009,0,0.9199719861142864,1.848500642089776,3.1590477106440966,0.6081562282813404,0.5695250467642898,0.032207590284906606,44.59927475238117,2.1466995462827936,1.4562906759179102,1.5983633411892793,2.2871264726406904,2.258773985152903,2.2145806672634243,2.191032607088298,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.7888186217525893,1.541487884396429,2.672616441600995,0.5990047493644705,0.695653821922548,0.025937932293322932,54.72851238060322,2.071580896041899
19,1.2646193879283352,1.8110172858324696,2.5079760691557413,2.420724571356039,2.4625331530696117,2.4702039898721706,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.8787151769728873,1.7492470082536649,3.012034363780159,0.5985415064683051,0.7402014430311323,0.04035401782974013,37.43899611204501,2.222131115070543,1.177410336833863,1.6137119305751042,2.246129515299588,2.2876110467748703,2.143934902838173,2.0241429014836103,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9910760598382222,0.9999046950184836,0,0.8068319917121163,1.4841657867282407,2.4427387015757485,0.5985415064683051,0.8162683087933394,0.04300760009327949,28.963736187766543,2.2657062983830314,0.8794298048409276,1.6024725339394126,2.282906750118858,2.2633323976046094,2.2720310519083666,2.120900783314216,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.7994310276947777,1.5617087508228549,2.5679563416989004,0.5937095024408983,0.7211776630821339,0.04492589836206898,33.73262089503875,2.2564404433562686,1.0490299957421436,1.4698330830943667,2.1436562989410994,2.064584529810376,2.0618489305617893,2.0314024614964143,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,0.7196135462295533,1.4170661586356987,2.3920854207635007,0.5908621450444623,0.7478884932897938,0.025136160390170432,59.54601968204728,2.0238590616449317
