,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2852335820937677,2.1633022937347044,2.840600471785929,2.899321164324606,2.890507250071699,2.97820873729652,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0942655922609554,2.2096362487551415,3.9110768121584734,0.7373842807809329,0.08968187858598396,0.0027044097485848457,345.8604645289823,0.824812078882749,2.222998539522111,2.1662698463930967,2.8108668635232257,2.879032160838583,2.8832168168090195,2.9323291315458264,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9881108365218301,0.9884374283487116,0,1.0966560350611265,2.20390557534105,3.8832277290697146,0.7053431512007721,0.0911640158656977,0.0026585892590515253,374.5412273715304,0.2987025676678913,2.264528772185729,2.1507557202403036,2.839586530000709,2.8843315903050817,2.890507250071699,2.818039985143699,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0863789934224084,2.2014340609263985,3.842827086724454,0.7213366645931982,0.10029952961402244,0.003082607701479119,322.1834118016841,0.3685383724883097,2.1998494753667353,2.133976168037537,2.80620027025775,2.871659826236259,2.890507250071699,2.879915388861786,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0702113031009401,2.192131112251054,3.8095228059237938,0.6796294639812747,0.1604349976105246,0.0027173412120643507,367.9055640361901,0.14765769446934918
11,2.25936170947446,2.126249310052481,2.7925714392021446,2.8335697867618257,2.8130946397249166,2.9014215940827497,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.0742681204880251,2.1689374229613554,3.826441257715357,0.7373842807809329,0.09604305684062417,0.004244975759857063,224.47142973043626,0.8237523541426099,2.1704462020204165,2.0979749830262087,2.740758579546114,2.7775905190199244,2.8041058151564835,2.875669097980335,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.056757576640978,2.142027823829255,3.7720666923157875,0.6972808236805285,0.09792049269188652,0.00263360723459715,381.0930793337064,0.28965567943583254,2.2761944835905843,2.153048422811279,2.8531054197314107,2.8800898023967187,2.885641060420526,2.9504291731894443,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.085597132434317,2.1825167835918116,3.838481245830381,0.7330268552928897,0.10588921827295578,0.002364196208879678,422.47446035194565,0.36630089800594495,2.1570448668505477,2.126746019363575,2.773181244624836,2.8135691200551562,2.792982229937821,2.910155274051504,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,1.0621950993354157,2.1454848300670104,3.7784925716919417,0.6815897131220553,0.16535652591275593,0.002633654592118936,380.7375535394053,0.14317661398270357
12,2.246968879196788,2.198172781745298,2.8717684808633375,2.9333343169155306,2.9508270403052212,2.96422249532178,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.104707738844416,2.2384766984378857,3.942489761670127,0.7330268552928897,0.14309285953244347,0.003060412658038436,349.35861554086244,0.9115486910353265,2.2127902678352447,2.1412589727030467,2.797174718075821,2.8386330887183724,2.902777342663513,2.9596035494654855,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9881108365218301,0.9953251070631713,0,1.0832588584923661,2.1872513481357756,3.8475347837818545,0.7082591753818076,0.12962999337215547,0.002675694106046859,374.88419357662553,0.3263488788175351,2.265966334352268,2.208902498417865,2.8849369619102077,2.929991695418841,2.9252501985155717,2.9735248879840936,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.113716991595755,2.273553507243469,3.9661991533959986,0.728915334411062,0.1456134004739587,0.003118454393704804,323.8485397367185,0.3835245691371122,2.2350394777756417,2.1710622912887017,2.870199853090711,2.900400495244282,2.91519986266207,3.0411835364579085,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0871620789387808,2.202251557862537,3.872116533789881,0.6924006772219924,0.20486354793467326,0.002726910102457108,367.77723372448236,0.15407731146987405
13,2.1925248672666346,2.165623976707143,2.8444119361891995,2.9090773392699707,2.945659070146779,2.9014215940827497,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.091886523537747,2.208836131653972,3.8843397721993487,0.7373842807809329,0.14136403327082647,0.004398061513704396,234.56272880292718,0.9069203544670911,2.2516639039578186,2.1799303723583807,2.863171319666126,2.91235066461494,2.961243801163477,3.016490923867537,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.113716991595755,2.2249821841131516,3.9180697552009676,0.7144912316477767,0.14602211731041945,0.0027530177270021538,366.0988113231177,0.32864308464446274,2.2000276504523315,2.108042385660806,2.7750796789871286,2.816543837171899,2.838238821525942,2.7749804956832516,0.9833761901392235,0.9833761901392235,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0602109697476054,2.1208202947326704,3.759694993766113,0.7330268552928897,0.14415756463635063,0.00238113582798442,426.2815003227849,0.40200276240821115,2.177868597206452,2.0972511321078855,2.7853459742411024,2.809616545739333,2.808590127603812,2.875669097980335,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,1.0535720721145858,2.120375136103512,3.7412482721926974,0.6924006772219924,0.22139313272991154,0.0026922476632563887,372.4864190728302,0.1586152274897289
14,2.240331699959614,2.1833420014383296,2.8749131375428094,2.901480992378036,2.953421075482268,2.9596035494654855,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.1006656796444365,2.2204084044086314,3.8759853208126964,0.7522393860747545,0.10559896588111936,0.0024041359002367913,416.1175747060083,0.7602886534898546,2.1076656189888667,2.145173366235852,2.8035084785920388,2.840665609743295,2.849880396541428,2.8970831924841516,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.0842967415842883,2.1941159430776382,3.8136072414259408,0.7213366645931982,0.1534954005843833,0.002812174099926134,354.61321521036575,0.2903624912900471,2.264222614038411,2.171971559390576,2.8549046748113325,2.8811485637449605,2.93540256997959,2.9413382014881924,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0974553957429751,2.212996345352647,3.9041295752986525,0.7579175483837586,0.09747777092474451,0.003165062814671456,317.4611309498287,0.4075154295281369,2.0141989908910567,2.0985785926298557,2.7776959249793625,2.7891180241909916,2.8359266817675626,2.830112566377968,0.9637787324366505,0.9637787324366505,0.9689560246470104,0.993614428200075,0.9976161146077624,0,1.05996350624342,2.127985079632695,3.7814956613369493,0.6972808236805285,0.18698261170954797,0.0027617358150380136,362.28054455365555,0.1406640211599866
15,2.2476878756325895,2.2048653512308936,2.8955980436963213,2.9604853059814817,3.0233420212817737,3.0361959949468695,0.995391175214077,0.995391175214077,0.9900487488650185,0.993614428200075,0.9953251070631713,0,1.1120668250814267,2.2533743193174374,3.969667460685585,0.7213366645931982,0.13754356420245115,0.005463055573477459,183.17828611672184,0.8988523469252723,1.9481363044701387,2.024919252157055,2.6278070268876905,2.656311531924418,2.7245795030534206,2.690526664844739,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9910760598382222,0.9884374283487116,0,1.0220972870536633,2.0541355363788387,3.6087521375018743,0.7025470797454224,0.2079337620200076,0.0024117519985526127,416.77255269629944,0.2711548200629034,2.158433620027903,2.1710622912887017,2.8327691825517936,2.8928695290431174,2.917702992880189,2.923400500801525,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.091886523537747,2.210457792857568,3.8781669234331777,0.7330268552928897,0.1058704226630463,0.0020462517345642443,485.00928491875356,0.3550021520907918,2.016049787706576,1.9988977429840207,2.6673229865739696,2.713768586949205,2.7184002866874626,2.7373820821262442,0.9637787324366505,0.9637787324366505,0.9496803882666356,0.9487499032694515,0.9489804585630239,0,1.0056283947291085,2.033198339285294,3.5633185634916718,0.6857000515974744,0.24994114279772622,0.0025430783689774175,393.01506859854203,0.12506415739040297
16,2.28174273444624,2.1666575685304257,2.8461956033712243,2.9069010598473755,2.905249531808902,2.9145508855245423,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0966560350611265,2.2174908060383154,3.932026420995636,0.6972808236805285,0.10263891122519528,0.002608340861136348,388.9012288776769,0.90028712556694,2.1141055914045714,2.073653326358163,2.688662302608965,2.7419394639159016,2.760335152101155,2.763551799859629,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9922666387194963,0,1.0419829487671115,2.102469078864555,3.6947444958590503,0.6706487199750432,0.146877376950768,0.0027328286897684447,366.6073613898313,0.2635776355825227,2.2450160001870825,2.1120734178095075,2.7779341052829776,2.805679532779993,2.8452074908420353,2.888462449440244,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0740136027935498,2.161496259676632,3.7886315693360064,0.7113048924650243,0.07569964649107754,0.003136406447807826,317.6970991292362,0.35482560821663534,2.202986694467179,2.0173197520158723,2.7018203871864763,2.7300291078209855,2.745457088074976,2.7826728413064075,0.9808590414099627,0.9808590414099627,0.9880574933023198,0.9847169824089859,0.9838333347337009,0,1.0159426618168625,2.0384071454922488,3.618265046372627,0.6777278663292253,0.1801410322723135,0.002782327144365579,359.8817389574527,0.13066064702466768
17,2.175533609006918,2.1670454410545203,2.8513093961568994,2.907988607534774,2.945659070146779,2.9596035494654855,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.0916228799777234,2.222054243303698,3.915066220355575,0.7053431512007721,0.10132762189131132,0.003750833367297894,260.3897516380635,0.7996393147184722,2.055920181159321,2.132600909959932,2.809145057661866,2.873760667345071,2.7624787756444062,2.9145508855245423,0.9868159138201902,0.9868159138201902,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,1.0809314687198748,2.16419243739682,3.8509287725377486,0.6658228223173996,0.16106324624541885,0.0028846620973028,349.4746907340828,0.2770755830616,2.257290782983055,2.133976168037537,2.8145664607876903,2.8467880778476786,2.8616590957340406,2.8672302293344702,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0853367835609522,2.172473107259929,3.871120818459654,0.717830508525863,0.08288233751728753,0.002459071538072096,402.07176327341404,0.37583876581357534,2.1261804654834284,2.099424258642199,2.7715230658722816,2.805679532779993,2.8198896828577453,2.892763531339635,0.9737774317746632,0.9737774317746632,0.9753422522254834,0.9808924497828209,0.9784493292686189,0,1.0602109697476054,2.138218982649804,3.8041324555357745,0.6723447983828866,0.20171661347179337,0.0027093914995512452,369.87703841720474,0.14407521496134307
18,2.2084317233797344,2.1168584094557183,2.7925714392021446,2.847812143477369,2.875979149508789,2.888462449440244,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0676924060859616,2.1740641979117497,3.8069998395394604,0.7469544125506008,0.07911751444184607,0.0026557864770141927,362.8879851216868,0.7359300412445232,2.151792033600125,2.119321161593211,2.7863063584685803,2.8355920321425936,2.8452074908420353,2.7788192719904172,0.9737774317746632,0.9737774317746632,0.978255283345345,0.9910760598382222,0.9953251070631713,0,1.0631901245394206,2.1493880752913133,3.7909619493380253,0.6947957595868849,0.09652092985149732,0.002764087711354688,361.9775134510546,0.34908289002009163,2.0920601226483257,2.0257048422316863,2.6834471669298567,2.7084066438078196,2.7581961138524056,2.7711563992448482,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.993614428200075,0.9953251070631713,0,1.0262428658456537,2.0736373284579566,3.6664619532457303,0.7579175483837586,0.06172965205113616,0.003216617717992606,308.8730068438756,0.47099971260919105,2.1524656100198585,2.054983005737631,2.7225638542846466,2.753993388259714,2.795197070267374,2.7673468708281805,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,1.0369959684561356,2.083744353746878,3.6535821315391854,0.6673898120036823,0.12559853960584247,0.002777493833487746,360.24511561311465,0.180780401071374
19,1.870777330039583,1.7028617667947707,2.255550944758147,2.274820174714252,2.3136198756276154,2.3656912911366836,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.855995468486834,1.7205252549510148,3.010313653406746,0.7053431512007721,0.07921934625506666,0.009729855794563725,139.34101251452188,1.579381377863292,1.5989488860258152,1.1316420407575498,1.639548489906049,1.6433271752477916,1.6517795996927145,1.6687345821600708,0.956192567551055,0.956192567551055,0.9618171403625457,0.97663491144401,0.9784493292686189,0,0.5684676646487851,1.129461874741031,1.991100133806018,0.6947957595868849,0.09082921457883747,0.008435936161096756,161.7068366090881,1.4897092592267769,1.929935908567798,1.9927955119963778,2.6204540525824314,2.652090335280793,2.6940583140185335,2.7373820821262442,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,1.0058503703154402,2.038707278171161,3.5991695780777677,0.7373842807809329,0.1264770737730789,0.004293843138401169,287.8128879182422,1.0208276281501698,1.7800964013835574,1.3195074513657703,1.9108576389305374,1.9258001046196045,1.9256586690483226,1.9442393048904956,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9884374283487116,0,0.6613904776987823,1.3266452769682275,2.3191133119293803,0.6689977755154263,0.12839340486737444,0.0031320212473859997,336.249042638598,0.5668238297329179
