,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-44.84804294021739,-52.25,-47.484999,-37.177499999999995,0.6995640980926431,7.354376000413516,40,35,8.013200364719184,0.35108357125474227,-1.4627058745290267,2075.5583356527186,10,7,0.02717391304347826,0.07608695652173914,0.27445652173913043,0.059782608695652176,0.04076086956521739,0.04076086956521739,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.04619565217391304,0.059782608695652176,0.08152173913043478,0.057065217391304345,7.036467255434783,-0.05,7.77,12.9,0.6771389237057222,6.204360695297732,37,40,6.998412512945089,0.05419881119219558,-1.3325535588839739,98.4896491381523,11,7,0.043478260869565216,0.14673913043478262,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.051630434782608696,0.02717391304347826,0.04891304347826087,0.07065217391304347,0.09239130434782608,0.07065217391304347,0.07065217391304347,0.04619565217391304,0.059782608695652176,0.0625,0.024456521739130436,-20.51225522826087,-33.36,-24.23,-7.8425,1.1605176975476839,12.081528003130908,42,34,13.12675198057553,0.3499048666726176,-1.456257666483053,593.064232108859,11,12,0.26902173913043476,0.12228260869565218,0.057065217391304345,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.07336956521739131,0.06521739130434782,0.05434782608695652,0.02717391304347826,0.05434782608695652,52.50441835062556,49.5892974535026,53.458433299470855,55.009650372938204,0.4584575647404908,2.7690011305339657,33,43,3.224634950226689,-0.3189338567032603,-0.9314950318313326,2767.1122168997304,14,9,0.024456521739130436,0.09239130434782608,0.07608695652173914,0.043478260869565216,0.03260869565217391,0.059782608695652176,0.04891304347826087,0.0625,0.09782608695652174,0.1331521739130435,0.14673913043478262,0.11684782608695653,0.03260869565217391,0.005434782608695652,0.01358695652173913,0.01358695652173913
11,-43.48777122826086,-51.829997999999996,-45.059998,-35.0,0.7626975640326974,7.860537717568525,41,34,8.541540689342083,0.2724084079300223,-1.5332883121867125,1964.1441637492405,11,8,0.13858695652173914,0.20380434782608695,0.06793478260869565,0.043478260869565216,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.10054347826086957,0.04619565217391304,0.043478260869565216,7.279999869565217,-0.425,7.74,13.62,0.7070844196185285,6.700760742674857,38,37,7.516962876489537,0.0835275075313407,-1.3627095891383723,109.50312898739143,11,5,0.07065217391304347,0.15489130434782608,0.0625,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.07880434782608696,0.0625,0.08967391304347826,0.04076086956521739,0.0625,0.057065217391304345,0.029891304347826088,-21.20932047554348,-33.89,-26.5099995,-7.2,1.199019059945504,12.36341987235645,42,34,13.472709813131308,0.41418895263583705,-1.4165411045248826,631.3491847431525,11,10,0.1983695652173913,0.1983695652173913,0.051630434782608696,0.051630434782608696,0.029891304347826088,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.04891304347826087,0.043478260869565216,0.09510869565217392,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.04076086956521739,51.905763433917656,48.50078417570762,52.93873736488524,54.44371068706191,0.4664860838966856,2.8810340550648768,32,44,3.2845395144464926,-0.29962634322522147,-1.193166681097325,2704.996477479784,11,9,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.057065217391304345,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.07065217391304347,0.14402173913043478,0.13043478260869565,0.07336956521739131,0.057065217391304345,0.043478260869565216,0.029891304347826088
12,-43.290407054347824,-51.42,-44.724999,-34.6249995,0.7486103596730244,7.865376490430057,42,34,8.583187779595479,0.26910912964393835,-1.506094820873539,1947.7304553909253,11,3,0.051630434782608696,0.16304347826086957,0.16304347826086957,0.06521739130434782,0.024456521739130436,0.02717391304347826,0.043478260869565216,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.07336956521739131,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.0625,0.059782608695652176,7.166412921195652,-0.6975,7.17,13.73,0.7233242452316075,7.057662921195652,38,38,7.875049477997535,0.14487688943144278,-1.357384225711122,113.37387843798923,10,8,0.11684782608695653,0.12771739130434784,0.0625,0.04891304347826087,0.0625,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.06521739130434782,0.06793478260869565,0.07336956521739131,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.06521739130434782,0.051630434782608696,-22.317988967391305,-34.2,-27.684999499999996,-9.83,1.1499727629427792,11.868218617852078,42,35,12.870940988090197,0.43320261865236015,-1.3964530093792433,663.7537534675002,10,7,0.24456521739130435,0.1875,0.03804347826086957,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.029891304347826088,0.06793478260869565,0.05434782608695652,0.09239130434782608,0.03260869565217391,0.059782608695652176,0.024456521739130436,0.01358695652173913,52.08642637186886,48.550635543239395,52.903618847580255,54.648991141890235,0.4557076480439242,2.9666136051117893,32,45,3.4441653712182507,-0.24377900404179417,-1.1547303382636294,2724.8580872964144,17,9,0.024456521739130436,0.07065217391304347,0.10869565217391304,0.0625,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.051630434782608696,0.0625,0.10326086956521739,0.11684782608695653,0.09510869565217392,0.07608695652173914,0.043478260869565216,0.059782608695652176,0.03260869565217391
13,-43.35472779891304,-51.49999775,-45.36,-34.894999999999996,0.7632425258855584,8.070400993560964,40,36,8.861876442752637,0.3214026164067096,-1.4253294106340488,1958.1652766044574,10,2,0.043478260869565216,0.11684782608695653,0.1983695652173913,0.08695652173913043,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.03804347826086957,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.059782608695652176,0.019021739130434784,7.493613997282608,-0.47,8.309999999999999,14.22,0.720544961852861,6.9222265082555525,38,37,7.7838322880877975,0.10701155491577376,-1.353103786175348,116.74229582934795,10,7,0.10326086956521739,0.125,0.07065217391304347,0.057065217391304345,0.057065217391304345,0.029891304347826088,0.029891304347826088,0.04619565217391304,0.09782608695652174,0.043478260869565216,0.07880434782608696,0.051630434782608696,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.043478260869565216,-22.15855963043478,-34.44,-26.964999499999998,-9.54,1.1637057384196186,12.14414327185728,43,33,13.082758890182568,0.3728086200903472,-1.4752131185976372,662.160345074185,10,8,0.08152173913043478,0.29347826086956524,0.07608695652173914,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.06793478260869565,0.09782608695652174,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.03260869565217391,52.19697510433128,48.60977915897122,52.93373095123773,54.75603013102135,0.4712130632437924,3.0307076450957284,33,42,3.541709681186723,-0.22527828481613263,-1.0960568038135547,2737.0679175079904,14,12,0.016304347826086956,0.07065217391304347,0.09510869565217392,0.07608695652173914,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.07065217391304347,0.07608695652173914,0.12228260869565218,0.11956521739130435,0.0625,0.07336956521739131,0.057065217391304345,0.04076086956521739,0.016304347826086956
14,-42.92046152445652,-51.17,-43.829999,-34.37,0.7978746376021797,8.160710966195062,41,35,8.921297690035033,0.19838203778018665,-1.479362436370374,1921.755569946577,10,5,0.04076086956521739,0.07336956521739131,0.18478260869565216,0.11413043478260869,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.07608695652173914,0.08423913043478261,0.06793478260869565,0.0625,0.019021739130434784,7.202445524456522,-0.59,7.885,13.89,0.734468659400545,6.938955156944116,35,39,7.811973630911873,0.17164207425586936,-1.33141525310773,112.90215354282621,10,6,0.07336956521739131,0.1358695652173913,0.10326086956521739,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.09239130434782608,0.051630434782608696,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.04891304347826087,0.043478260869565216,0.0625,-23.421059565217387,-34.73,-28.950000000000003,-11.729999000000001,1.1299999618528611,11.475529550567108,42,32,12.595067426579888,0.5212154953317873,-1.2428774445680442,707.1817546375547,10,10,0.09782608695652174,0.31521739130434784,0.06521739130434782,0.03804347826086957,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.07065217391304347,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.035326086956521736,52.23624308773321,48.62756059522036,53.042131867488635,54.89576022743867,0.4936601436977765,3.1219659261832886,32,48,3.6351597222409415,-0.15258503993378905,-1.047220242995888,2741.839478126958,12,13,0.021739130434782608,0.08423913043478261,0.09239130434782608,0.07065217391304347,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.0625,0.10869565217391304,0.14402173913043478,0.07880434782608696,0.10869565217391304,0.02717391304347826,0.04619565217391304,0.016304347826086956,0.010869565217391304
15,-43.77872232608696,-51.545,-46.559998,-35.28,0.7920435640326975,7.959587647329868,41,36,8.685923975871292,0.2870982475449735,-1.4720470220960875,1992.0218038192404,10,9,0.051630434782608696,0.08423913043478261,0.15760869565217392,0.1331521739130435,0.05434782608695652,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.05434782608695652,0.04891304347826087,0.0625,0.057065217391304345,0.07336956521739131,0.07880434782608696,0.02717391304347826,7.356902038043478,-0.44,8.1,13.86,0.739509514986376,6.836455742704395,37,38,7.699404449856417,0.11142183333664274,-1.3356667765388,113.40483647983709,10,6,0.08695652173913043,0.09782608695652174,0.10869565217391304,0.06793478260869565,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.043478260869565216,0.08423913043478261,0.07065217391304347,0.0625,0.051630434782608696,0.0625,0.057065217391304345,0.043478260869565216,0.057065217391304345,-22.185162782608696,-33.89,-26.36,-11.45,1.1011716621253407,11.087976630671077,42,36,12.153044081962422,0.39434926141535437,-1.3291065840813572,639.877928148968,10,9,0.18206521739130435,0.16304347826086957,0.08423913043478261,0.051630434782608696,0.03804347826086957,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.0625,0.051630434782608696,0.04891304347826087,0.03804347826086957,0.04619565217391304,0.02717391304347826,52.26252683571611,48.75850673057255,53.238208553759776,55.0442937498253,0.49747415066876804,3.2010095069713067,32,47,3.73267426841655,-0.23749177230514093,-1.055761618226929,2745.304568448045,16,10,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.07336956521739131,0.11413043478260869,0.125,0.09239130434782608,0.09239130434782608,0.05434782608695652,0.035326086956521736,0.016304347826086956,0.010869565217391304
16,-43.56290710326087,-51.59,-45.89,-35.075,0.784414158038147,7.912833399190689,41,36,8.633443401263937,0.314709150820347,-1.4626845160122857,1972.263220250164,10,8,0.03260869565217391,0.10869565217391304,0.19293478260869565,0.10869565217391304,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.04891304347826087,0.0625,0.0625,0.07065217391304347,0.0625,0.043478260869565216,6.906385739130435,-0.77,7.140000000000001,13.019999,0.7047956239782017,6.659957633270321,36,40,7.4209154365014465,0.12392005857997954,-1.3515839475472333,102.7681498933697,10,8,0.12771739130434784,0.13043478260869565,0.04619565217391304,0.07336956521739131,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.08152173913043478,0.08695652173913043,0.0625,0.059782608695652176,0.04619565217391304,0.03260869565217391,0.03260869565217391,-22.126032366847827,-33.807500000000005,-26.4199995,-10.715,1.0984196403269755,11.178485852699668,42,36,12.170084949837332,0.36514380819079956,-1.4102787030908768,637.6722759850547,10,11,0.12771739130434784,0.1983695652173913,0.09510869565217392,0.06793478260869565,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.07065217391304347,0.07336956521739131,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.019021739130434784,51.967457217579565,48.53625625079158,53.00393667308749,54.63605314881377,0.4630188613451084,2.9977286918934314,32,45,3.476641550063251,-0.3368674796684968,-1.0700637355541196,2712.703646128589,12,13,0.059782608695652176,0.0625,0.08152173913043478,0.057065217391304345,0.035326086956521736,0.04619565217391304,0.021739130434782608,0.051630434782608696,0.08152173913043478,0.14945652173913043,0.11141304347826086,0.09782608695652174,0.057065217391304345,0.059782608695652176,0.01358695652173913,0.01358695652173913
17,-42.19260813315218,-50.2924995,-44.39,-33.23,0.7586375967302454,8.052261161788161,42,36,8.757766373735722,0.306662403221656,-1.4791854652695025,1856.914652934675,10,5,0.08152173913043478,0.16304347826086957,0.16032608695652173,0.0625,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.043478260869565216,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.07608695652173914,0.08695652173913043,0.057065217391304345,0.03804347826086957,0.01358695652173913,7.324646578804349,-0.185,7.59,13.692499250000001,0.6965939945504087,6.709621325658673,40,41,7.498308167612176,0.07754650491380426,-1.3437760960878833,109.87507288086972,10,10,0.11684782608695653,0.11413043478260869,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.05434782608695652,0.035326086956521736,0.08152173913043478,0.06793478260869565,0.08423913043478261,0.07880434782608696,0.029891304347826088,0.035326086956521736,0.051630434782608696,-22.26160302717391,-34.685,-26.964999499999998,-9.629999999999999,1.1504359727520435,11.968828942846173,42,35,12.9595563573603,0.37200294308421306,-1.4322059111725571,663.5290703190765,10,11,0.11956521739130435,0.2798913043478261,0.057065217391304345,0.03804347826086957,0.01358695652173913,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.05434782608695652,0.07065217391304347,0.09782608695652174,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.035326086956521736,51.186163985573764,48.35077541115547,51.99207459772251,53.678346454055955,0.42701415996032366,2.7545737055510515,37,50,3.2086465334425296,-0.38025821884922634,-1.0309431849231177,2630.318796134621,14,11,0.021739130434782608,0.035326086956521736,0.06793478260869565,0.06521739130434782,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.09510869565217392,0.11956521739130435,0.08967391304347826,0.09239130434782608,0.05434782608695652,0.03804347826086957
18,-40.73888536956522,-48.66749775,-43.614999,-31.77499925,0.7391280762942782,7.977442761932893,41,36,8.62414251647677,0.3099751383258124,-1.5444961129951142,1734.0326152990772,10,7,0.12228260869565218,0.20380434782608695,0.125,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.04891304347826087,0.059782608695652176,0.09510869565217392,0.07880434782608696,0.04619565217391304,0.019021739130434784,9.029402024456521,1.62,9.75,15.2625,0.7304086920980926,6.771323713876417,42,41,7.701554220558861,0.045914582302882645,-1.224691885785055,140.84403833146754,10,9,0.04891304347826087,0.11413043478260869,0.07880434782608696,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.0625,0.03804347826086957,0.07608695652173914,0.09510869565217392,0.07880434782608696,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.02717391304347826,0.021739130434782608,-21.5642389673913,-34.44,-24.5099995,-9.3425,1.1794278092643051,12.133939594695182,42,36,13.058246856187626,0.2950678952277709,-1.4943221559838702,635.5342131998915,10,10,0.10597826086956522,0.2717391304347826,0.05434782608695652,0.04076086956521739,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.04076086956521739,0.08967391304347826,0.10326086956521739,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.03804347826086957,50.01206928936651,47.000864502256505,50.92555841618234,52.226555659548794,0.43234300496543054,2.616542687578487,37,48,3.0337752431647824,-0.2928272088609105,-1.0739775490319892,2510.410866830436,12,10,0.019021739130434784,0.11413043478260869,0.04891304347826087,0.07336956521739131,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.043478260869565216,0.0625,0.1331521739130435,0.12228260869565218,0.10869565217391304,0.07065217391304347,0.043478260869565216,0.029891304347826088,0.02717391304347826
19,-40.535162641304346,-48.53,-43.129999999999995,-32.427499499999996,0.7331879836512261,7.652952168182893,43,36,8.306334597656331,0.307965758695533,-1.521711891625446,1712.0946048052178,10,9,0.10597826086956522,0.20108695652173914,0.11684782608695653,0.03804347826086957,0.035326086956521736,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.02717391304347826,0.043478260869565216,0.03260869565217391,0.06521739130434782,0.04619565217391304,0.08152173913043478,0.07065217391304347,0.051630434782608696,8.884075961956523,0.96,9.469999000000001,15.36,0.7354768174386921,6.729953512316871,37,41,7.608233050878495,0.12264712835334576,-1.253945145929432,136.8120158542936,10,7,0.13043478260869565,0.12228260869565218,0.04891304347826087,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.035326086956521736,0.06793478260869565,0.08152173913043478,0.06793478260869565,0.08423913043478261,0.07065217391304347,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.021739130434782608,-22.451521546195647,-34.455,-27.2949995,-10.26,1.1134877384196185,11.668408507103614,40,36,12.577676617705333,0.3433242033644183,-1.4771202073807868,662.268768838859,10,9,0.21195652173913043,0.19293478260869565,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.019021739130434784,0.04076086956521739,0.029891304347826088,0.03804347826086957,0.09510869565217392,0.08695652173913043,0.04891304347826087,0.035326086956521736,0.03260869565217391,0.03260869565217391,50.02900901913134,47.49807754394833,50.92555841618234,52.24218941736651,0.43859046195161466,2.48809396165379,37,43,2.8763946290532005,-0.32223596303186297,-1.067734296681666,2511.175389498371,16,11,0.010869565217391304,0.08967391304347826,0.0625,0.06521739130434782,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.0625,0.12228260869565218,0.1331521739130435,0.11956521739130435,0.051630434782608696,0.07880434782608696,0.008152173913043478,0.010869565217391304
20,-41.37796144021739,-48.95,-44.634999,-33.53,0.7502996730245232,7.4658242123700385,43,35,8.160266826122434,0.39211151848485776,-1.4153432917434283,1778.7256476216319,10,9,0.02717391304347826,0.22826086956521738,0.14402173913043478,0.07065217391304347,0.03260869565217391,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.043478260869565216,0.06793478260869565,0.04891304347826087,0.07336956521739131,0.051630434782608696,0.043478260869565216,8.78747266576087,0.65,9.534999000000001,15.524999999999999,0.7428882779291552,6.879389774500826,37,40,7.710491559086544,0.08003580641383658,-1.3797821859664963,136.6713559342393,10,10,0.051630434782608696,0.15760869565217392,0.08152173913043478,0.043478260869565216,0.06521739130434782,0.024456521739130436,0.03804347826086957,0.04619565217391304,0.08423913043478261,0.04891304347826087,0.07608695652173914,0.057065217391304345,0.06793478260869565,0.06793478260869565,0.04076086956521739,0.04891304347826087,-21.91850521467391,-34.215,-26.214999499999998,-9.95,1.1632152588555857,11.85149139515891,41,36,12.794144823544661,0.3085336015477591,-1.4879142427717407,644.1110126115221,10,12,0.19293478260869565,0.19021739130434784,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.08152173913043478,0.09510869565217392,0.04891304347826087,0.043478260869565216,0.043478260869565216,0.035326086956521736,50.51478395709029,47.97656936154268,51.269680277395,52.732293542931004,0.45230050044392406,2.4279879795391603,35,48,2.7865064033455837,-0.38794847222455076,-1.111874967092895,2559.508016167393,13,13,0.029891304347826088,0.08967391304347826,0.03804347826086957,0.057065217391304345,0.051630434782608696,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.08695652173913043,0.10869565217391304,0.10326086956521739,0.11956521739130435,0.057065217391304345,0.0625,0.029891304347826088
21,-40.9730429048913,-48.53,-43.459998999999996,-33.065,0.7515259455040874,7.520566923514297,41,35,8.165153723470551,0.2930702015022929,-1.511921810350473,1745.4599802139685,10,9,0.057065217391304345,0.15217391304347827,0.15760869565217392,0.08423913043478261,0.04076086956521739,0.021739130434782608,0.02717391304347826,0.035326086956521736,0.02717391304347826,0.024456521739130436,0.035326086956521736,0.08695652173913043,0.06793478260869565,0.06521739130434782,0.07065217391304347,0.04619565217391304,8.806793320652174,0.99,9.534999000000001,14.88,0.7481743678474114,6.837550065630906,37,39,7.6084880500819825,0.07235989795484007,-1.3909908076199726,135.44869900092405,10,11,0.043478260869565216,0.15760869565217392,0.08423913043478261,0.05434782608695652,0.057065217391304345,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.05434782608695652,0.06521739130434782,0.10869565217391304,0.057065217391304345,0.04891304347826087,0.07336956521739131,0.04619565217391304,0.03804347826086957,-22.021331364130436,-34.38,-26.965,-10.245000000000001,1.2187466103542233,11.92506718374882,42,34,12.974098398402765,0.4026124195931502,-1.3504222139566302,653.266264300272,10,12,0.23369565217391305,0.16847826086956522,0.057065217391304345,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.08695652173913043,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.016304347826086956,50.25834902797833,47.73937034628757,50.98110777390069,52.50677305170119,0.45195068783105113,2.4699147516072744,34,46,2.8763338639791995,-0.3535083872018057,-1.0449034414733491,2534.1749435151646,18,12,0.008152173913043478,0.043478260869565216,0.08967391304347826,0.057065217391304345,0.03260869565217391,0.05434782608695652,0.04076086956521739,0.059782608695652176,0.0625,0.07336956521739131,0.125,0.125,0.10869565217391304,0.051630434782608696,0.04076086956521739,0.02717391304347826
22,-41.04285272826087,-49.01,-43.34,-32.677499999999995,0.7327521035422344,7.642418607632326,45,38,8.242201139996524,0.2805986295294105,-1.5714651715656853,1752.4496397058706,9,9,0.06521739130434782,0.22554347826086957,0.125,0.051630434782608696,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.03804347826086957,0.08152173913043478,0.07336956521739131,0.06793478260869565,0.08152173913043478,0.029891304347826088,8.900624866847826,1.425,10.1699995,14.62499975,0.743923689373297,6.667119443289225,38,42,7.4276572191245664,0.08923493530385654,-1.3219269907710303,134.39121478516316,10,10,0.12228260869565218,0.12228260869565218,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.04619565217391304,0.10869565217391304,0.09782608695652174,0.06793478260869565,0.04619565217391304,0.057065217391304345,0.057065217391304345,0.019021739130434784,0.01358695652173913,-21.14815198369565,-34.335,-25.644999499999997,-8.62499925,1.2264033133514987,12.569755947335775,43,36,13.78947285963176,0.43706454608040884,-1.3254250853180911,637.3938940720112,10,12,0.266304347826087,0.1358695652173913,0.057065217391304345,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.03260869565217391,50.153473209323586,47.353651047598056,50.935323193627454,52.49767727539496,0.4601365574830078,2.5642393226510074,33,46,2.9772258235993063,-0.3239634629547776,-1.098253810237257,2524.234748563045,18,12,0.01358695652173913,0.057065217391304345,0.08695652173913043,0.07065217391304347,0.029891304347826088,0.057065217391304345,0.024456521739130436,0.03804347826086957,0.06793478260869565,0.09239130434782608,0.12228260869565218,0.10326086956521739,0.10597826086956522,0.057065217391304345,0.043478260869565216,0.029891304347826088
23,-42.76717327717392,-50.16749775,-46.705,-33.927499499999996,0.7711171634877386,9.206571148038751,52,42,10.877693400535454,0.7038495541241641,-0.27396527654667047,1947.3553238358709,9,10,0.08695652173913043,0.057065217391304345,0.09239130434782608,0.24728260869565216,0.051630434782608696,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.0625,0.08967391304347826,0.07336956521739131,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.03804347826086957,0.016304347826086956,3.257255380434783,-0.23,3.96,12.089999,0.8188283324250681,9.113066251831285,38,51,13.218429702948526,-1.4821834168727377,2.485840215294171,185.3365964251632,11,10,0.03260869565217391,0.035326086956521736,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.057065217391304345,0.18206521739130435,0.1875,0.11413043478260869,0.1331521739130435,0.125,0.057065217391304345,0.051630434782608696,-18.614320432065217,-33.36,-18.2949995,-6.92,1.2148773732970026,12.41869185832644,46,39,13.59012360934754,0.0997765239199054,-1.5011678263583945,531.1843848649461,11,13,0.13043478260869565,0.16304347826086957,0.05434782608695652,0.057065217391304345,0.02717391304347826,0.043478260869565216,0.024456521739130436,0.029891304347826088,0.04619565217391304,0.0625,0.10054347826086957,0.07336956521739131,0.043478260869565216,0.07880434782608696,0.043478260869565216,0.021739130434782608,51.37618301496812,47.80121337372097,51.777108499329245,54.48061687623732,0.5162286358556432,3.908343135373353,41,88,4.936002830072199,-0.1938115204182647,-0.4205553725719109,2663.8763051259803,21,13,0.010869565217391304,0.03260869565217391,0.04891304347826087,0.008152173913043478,0.059782608695652176,0.08423913043478261,0.06521739130434782,0.043478260869565216,0.14945652173913043,0.14130434782608695,0.10597826086956522,0.08695652173913043,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.03804347826086957
