,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4471342791287747,1.8320496902712746,2.508850606520904,2.5013108031250684,2.497109839002603,2.1502990783127918,0.9976875760352552,0.9976875760352552,0.9989442905708064,0.9927744539878083,0.9977221075331744,0,0.9020042459665807,1.7329010803267852,2.788661219382867,0.5967229034597838,0.7811224249751522,0.032685534746475085,35.95469303547887,2.211727691263721,1.545814204344985,1.7745467594161606,2.4483080292547057,2.3842219708981607,2.3901831523120314,2.344876174941177,0.9993657715152253,0.9993657715152253,0.999806132804711,0.9967916319816366,0.9845543528607514,0,0.857405535118523,1.7041449059288358,2.834872092025392,0.5909565151281965,0.7237672764035564,0.03345041515801266,35.17686399461102,2.218804332559252,0.9372152382416478,1.0883670781868808,1.522414715183361,1.4490973693720086,1.5076968422994852,1.4601032033874268,0.9911722123342734,0.9911722123342734,0.9922100889036374,0.9949848281859701,0.9845543528607514,0,0.5417965457722724,1.0882558590062446,1.958281665520697,0.5909565151281965,0.865783420417255,0.03878083136061362,35.08071892227063,2.2576614086641684,1.50651762905285,1.7012577367216446,2.3108460714649888,2.340736858958422,2.355577623134556,2.349660873064513,0.9993657715152253,0.9993657715152253,0.9999784600582144,0.9901592635041827,0.9977221075331744,0,0.8577216906775866,1.7421331754696228,3.008005323531422,0.5872157357365347,0.8706263564710528,0.019864425529700507,66.419244558431,1.9731624732554607
1,1.7885336914574304,2.0120347974042097,2.7078374577762294,2.6743762324953306,2.5993404616515017,2.5050113130836755,0.9993657715152253,0.9993657715152253,0.9973921082483495,0.9949848281859701,0.9889525767600615,0,0.9964237199446253,1.9224457441963148,3.215146346110486,0.596288065913633,0.740293211864917,0.032641255703908266,39.1637811606179,2.195200195610173,1.929963160415922,2.1043157310379588,2.787968803002009,2.7053799725463312,2.74484804532274,2.665719393457093,0.9961760847152858,0.9961760847152858,0.9999784600582144,0.9967916319816366,0.9889525767600615,0,1.0294169323021911,2.0194297979294253,3.4731407468698574,0.595856983186779,0.7161392305506495,0.03540237967863252,34.7068180522216,2.2297296497718038,1.4493691336835692,1.5902612632491282,2.2303633972218138,2.1261403682226705,2.1597423471738786,2.113650811157053,0.9949577241400109,0.9949577241400109,0.9885752377875372,0.9798687566511528,0.9794116346561963,0,0.7371858436725077,1.505012475683072,2.5119421493572016,0.5890503051161898,0.7645917841397489,0.03641753812783665,36.87297046327012,2.2460949162444224,1.7789683394644256,1.9320492104389855,2.6269605784603183,2.5525675738361415,2.5370831864111816,2.5626641645109527,0.9999528323796216,0.9999528323796216,0.9989442905708064,0.954434002924965,0.9845543528607514,0,0.9295276149307562,1.8566303905579176,3.215721065447644,0.5905692933606047,0.7962672818471027,0.019969682898146972,67.76544088069504,1.9750750755509658
2,1.8962931199356023,2.0225920802100865,2.709114597157997,2.6743762324953306,2.631089159966082,2.4584912974487825,0.9993657715152253,0.9993657715152253,0.9922100889036374,0.999799616411146,0.9845543528607514,0,0.9928886667497794,1.925052118023229,3.1625329373778794,0.5883081615451925,0.7529665988358475,0.03348038440271291,38.844705017109426,2.1768896015318977,2.0425088811474943,2.161036280554117,2.863336277020785,2.7453158349749285,2.7651327164942456,2.7232648791036933,0.9935704757706079,0.9935704757706079,0.9999784600582144,0.99819587904281,0.9955330688994659,0,1.0635472833841761,2.02330514766369,3.3655234770684848,0.5929397125809464,0.783934674828222,0.03869313590735251,32.504628212041816,2.25382272803609,1.640536053246251,1.8585359537314596,2.5332033187249614,2.4902685929293855,2.3748089850624434,2.4373264862567394,0.9955879965657266,0.9955879965657266,0.9792000646958718,0.9798687566511528,0.9977221075331744,0,0.9098400323133411,1.7642369003912142,3.0275217473391254,0.5805039657658133,0.7111090252439906,0.037931599018943905,38.91698039026383,2.2263055754324834,1.8859748563889085,1.996770539772096,2.6968367121863506,2.5829740690882113,2.5551906770385715,2.589733486479171,0.9993657715152253,0.9993657715152253,0.9994614371162429,0.9837082626231859,0.9955330688994659,0,0.9443490039407854,1.8961405413993457,3.225222906741375,0.5789636463449064,0.7545323304824004,0.020353006280180115,70.59968637581547,1.949986920998792
3,1.984196167754171,2.068214026633295,2.7488721956224653,2.708790035526873,2.6275113386181976,2.589733486479171,0.9999947592040604,0.9999947592040604,0.9963567000600257,0.9967916319816366,0.9977221075331744,0,1.0097465635515803,1.9679612899449745,3.3783811376293906,0.5883081615451925,0.7801152739227775,0.03391461240196619,38.144357652959954,2.182613388730105,2.0439746832472285,2.1137833957035714,2.810106489066486,2.7242808788555317,2.618622391200952,2.630174456037681,0.9972258437081756,0.9972258437081756,0.9973921082483495,0.9871377743721863,0.9794116346561963,0,1.0341202144625077,1.9525101372183746,3.3710056179247574,0.5883081615451925,0.7563738277403591,0.03991477015375337,32.79216229431623,2.2583063772895278,1.856794346789486,1.9299949177136047,2.615257694749401,2.592051287239328,2.6010780815500425,2.5106293053878987,0.9883919289868042,0.9883919289868042,0.9634823696759328,0.9603622703154779,0.9845543528607514,0,0.9544158207199,1.8681906391128673,3.209323086087612,0.5789636463449064,0.7118212213983914,0.041165907571724406,38.17018440984146,2.212769434437292,1.9923551873367518,2.044047015211346,2.727384852809666,2.6588212729401373,2.5387158398350667,2.577612125946826,0.9981072470754168,0.9981072470754168,0.9994614371162429,0.9967916319816366,0.9955330688994659,0,0.9719888906521297,1.9319207204440452,3.2669009385281753,0.5760260053371826,0.7629697226668087,0.02035410854756949,72.78449071842901,1.9219456210917067
4,1.924625622053004,2.0398935498458393,2.7174559993890863,2.6411074442285223,2.6825711158012253,2.639743907053832,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9991983542636398,0.9999089303498085,0,0.9787917166800191,1.9967312623142006,3.4133069947634693,0.5898039053351705,0.8028149341059874,0.0340868880949498,37.85439875336314,2.1926514460848443,2.0045465669996085,2.111788909209119,2.7935153852828316,2.7028300349130583,2.6601821209077468,2.5508646175797978,0.9981072470754168,0.9981072470754168,0.9842399889605549,0.9798687566511528,0.9926108898749404,0,1.010389926282422,2.0347775932398164,3.4104201626359405,0.5883081615451925,0.7109143583571415,0.038189608657411576,35.6056847637323,2.239805475781739,1.7472336677689388,1.8714476298317544,2.551228320075169,2.487526987373891,2.553530925620207,2.5334223149164554,0.976344519218965,0.976344519218965,0.973450436878429,0.9658666887161,0.9668701645630142,0,0.9056456700726504,1.833348796989223,3.159918005431939,0.5811343631143687,0.7629555940328062,0.04211278905336912,36.388885646119505,2.2304246495736364,1.944293020563419,2.035431443078993,2.7116737796168184,2.66615925939305,2.697780534464754,2.605094771640658,0.9995754543972446,0.9995754543972446,0.9885752377875372,0.99819587904281,0.9991802351145684,0,0.986710663933425,1.9493449541829877,3.2713544796687626,0.581773217671508,0.7911743393509278,0.020424592679888207,71.46761276261695,1.9321131787600125
5,1.9595946930723493,2.050530198185416,2.7312970508009577,2.6876654646140135,2.578721174448766,2.539202677831955,0.9995754543972446,0.9995754543972446,0.995148095654003,0.9991983542636398,0.9999089303498085,0,1.0095322931390445,1.940360320235156,3.317807088944711,0.5901851046320898,0.84064761400263,0.03615015395158205,35.15089443069854,2.2059589551937178,2.027140447984223,2.1901433257052703,2.8421896813100798,2.7777219109480518,2.7289114530599274,2.6823035214726283,0.999114125222518,0.999114125222518,0.9937660034246587,0.9949848281859701,0.9991802351145684,0,1.0498929508801138,2.027914619341509,3.5185966737381253,0.5925366379313828,0.7072756777043687,0.0364319052676761,36.79091203067367,2.230568048681029,1.827833784570734,1.870894787285655,2.5494111289518147,2.5423930674598325,2.5736321049412947,2.4994247063750357,0.9829050459851405,0.9829050459851405,0.9842399889605549,0.9709505944546686,0.9889525767600615,0,0.9391113952545497,1.846309366631231,3.1170597983745036,0.57988182085077,0.7990587806041166,0.04337263522130658,34.01750256692779,2.2588196888598553,1.9924452621498565,2.0488779424810115,2.7376324078729573,2.6818296831499118,2.6045624056326533,2.4746641566943834,0.9999947592040604,0.9999947592040604,0.9904799742690308,0.9967916319816366,0.9999089303498085,0,0.983243385099091,1.9263722787071589,3.240865916358138,0.5792677307375184,0.827460861363928,0.021398729512538024,66.90920319308646,1.9490386230367944
6,1.952766240708383,2.123934568802878,2.8260194243031846,2.78138827619163,2.74484804532274,2.542105437489916,0.9999528323796216,0.9999528323796216,0.9885752377875372,0.99819587904281,0.9977221075331744,0,1.0336703718770588,2.0281236469493122,3.370070137658569,0.5925366379313828,0.8173816577578403,0.03456720224326874,37.29640699814227,2.2020406583087935,1.969890448730014,2.1558784648706246,2.846334512307957,2.7096443713327885,2.4769384801388235,2.633354108955061,0.9976875760352552,0.9976875760352552,0.9973921082483495,0.9967916319816366,0.9991802351145684,0,1.0157837218469208,1.8901758826184456,3.4894832230076753,0.5905692933606047,0.7349383094361169,0.03689800471713653,35.455172125346074,2.2428447373572307,1.9033492560819976,1.9485377115513254,2.6346415615704495,2.533037115802273,2.4015147183215815,2.4692440892250445,0.9928134181158119,0.9928134181158119,0.986495413187514,0.9798687566511528,0.9999089303498085,0,0.9291626514109024,1.7598614335324094,3.1002600657774355,0.5783612827090695,0.7966505305090565,0.0420642477844172,34.09247831659118,2.2604636727153897,2.0139019814068133,2.0393483232907044,2.722623969547529,2.5981488671074464,2.5719414874633872,2.4243224018335328,0.9976875760352552,0.9976875760352552,0.9963567000600257,0.999799616411146,0.9991802351145684,0,0.9464217410338458,1.8507611732685696,3.173107238901422,0.5765990367396792,0.8373126994251212,0.020783497119651453,70.33912247825047,1.9348826660540754
7,1.998870710362009,2.147462241501934,2.835883572612095,2.783226512003381,2.7529126051594703,2.705993292595033,0.9998689762936455,0.9998689762936455,0.9904799742690308,0.9967916319816366,0.9926108898749404,0,1.0454998590353821,2.05262087813023,3.513285646032597,0.5937558582573139,0.7655255799463621,0.03210889343580812,39.99539597078625,2.17418152489497,2.1256196782364496,2.131675928251836,2.825062257443795,2.7713379403381286,2.631089159966082,2.705993292595033,0.987380023288353,0.987380023288353,0.9922100889036374,0.9871377743721863,0.9926108898749404,0,1.0332209336445501,1.9424631847067333,3.4397948495388646,0.5890503051161898,0.7372167101096058,0.036043675632870364,35.942806076622155,2.231049299433632,1.9124810815698223,2.0478878978481374,2.740265720783718,2.5897742464072757,2.566886716801763,2.5191159192652175,0.9984848813404978,0.9984848813404978,0.9922100889036374,0.9901592635041827,0.9926108898749404,0,0.9534574152127309,1.8732107034285033,3.1926036042210364,0.5789636463449064,0.795211944503856,0.041119023058585884,36.469990869900016,2.236307980773165,2.041359839088368,2.104199404625916,2.784517747005867,2.664523936052319,2.5652074552820427,2.53630831980559,0.999743186071085,0.999743186071085,0.9994614371162429,0.9901592635041827,0.9794116346561963,0,0.9964237199446253,1.919582104724637,3.255898302980929,0.5783612827090695,0.818139761746421,0.019238240362494805,77.30105502157747,1.8940085397986008
8,1.8779132192149106,2.0879313792889787,2.762933357994318,2.755106745409546,2.8198832312656537,2.8067979917169983,0.9998689762936455,0.9998689762936455,0.9989442905708064,0.9871377743721863,0.9926108898749404,0,1.0445798955743786,2.0670241075891562,3.541248397497691,0.5921368288846867,0.774945317165,0.03433364996955117,37.21429506342663,2.1993822811772357,2.0554882322017978,2.187864266729433,2.894636156682622,2.8666481201424534,2.8329553128330067,2.6365439043231613,0.9942852304009875,0.9942852304009875,0.995148095654003,0.9949848281859701,0.9845543528607514,0,1.0685845051675589,2.1104221502680236,3.4954390500872927,0.5945856762985258,0.6795460584783873,0.03252864623934186,38.45712063099606,2.1907530511846627,1.9214403917486191,2.043280605801739,2.7263008418634076,2.708790035526873,2.6419000760702973,2.450501907415304,0.9920140127334558,0.9920140127334558,0.9904799742690308,0.9837082626231859,0.9889525767600615,0,1.0029350490992786,1.9558683061005846,3.3474140401965164,0.58242074169846,0.7554172172268513,0.03919897063124793,39.09541606827199,2.2204842836124934,2.0568660982530753,2.1040830917441333,2.806108835300448,2.7053799725463312,2.7074052478389636,2.5050113130836755,0.999114125222518,0.999114125222518,0.9982545693874831,1.0,0.9845543528607514,0,1.0168694986036748,1.9782967327591683,3.253360296524105,0.5789636463449064,0.7662808616688328,0.01784862268919775,81.67238906596349,1.8806988426060611
9,1.9221598564462108,2.1093306112195784,2.7719648034424225,2.811213413254353,2.72300010579687,2.6690142893539455,0.999114125222518,0.999114125222518,0.9922100889036374,0.9949848281859701,0.9999089303498085,0,1.0529211455543466,2.0695745619091603,3.494921725166789,0.5945856762985258,0.7691865550706412,0.03414243844081111,36.604316550852,2.2115203625908166,2.082954530165184,2.1836994345591787,2.8755879617119278,2.8274274069891723,2.7921333183127515,2.765975997196743,0.9961760847152858,0.9961760847152858,0.995148095654003,0.9949848281859701,0.9845543528607514,0,1.0678617876242391,2.098329211710015,3.586375281431441,0.6003443935332764,0.6774917708550091,0.031561716953583105,37.607612040802024,2.1928178878718736,1.969092678440328,2.0141586168284085,2.6714926053684125,2.707083550471115,2.676926698181548,2.6429541826840803,0.9852281360342515,0.9852281360342515,0.973450436878429,0.934068055375491,0.9794116346561963,0,1.0147002978043758,1.9705743105766782,3.454173364002464,0.5894256527692835,0.7516926098442168,0.0371509805120579,40.00688793441382,2.217185914515593,2.1089978279148975,2.1564910973715596,2.85221544079867,2.772247444720969,2.7269371187562093,2.6144260990695423,0.999743186071085,0.999743186071085,0.9989442905708064,0.9967916319816366,0.9735190023846809,0,1.0422873651940534,1.9948038371468177,3.420121031442144,0.5851020607268775,0.7705451641395796,0.017384821227757585,81.10985646219446,1.8919613670092923
