,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.604482815240827,1.741066354912537,2.4079456086518722,2.3879325502946966,2.4015147183215815,2.3690319388205126,0.9984848813404978,0.9984848813404978,0.9994614371162429,0.9949848281859701,0.9926108898749404,0,0.8520612528653455,1.6935546739675766,2.8486495993780445,0.5976040878158718,0.7202814151331908,0.03384250486706453,35.103825264594924,2.214297519602333,1.4924343856802231,1.9077674854193127,2.5803870568461194,2.495774456803908,2.5941456447743976,2.471950450822787,0.9816791264745911,0.9816791264745911,0.9982545693874831,0.9991983542636398,0.9999089303498085,0,0.9044289129972994,1.851592203023999,3.105919850427825,0.5945856762985258,0.8005841439843905,0.03771166614465351,34.94762812829945,2.259593789648914,1.419031561112778,1.7175603158211357,2.3714260003442407,2.4098563848689483,2.242491921670323,2.1444224698238066,0.999743186071085,0.999743186071085,0.9994614371162429,0.999799616411146,0.9991802351145684,0,0.8626478388990924,1.5903968223872917,2.659387582610218,0.5994142907708445,0.7796788906716795,0.03238448772454801,36.33273010733841,2.2126661932722036,1.50651762905285,1.7001699355265762,2.309988315872727,2.3425114823167905,2.3515042977469203,2.344876174941177,0.9995754543972446,0.9995754543972446,0.9999784600582144,0.9901592635041827,0.9977221075331744,0,0.8577216906775866,1.743629622038839,2.999682216463649,0.5875771568387981,0.8700205249035928,0.019858971908138894,66.44361406697038,1.9735610831940598
1,1.933441679335921,2.124884123770368,2.7881992974135406,2.809323053523184,2.721037396629021,2.8067979917169983,0.9976875760352552,0.9976875760352552,0.9999784600582144,0.9949848281859701,0.9845543528607514,0,1.0406888253533513,2.014627574557037,3.5683335169051134,0.5998771998077814,0.7332262882379295,0.03624728249100047,33.32431260523819,2.228088777625496,1.6487210562908563,1.9550296194948504,2.6505845058728226,2.63157599796297,2.6275113386181976,2.5927869239660613,0.9928134181158119,0.9928134181158119,0.986495413187514,0.9927744539878083,0.9955330688994659,0,0.9668484736875956,1.9248143866893062,3.346353027011447,0.5913468144747122,0.7207790686413189,0.0342977896617655,39.85713820235628,2.2215475506314366,1.7507234274678436,2.0117166131728568,2.660273721763624,2.6299962188034516,2.6028187260278264,2.545016647697375,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9901592635041827,0.9735190023846809,0,0.9735812486858896,1.9738276982983871,3.300306257030055,0.5971615566653076,0.709816887702415,0.032817513868078026,39.35597341327784,2.193937003736663,1.7813752976465567,1.9352859353480203,2.6261761108774335,2.5680261076523383,2.4422180114350858,2.5276751726608873,0.9999528323796216,0.9999528323796216,0.9989442905708064,0.9603622703154779,0.9794116346561963,0,0.9381818541799861,1.7981161262683036,3.22371214277854,0.5901851046320898,0.801757926750716,0.020056108430354876,67.75770320295993,1.9753039448700265
2,2.020738200672577,2.1463696769015974,2.827217172679697,2.815955005826935,2.6292986491922936,2.7163204067508824,0.9993657715152253,0.9993657715152253,0.9999784600582144,0.99819587904281,0.9926108898749404,0,1.0498929508801138,1.955723878242229,3.451893750164191,0.5886778214162008,0.7903571160430636,0.03935664036981599,31.52407933031846,2.242576273225105,1.756725202654362,1.97762773369241,2.6463748173867896,2.6719040433499415,2.7054728800879095,2.709423827691822,0.9984848813404978,0.9984848813404978,0.9842399889605549,0.9927744539878083,0.9926108898749404,0,1.0071813591221053,1.993218970181759,3.5260300928568142,0.58145272015515,0.6992614889729504,0.03732738675836736,39.86037589690211,2.2202706552479086,1.8966493847764172,2.0702358177297184,2.740705281230356,2.7062313987365485,2.609811761518797,2.559701199380296,0.9995754543972446,0.9995754543972446,0.9963567000600257,0.9991983542636398,0.9926108898749404,0,1.0186116606449802,1.9655897846275767,3.3720749499613234,0.5879412861923764,0.7181507026611159,0.03402705703739759,38.63786483506222,2.1812634181791535,1.8854790600229443,1.9939537834368233,2.692009333727922,2.642704888657679,2.497109839002603,2.6144260990695423,0.999743186071085,0.999743186071085,0.9937660034246587,0.9603622703154779,0.9845543528607514,0,0.9684245191217531,1.8637060072522398,3.2548001707786036,0.5783612827090695,0.7596889720416797,0.020475172347523666,70.4123672377536,1.9530372415800064
3,2.0155971685726968,2.1414074882020957,2.8169631183644044,2.783226512003381,2.70934135686583,2.6144260990695423,0.999743186071085,0.999743186071085,0.995148095654003,0.9927744539878083,0.9845543528607514,0,1.0416016508008639,1.9984230049122425,3.2702244975314674,0.5837426868400301,0.764462272927874,0.03990106254239391,32.986253099730106,2.237651116028582,1.7908264545325587,2.0261360886448156,2.719175690268613,2.6885019347589796,2.773363215630761,2.6144260990695423,0.9961760847152858,0.9961760847152858,0.9792000646958718,0.9709505944546686,0.9991802351145684,0,1.0312034460384607,2.017557320211297,3.4968627901037683,0.5771791500591807,0.6951787742603069,0.04009222079290891,39.07379154434543,2.215506988719984,1.9467460011851123,2.09493686300687,2.7692467949741166,2.772247444720969,2.697780534464754,2.5334223149164554,0.9988205008667377,0.9988205008667377,0.9885752377875372,0.9949848281859701,0.9926108898749404,0,1.047113879344,2.027665359585533,3.367959539233632,0.5837426868400301,0.7239610829190324,0.03456630041609006,38.041282418759664,2.1924082390353443,1.989026419091727,2.0361918580849463,2.722623969547529,2.6818296831499118,2.5941456447743976,2.6270048812764024,0.9961760847152858,0.9961760847152858,0.986495413187514,0.999799616411146,0.9889525767600615,0,0.9914402899869292,1.93468458347159,3.2981755414199414,0.5754598975105581,0.7519064173541905,0.02004901543887502,73.8381370349399,1.9197772206379418
4,1.9808591452153712,2.0925195956427762,2.780849700710724,2.7356198577360495,2.6257272168246963,2.5626641645109527,0.9972258437081756,0.9972258437081756,0.9982545693874831,0.9967916319816366,0.9845543528607514,0,1.0256416534291295,1.9590984553209059,3.2535165291349144,0.5847586011391417,0.757418128767474,0.04036892510343553,34.35665449863929,2.2233081112744792,2.0808071181162107,2.0930946057212956,2.7746902196195498,2.7524269760524307,2.7508903597787024,2.574604604882871,0.999114125222518,0.999114125222518,0.9792000646958718,0.9798687566511528,0.9955330688994659,0,1.0350211156071392,2.0486760934448376,3.571940801401426,0.578661504614105,0.7169101841507163,0.03725417712884691,41.072394956023906,2.208450081134905,1.994735226335774,2.1186100576138553,2.8260194243031846,2.7823069717087026,2.74484804532274,2.7197866147273686,0.9920140127334558,0.9920140127334558,0.9904799742690308,0.9991983542636398,0.9735190023846809,0,1.0438910320899852,2.058739636718922,3.547725387646871,0.5901851046320898,0.7319223873957882,0.03381171788073807,38.43985746610009,2.1919018622290536,1.948627358760137,2.045362228026973,2.7193908597153817,2.669437950854748,2.5906973654954815,2.623845320986034,0.9988205008667377,0.9988205008667377,0.9904799742690308,0.9871377743721863,0.9926108898749404,0,0.9939257963479394,1.919894727063785,3.3100972770374084,0.58145272015515,0.8038344843327022,0.020459674527655236,70.6258222965657,1.9314837305932395
5,2.0437770574422234,2.1022239231863042,2.7995591042834795,2.7668027851727373,2.631089159966082,2.5866893440979424,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.9967916319816366,0.9889525767600615,0,1.0271927293461731,1.9698681318270133,3.3319446129718466,0.5879412861923764,0.7603263076694704,0.0392245161856422,34.8200654570538,2.2246113973930774,2.1077871235967303,2.130242236249987,2.8248231088117812,2.834180930004952,2.759003994552872,2.702574485846247,0.9942852304009875,0.9942852304009875,0.9792000646958718,0.9967916319816366,0.9977221075331744,0,1.0654602460236948,2.069148919155826,3.5353029416113535,0.5830771553060163,0.7140279681615163,0.03688917173209059,40.26184719666431,2.2139784738149926,1.9905969874167742,2.1304810422212714,2.8344339468448303,2.7896870790063253,2.7508903597787024,2.7769450285673174,0.9976875760352552,0.9976875760352552,0.9885752377875372,0.9967916319816366,0.9889525767600615,0,1.0473448795791092,2.075806041643575,3.6235482266183725,0.595856983186779,0.7525810459611734,0.03450288271854045,37.10334433376288,2.21256387493336,1.9950860284713656,2.0493182771424636,2.7376324078729573,2.616667914874684,2.6168540441442096,2.568616563038248,0.9998689762936455,0.9998689762936455,0.995148095654003,1.0,0.9991802351145684,0,0.975378734144819,1.923443611218189,3.357008191419303,0.5795737810258395,0.8231484895856251,0.020837817439254742,69.41390720309376,1.944389366203349
6,1.9684548317170456,2.146612365896843,2.8475568569168197,2.7943274585628273,2.6844596904890934,2.730257914594664,0.9999528323796216,0.9999528323796216,0.9999784600582144,0.9991983542636398,0.9955330688994659,0,1.041145029764562,1.9999133838895715,3.408377382394968,0.5917402368987026,0.7698458254084517,0.038006475947439985,34.07016789675747,2.2294470566598683,1.9509077348737822,2.125121653462696,2.819576256803518,2.7506444443861473,2.622168494207702,2.692387640539254,0.9935704757706079,0.9935704757706079,0.9937660034246587,0.9967916319816366,0.9977221075331744,0,1.0366016091335721,2.013038233783724,3.469690239683185,0.5844175732906249,0.7496859444263857,0.037650809073184834,39.09573758430941,2.2278378415818905,1.9831786644583393,2.1365899430542648,2.8226733408752884,2.6793390218374595,2.7858373898559368,2.765975997196743,0.9998689762936455,0.9998689762936455,0.9904799742690308,1.0,0.9926108898749404,0,1.0216751275587315,2.0463571550382285,3.555571092089862,0.5941690318637397,0.780308428810441,0.034829389737762735,36.921205199546414,2.22441639576497,2.010858598830281,2.0294767889875835,2.7133835470775725,2.611231008277948,2.6010780815500425,2.53054461508884,0.9988205008667377,0.9988205008667377,0.9999784600582144,0.9871377743721863,0.9926108898749404,0,0.9580746084692807,1.8745889985771926,3.2007343709086675,0.5763116458173777,0.8379619155824746,0.02072048515917937,70.6685121216487,1.9352141842797692
7,2.0000933472821205,2.0886182711305255,2.757553385367512,2.6901769770266744,2.588977674615955,2.598921912533577,0.9976875760352552,0.9976875760352552,0.9999784600582144,0.9798687566511528,0.9926108898749404,0,1.0121096184333769,1.9548430336898854,3.2810622287689424,0.5883081615451925,0.7584623035045761,0.037947452100498665,33.64639835596021,2.217373895071034,1.9341276956948363,2.0720364034063796,2.7526470418946394,2.7382549053740544,2.6045624056326533,2.6494058179655693,0.9967220230981184,0.9967220230981184,0.995148095654003,0.9871377743721863,0.9926108898749404,0,1.0179576383149724,1.9478483268864868,3.30876341439748,0.5840789455395018,0.7541706462533782,0.0390921332431708,37.287550287193554,2.227798813478538,2.038779250754271,2.1730510408021435,2.8788637615418637,2.758690978637361,2.773363215630761,2.737300197220077,0.999114125222518,0.999114125222518,0.976414308115487,0.99819587904281,0.9845543528607514,0,1.0618794238438471,2.084258079341336,3.624414709073752,0.5925366379313828,0.7214118860052245,0.03292242828867682,40.00085746967065,2.186779910423483,2.0152695869228516,2.0834780462082425,2.7703784008434287,2.6563871946592577,2.5652074552820427,2.4938691365304337,0.9999947592040604,0.9999947592040604,0.9999784600582144,0.9927744539878083,0.9889525767600615,0,0.9879401727496921,1.8701050054043467,3.199947480878989,0.5763116458173777,0.8174671771997027,0.020011966620897447,74.93789270114176,1.897402373030666
8,1.8548264403089803,2.1106175373989484,2.801426082655414,2.7312434831362506,2.7712992314099094,2.730257914594664,0.9967220230981184,0.9967220230981184,0.9963567000600257,0.9967916319816366,0.9845543528607514,0,1.0316510736422164,2.0198331808123924,3.4459400574915957,0.5913468144747122,0.7411860180141608,0.03355529343199188,35.999447205376065,2.1733824657038943,1.8641558376447314,2.0645179928575406,2.744008157732886,2.7382549053740544,2.7529126051594703,2.7197866147273686,0.9911722123342734,0.9911722123342734,0.9937660034246587,0.9901592635041827,0.9977221075331744,0,1.0175220982177462,1.9907936437765401,3.3908929120192686,0.5872157357365347,0.7669833594849906,0.0391002489418912,36.51718817392889,2.245033516078338,1.9784201355195021,2.1598058140521226,2.862591027948906,2.7595890478490457,2.767183999264803,2.659161992910934,0.9999947592040604,0.9999947592040604,0.973450436878429,0.9927744539878083,0.9926108898749404,0,1.0473448795791092,2.10125524215891,3.5477096023817185,0.5909565151281965,0.7142372930382751,0.0334281866536195,39.95491841925911,2.1886783220695247,2.0644683578896736,2.1208547274676794,2.817675115546494,2.754212690812665,2.662028843500911,2.6526473118897402,0.999114125222518,0.999114125222518,0.9989442905708064,0.9967916319816366,0.9889525767600615,0,1.0236544571723745,1.9772352488189364,3.3826947886763996,0.5792677307375184,0.7800307325974178,0.017853370005432825,81.82159203023546,1.8821258070211286
9,1.8683302488198354,2.1058292070821403,2.7877383617059093,2.7568972561833345,2.715172277176623,2.7163204067508824,0.999743186071085,0.999743186071085,0.9963567000600257,0.999799616411146,0.9889525767600615,0,1.0372804958638022,2.009792337504547,3.4126141339254534,0.5998771998077814,0.7603738610650774,0.0328044785272225,34.12264650954341,2.1696596155808705,1.832764992952632,1.9965616188479058,2.6741628339242913,2.6818296831499118,2.6675895621856083,2.665719393457093,0.9928134181158119,0.9928134181158119,0.9937660034246587,0.975617030221205,0.9926108898749404,0,1.0001941609369318,1.9732849934605046,3.4043212392530258,0.5921368288846867,0.7530230211571923,0.039091609063147785,36.1439275785177,2.242590640096174,1.9843988946918012,2.1346694047133745,2.8344339468448303,2.7943274585628273,2.8551291703273285,2.7769450285673174,0.9993657715152253,0.9993657715152253,0.9818084075889248,0.99819587904281,0.9977221075331744,0,1.0461909441488582,2.0969541072136075,3.554709745573461,0.5971615566653076,0.682974126591337,0.03196753495930101,39.298949913461,2.1914438364112163,2.11139863805013,2.160790066100085,2.859615573236947,2.7971220574938434,2.7942408006523163,2.7806282739836137,0.9999947592040604,0.9999947592040604,0.999806132804711,0.9949848281859701,0.9991802351145684,0,1.0522207018255068,2.0490325339183877,3.453861556029656,0.5851020607268775,0.7675443262346267,0.017798699014831956,78.2485650326816,1.893098877817451
