,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.010923958333333317,-0.91525,0.0807,1.002975,0.8124334203655352,1.2239273546006944,15,22,1.594447869251087,-0.27994285918643597,1.0302720308837632,2.542383340625,76,32,0.0026041666666666665,0.0,0.0,0.013020833333333334,0.0078125,0.036458333333333336,0.052083333333333336,0.07291666666666667,0.17447916666666666,0.1953125,0.17708333333333334,0.140625,0.0703125,0.028645833333333332,0.013020833333333334,0.015625,0.01817421874999998,-0.41485000000000005,-0.052500000000000005,0.260475,0.45839373368146213,0.5329868570963542,22,15,1.2072666011649837,9.028925268380249,124.0406756784942,1.4578229485156247,85,33,0.0078125,0.3046875,0.6484375,0.0234375,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,-0.009802864583333326,-0.95785,-0.08560000000000001,0.78935,0.8632135770234988,1.1502464952256943,17,16,1.5996318790933075,0.595966203950522,5.1696503555836735,2.558918244765625,80,35,0.0026041666666666665,0.0,0.0,0.0,0.010416666666666666,0.0703125,0.22395833333333334,0.3255208333333333,0.2265625,0.0859375,0.03125,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0026041666666666665,2.0183546051469277,1.13025074867336,1.6554600703214286,2.5011629043927153,0.8453674073204203,0.9951869697149265,32,9,1.576505382733735,4.06572326898457,30.324534862292616,6.55912453390625,90,40,0.3046875,0.4088541666666667,0.16666666666666666,0.07291666666666667,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0026041666666666665
1,-0.08610260416666667,-1.427525,0.1239,1.1492,0.9467164490861619,1.5627412679036459,15,20,1.9633319204314092,-0.18426955152247518,0.28544246130912887,3.8620858882291667,61,31,0.005208333333333333,0.0,0.005208333333333333,0.015625,0.015625,0.078125,0.08854166666666667,0.125,0.10416666666666667,0.17708333333333334,0.15364583333333334,0.12239583333333333,0.041666666666666664,0.03125,0.026041666666666668,0.010416666666666666,-0.0013627604166666664,-0.463175,-0.1033,0.237975,0.38564046997389034,0.5139162190755209,19,11,0.8658401768319247,3.5593858836463146,21.62208533800377,0.7496810689322917,87,39,0.028645833333333332,0.19010416666666666,0.3958333333333333,0.2526041666666667,0.07291666666666667,0.028645833333333332,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.0026041666666666665,0.005604427083333354,-1.32635,-0.08990000000000001,0.9454,0.9721477806788512,1.328764461263021,17,16,1.7145649188479106,0.709584059361037,0.7994430176764715,2.9397642705468754,85,36,0.0026041666666666665,0.013020833333333334,0.06510416666666667,0.11458333333333333,0.1015625,0.11979166666666667,0.16927083333333334,0.14583333333333334,0.11458333333333333,0.057291666666666664,0.028645833333333332,0.015625,0.018229166666666668,0.010416666666666666,0.013020833333333334,0.010416666666666666,2.345637200258127,1.3000543849109276,2.0516028187020074,3.0386807022155526,0.8995581933994121,1.09126232427408,16,7,1.4316135485785086,1.3463595689537546,3.1010678393872766,7.551531227708334,108,41,0.10416666666666667,0.16666666666666666,0.18489583333333334,0.17708333333333334,0.1328125,0.0859375,0.0546875,0.036458333333333336,0.020833333333333332,0.0234375,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0026041666666666665
2,-0.03748046875,-1.58345,0.21284999999999998,1.2892000000000001,1.04524908616188,1.6412209147135417,20,20,2.0131516970983556,-0.10375708005913974,-0.17126359632838106,4.054184541067708,69,34,0.0026041666666666665,0.0,0.0078125,0.013020833333333334,0.0234375,0.06770833333333333,0.1171875,0.11979166666666667,0.08333333333333333,0.1484375,0.16666666666666666,0.11197916666666667,0.0625,0.036458333333333336,0.0234375,0.015625,-0.012429166666666663,-0.5276500000000001,-0.16925,0.281925,0.45398668407310705,0.5854387152777778,19,9,0.9096798713371491,3.0249380953944947,16.689733950434697,0.8276719524999999,91,45,0.026041666666666668,0.14583333333333334,0.3541666666666667,0.28125,0.10416666666666667,0.046875,0.018229166666666668,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.033661197916666684,-1.5242499999999999,0.0068,1.025525,1.1687697127937338,1.4863918416341146,21,10,1.948918072739233,1.0936542596336531,2.0040201316587734,3.799414730494792,94,38,0.06770833333333333,0.17447916666666666,0.12760416666666666,0.13020833333333334,0.1953125,0.1640625,0.0546875,0.013020833333333334,0.020833333333333332,0.015625,0.026041666666666668,0.005208333333333333,0.0,0.0026041666666666665,0.0,0.0026041666666666665,2.5209587308200962,1.461244670507078,2.318694830264693,3.157893980572964,1.0430338296652897,1.121503086154279,31,7,1.525135502689656,1.3763042871207138,3.2110568027694466,8.6812712240625,117,41,0.10677083333333333,0.1171875,0.15364583333333334,0.21614583333333334,0.1640625,0.09114583333333333,0.052083333333333336,0.028645833333333332,0.020833333333333332,0.026041666666666668,0.0026041666666666665,0.005208333333333333,0.0078125,0.0,0.0026041666666666665,0.005208333333333333
3,-0.039053645833333345,-1.5872249999999999,-0.003100000000000002,1.3235000000000001,1.0256169712793735,1.6729223958333332,20,19,2.0370529807909286,0.01773396113037461,-0.3119671891466811,4.151110033802084,68,34,0.0026041666666666665,0.0,0.005208333333333333,0.010416666666666666,0.036458333333333336,0.057291666666666664,0.125,0.12239583333333333,0.10416666666666667,0.11979166666666667,0.16145833333333334,0.1015625,0.06510416666666667,0.033854166666666664,0.036458333333333336,0.018229166666666668,0.014135937500000006,-0.45555,-0.1299,0.30622499999999997,0.4340485639686684,0.5542509847005208,21,9,0.8165156096755976,2.0442768218291225,7.897521272539308,0.6668975655729167,88,41,0.0078125,0.028645833333333332,0.12239583333333333,0.2265625,0.3177083333333333,0.1328125,0.08333333333333333,0.0390625,0.010416666666666666,0.010416666666666666,0.0,0.0078125,0.005208333333333333,0.0,0.0026041666666666665,0.005208333333333333,0.03664453125000001,-1.5196749999999999,0.01405,1.0325,1.1933558746736292,1.5177449951171875,21,10,1.980126023851683,1.0644620838870706,1.9797140592191518,3.9222418920052085,94,40,0.041666666666666664,0.1171875,0.171875,0.12760416666666666,0.16927083333333334,0.19010416666666666,0.0859375,0.020833333333333332,0.018229166666666668,0.013020833333333334,0.028645833333333332,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.0,0.0026041666666666665,2.5472062878809205,1.4956853364088931,2.3752869857530268,3.1294985997388114,1.0169934194399564,1.1181786319419968,15,8,1.5006630595707044,1.2165654475995313,2.300545566370425,8.740249491380208,115,37,0.078125,0.1484375,0.1328125,0.21875,0.1796875,0.078125,0.0546875,0.0390625,0.020833333333333332,0.020833333333333332,0.0078125,0.0078125,0.010416666666666666,0.0,0.0,0.0026041666666666665
4,-0.06196458333333332,-1.5688250000000001,-0.0717,1.2879,0.9099532637075718,1.6287291992187498,10,19,2.019876169676991,0.06754086776159925,-0.16080962096489104,4.083739350416667,65,31,0.0026041666666666665,0.0,0.0026041666666666665,0.020833333333333332,0.03125,0.08854166666666667,0.109375,0.13020833333333334,0.14583333333333334,0.13020833333333334,0.13541666666666666,0.09114583333333333,0.049479166666666664,0.036458333333333336,0.018229166666666668,0.0078125,0.01904583333333334,-0.357525,-0.11080000000000001,0.306,0.39823289817232377,0.523377560763889,21,7,0.755483373985196,1.5041451558997667,5.462032828978407,0.5711178721354166,95,40,0.0078125,0.03125,0.10416666666666667,0.18489583333333334,0.3645833333333333,0.140625,0.0625,0.0625,0.010416666666666666,0.015625,0.0026041666666666665,0.0078125,0.0,0.0026041666666666665,0.0,0.0026041666666666665,0.044854947916666686,-1.4299250000000001,-0.1022,1.2232,1.182520365535248,1.5048488525390624,16,10,1.9138051866706813,0.7090563780010818,0.7672739812517677,3.6646622588802082,93,41,0.046875,0.057291666666666664,0.13020833333333334,0.1171875,0.14322916666666666,0.12239583333333333,0.13020833333333334,0.12760416666666666,0.033854166666666664,0.03125,0.015625,0.010416666666666666,0.020833333333333332,0.005208333333333333,0.005208333333333333,0.0026041666666666665,2.5008020590785645,1.3991635642963531,2.282544179627636,3.246740841951209,0.9299608447233132,1.1329402420643608,17,12,1.4371877200772012,0.8604183303368005,0.6265214873258458,8.319519481432293,99,38,0.049479166666666664,0.14322916666666666,0.1171875,0.11197916666666667,0.1796875,0.11458333333333333,0.078125,0.044270833333333336,0.059895833333333336,0.0390625,0.026041666666666668,0.018229166666666668,0.0078125,0.0026041666666666665,0.0026041666666666665,0.005208333333333333
5,-0.012931510416666648,-1.5806499999999999,-0.12919999999999998,1.3567,0.9812885117493473,1.7421797336154512,20,18,2.185734199676919,0.27703116017514534,-0.22165152659054277,4.777601215598959,58,31,0.010416666666666666,0.052083333333333336,0.033854166666666664,0.09635416666666667,0.08854166666666667,0.109375,0.16145833333333334,0.11197916666666667,0.1015625,0.078125,0.049479166666666664,0.0390625,0.026041666666666668,0.026041666666666668,0.013020833333333334,0.0026041666666666665,0.01880651041666667,-0.50915,-0.10969999999999999,0.322775,0.47482637075718015,0.6302537339952257,16,7,0.8917354906271662,1.0582027197547015,2.4307694962611643,0.7955458700781252,110,41,0.010416666666666666,0.018229166666666668,0.0546875,0.12760416666666666,0.17708333333333334,0.3125,0.13020833333333334,0.0390625,0.049479166666666664,0.028645833333333332,0.028645833333333332,0.0078125,0.010416666666666666,0.0026041666666666665,0.0,0.0026041666666666665,0.07489817708333334,-1.306475,-0.10245,1.256475,1.3246524804177546,1.5879220309787325,15,10,2.0521259190095122,0.5078626412841056,0.7741691663184116,4.216830524401042,92,41,0.0078125,0.005208333333333333,0.015625,0.06770833333333333,0.10416666666666667,0.15364583333333334,0.16927083333333334,0.1484375,0.140625,0.08854166666666667,0.028645833333333332,0.0234375,0.013020833333333334,0.026041666666666668,0.0026041666666666665,0.005208333333333333,2.6986865875835497,1.4411703608395698,2.353639886630541,3.840557946691762,0.980329898201986,1.3093709494179375,28,12,1.5833724489439562,0.6779371224715729,-0.2727109530086751,9.789977610078124,83,35,0.046875,0.125,0.12239583333333333,0.12239583333333333,0.13020833333333334,0.08854166666666667,0.07291666666666667,0.049479166666666664,0.08072916666666667,0.049479166666666664,0.036458333333333336,0.0390625,0.013020833333333334,0.015625,0.0026041666666666665,0.005208333333333333
6,-0.015716927083333318,-1.550975,-0.13,1.36855,1.0210522193211489,1.7652100518120661,20,18,2.2639660919087174,0.34709034047657766,-0.07675304186739584,5.125789487109375,60,30,0.0078125,0.028645833333333332,0.049479166666666664,0.059895833333333336,0.09375,0.09635416666666667,0.15104166666666666,0.15364583333333334,0.08854166666666667,0.09895833333333333,0.049479166666666664,0.033854166666666664,0.03125,0.03125,0.020833333333333332,0.005208333333333333,0.03028359375,-0.551875,-0.14075,0.29945,0.5171780678851176,0.6915750691731771,15,7,0.9925067834657991,1.3544505921689833,2.8270669841515534,0.9859868112760416,110,41,0.013020833333333334,0.015625,0.057291666666666664,0.13802083333333334,0.21354166666666666,0.28125,0.10677083333333333,0.046875,0.020833333333333332,0.0390625,0.028645833333333332,0.0078125,0.015625,0.005208333333333333,0.0078125,0.0026041666666666665,0.032078906250000004,-1.2902,-0.07200000000000001,1.11005,1.3822877284595303,1.5717382242838542,15,9,2.0647197485998383,0.45717861402476095,0.792461459383242,4.264096696484375,96,44,0.0078125,0.015625,0.015625,0.052083333333333336,0.10677083333333333,0.140625,0.17708333333333334,0.1640625,0.14322916666666666,0.07552083333333333,0.0234375,0.020833333333333332,0.020833333333333332,0.026041666666666668,0.0078125,0.0026041666666666665,2.7553676581300746,1.4292989207330347,2.408477877380466,3.963271650608891,1.07152978137367,1.3809901757035579,25,12,1.6684789670237314,0.6357136785018547,-0.4880991741111105,10.37587299486979,90,36,0.059895833333333336,0.10677083333333333,0.11197916666666667,0.12760416666666666,0.1015625,0.09895833333333333,0.0703125,0.049479166666666664,0.06770833333333333,0.044270833333333336,0.046875,0.036458333333333336,0.03125,0.028645833333333332,0.013020833333333334,0.005208333333333333
7,0.010061197916666653,-1.3288499999999999,-0.15055000000000002,1.3028250000000001,1.0003472584856399,1.6344223456488713,11,10,2.153437002328976,0.4041653591108534,0.31513568307482087,4.637392150703124,75,30,0.005208333333333333,0.020833333333333332,0.044270833333333336,0.0625,0.0703125,0.1015625,0.1796875,0.17447916666666666,0.08333333333333333,0.1015625,0.057291666666666664,0.020833333333333332,0.028645833333333332,0.0234375,0.015625,0.010416666666666666,0.029860677083333342,-0.453725,-0.1389,0.21865,0.4764566579634465,0.6033983127170138,15,8,0.902431850549392,1.6976004729517695,3.8376624010595464,0.8152749049218749,103,41,0.010416666666666666,0.018229166666666668,0.057291666666666664,0.14322916666666666,0.2942708333333333,0.22916666666666666,0.09895833333333333,0.044270833333333336,0.010416666666666666,0.026041666666666668,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.0026041666666666665,0.0078125,-0.08987864583333334,-1.51265,-0.26344999999999996,1.031125,1.4201767624020887,1.6267513346354168,19,12,2.1294979545174493,0.6098240807461378,1.0946542090869276,4.542839709270833,95,44,0.0026041666666666665,0.0026041666666666665,0.018229166666666668,0.046875,0.109375,0.1875,0.19270833333333334,0.19010416666666666,0.11979166666666667,0.041666666666666664,0.028645833333333332,0.033854166666666664,0.018229166666666668,0.005208333333333333,0.0,0.0026041666666666665,2.6899053581589407,1.4096503025090812,2.393239894584953,3.7882198405471206,1.1450595069614364,1.3448119254596087,25,10,1.661299470006432,0.7758824105345201,0.03282000368591209,9.995506764895834,105,39,0.078125,0.13020833333333334,0.14322916666666666,0.14322916666666666,0.15364583333333334,0.07552083333333333,0.059895833333333336,0.0625,0.0625,0.033854166666666664,0.028645833333333332,0.0234375,0.0026041666666666665,0.0,0.0,0.0026041666666666665
8,0.012163020833333307,-1.243025,-0.18325,1.289775,1.0102697127937335,1.6176714192708335,19,9,2.1143142321761306,0.32434217037004787,0.25169679606060713,4.470472611458333,78,30,0.0078125,0.03125,0.036458333333333336,0.06770833333333333,0.0625,0.10677083333333333,0.22135416666666666,0.125,0.1015625,0.0859375,0.06510416666666667,0.020833333333333332,0.026041666666666668,0.0234375,0.010416666666666666,0.0078125,0.0023013020833333336,-0.479225,-0.13735,0.166125,0.49447258485639684,0.6158627007378473,21,8,0.9160275232817859,1.3854645807650614,2.787155763451982,0.8391117194010418,94,38,0.0026041666666666665,0.0078125,0.013020833333333334,0.049479166666666664,0.125,0.2682291666666667,0.296875,0.09635416666666667,0.036458333333333336,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.028645833333333332,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,-0.004469791666666677,-1.37805,-0.17945,1.111425,1.4479279373368146,1.6413961100260417,19,11,2.181853439338702,0.5631267755620458,1.2110195211028518,4.760504409791667,94,43,0.0026041666666666665,0.0078125,0.015625,0.044270833333333336,0.10416666666666667,0.15104166666666666,0.2265625,0.18489583333333334,0.11979166666666667,0.049479166666666664,0.033854166666666664,0.028645833333333332,0.018229166666666668,0.0078125,0.0026041666666666665,0.0026041666666666665,2.7011776600757558,1.3310500941494428,2.3491894619614913,3.8142884528078524,1.1318793624957644,1.3624133265322067,10,10,1.665451286996622,0.7614892019826083,0.030598544263670924,10.070088740651043,110,39,0.059895833333333336,0.15364583333333334,0.1328125,0.15364583333333334,0.13020833333333334,0.0703125,0.07291666666666667,0.08072916666666667,0.059895833333333336,0.028645833333333332,0.020833333333333332,0.026041666666666668,0.0078125,0.0,0.0,0.0026041666666666665
9,-0.021265885416666675,-1.381975,-0.1763,1.2409499999999998,1.0041389033942558,1.6277751681857637,19,11,2.099376829265787,0.19544013295556337,0.03680194289217242,4.4078353091406255,69,31,0.0026041666666666665,0.0,0.010416666666666666,0.026041666666666668,0.033854166666666664,0.078125,0.0859375,0.13020833333333334,0.20833333333333334,0.1171875,0.1015625,0.07552083333333333,0.046875,0.0234375,0.041666666666666664,0.018229166666666668,-0.03369661458333334,-0.5733,-0.16225,0.212625,0.5335838120104438,0.6747616115993923,21,7,1.0217705316956758,1.5521972107319544,5.232460931244047,1.0451504812760417,102,36,0.010416666666666666,0.0026041666666666665,0.0546875,0.15364583333333334,0.3723958333333333,0.2265625,0.0703125,0.036458333333333336,0.026041666666666668,0.0234375,0.010416666666666666,0.0078125,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.05656119791666667,-1.369225,-0.12195,1.2577,1.4064216710182766,1.6289233018663196,21,11,2.122978055563895,0.5347589712429475,0.7730703800700276,4.510234993515625,93,42,0.005208333333333333,0.0078125,0.020833333333333332,0.052083333333333336,0.10677083333333333,0.1171875,0.171875,0.16145833333333334,0.125,0.10416666666666667,0.041666666666666664,0.028645833333333332,0.018229166666666668,0.015625,0.013020833333333334,0.010416666666666666,2.6917747176784537,1.4095348349310104,2.428052754848592,3.7694908145905353,1.1080347925860305,1.3201850985217802,14,10,1.648505278486961,0.7847610941696166,0.14854531944270333,9.963220783932291,108,38,0.0625,0.125,0.1171875,0.14322916666666666,0.13020833333333334,0.11979166666666667,0.0546875,0.07291666666666667,0.0546875,0.0390625,0.026041666666666668,0.020833333333333332,0.0234375,0.005208333333333333,0.0026041666666666665,0.0026041666666666665
