,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.06554454947916667,-0.924041,-0.0429725,1.076625,0.8986730365535248,1.275259034600152,18,19,1.6718577557132794,-0.06288932400632154,0.9036643272769234,2.7994044433050704,78,32,0.015625,0.010416666666666666,0.0078125,0.028645833333333332,0.044270833333333336,0.13802083333333334,0.171875,0.20833333333333334,0.13802083333333334,0.10677083333333333,0.0703125,0.020833333333333332,0.03125,0.005208333333333333,0.0,0.0026041666666666665,-0.16825612239583335,-0.95528525,-0.0920055,0.7170234999999999,0.7884987441253264,1.0911899308539497,14,19,1.472603482785793,-0.4083034331904978,1.7299097401764243,2.1968711402365284,84,33,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0078125,0.013020833333333334,0.033854166666666664,0.049479166666666664,0.109375,0.19010416666666666,0.2421875,0.17447916666666666,0.09114583333333333,0.041666666666666664,0.028645833333333332,0.0078125,0.0026041666666666665,-0.2284142682291667,-0.35554375,-0.0603435,0.10992875,0.4338783603133159,0.5137553021240234,13,40,1.2289764322622931,-8.66198902638233,105.26676226262255,1.56255614898682,70,31,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.005208333333333333,0.0078125,0.052083333333333336,0.71875,0.20572916666666666,2.0182819735177002,1.1301493186426947,1.6553498908694881,2.5010775424619567,0.8453649376387294,0.9951875207935351,32,9,1.5765055051923913,4.06572266771811,30.32447628474862,6.558831732528421,90,40,0.3046875,0.4088541666666667,0.16666666666666666,0.07291666666666667,0.020833333333333332,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0026041666666666665
1,0.1793959479166667,-1.009552,0.15130700000000002,1.5955635,1.0105255274151437,1.4969547127278646,17,17,1.8806834227105178,-0.2891832641078582,0.09250567385809161,3.5691530425870677,77,36,0.010416666666666666,0.018229166666666668,0.010416666666666666,0.015625,0.033854166666666664,0.036458333333333336,0.09375,0.15104166666666666,0.12760416666666666,0.11197916666666667,0.08854166666666667,0.125,0.08072916666666667,0.041666666666666664,0.033854166666666664,0.020833333333333332,-0.2815958203125,-1.3136202499999998,-0.06710100000000001,0.8207535,0.9096300496083549,1.4003349829508462,12,20,1.7914961481279534,-0.49594489166435646,0.6941852393388412,3.2887546547747633,67,32,0.0078125,0.0,0.005208333333333333,0.013020833333333334,0.020833333333333332,0.046875,0.059895833333333336,0.08333333333333333,0.14583333333333334,0.13020833333333334,0.2109375,0.1328125,0.06510416666666667,0.049479166666666664,0.020833333333333332,0.0078125,-0.24493128125,-0.43199825,-0.059288,0.15024025000000002,0.3679040548302872,0.4875678556315104,7,19,0.795801723521111,-3.5758462060982223,20.079829224395358,0.6932917156939373,90,37,0.0026041666666666665,0.0026041666666666665,0.0,0.0026041666666666665,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0026041666666666665,0.013020833333333334,0.028645833333333332,0.041666666666666664,0.1484375,0.3828125,0.2890625,0.07552083333333333,2.3455666485338127,1.2999339743716058,2.0515551127779714,3.038617613338985,0.899558689469825,1.0912635770623058,16,7,1.431613254458629,1.3463570775831273,3.101034859723632,7.551199413055769,108,41,0.10416666666666667,0.16666666666666666,0.18489583333333334,0.17708333333333334,0.1328125,0.0859375,0.0546875,0.036458333333333336,0.020833333333333332,0.0234375,0.0,0.005208333333333333,0.0,0.0,0.005208333333333333,0.0026041666666666665
2,0.15610297135416668,-1.12605175,0.2152575,1.791623,1.174824509138381,1.7040131076660157,10,21,2.136067154496457,-0.4702181541729356,0.18173444735462052,4.58715102618419,80,40,0.0078125,0.0078125,0.020833333333333332,0.0078125,0.03125,0.03125,0.06770833333333333,0.13020833333333334,0.13541666666666666,0.13541666666666666,0.1015625,0.12760416666666666,0.10416666666666667,0.0546875,0.03125,0.005208333333333333,-0.27345474218750004,-1.33054625,-0.1043775,0.7792197500000001,1.021862501305483,1.352721422648112,9,20,1.7360753139199248,-0.37469543613429,0.6123593997638119,3.0887349916269975,87,37,0.005208333333333333,0.0,0.005208333333333333,0.013020833333333334,0.013020833333333334,0.046875,0.059895833333333336,0.1015625,0.13020833333333334,0.15625,0.21354166666666666,0.109375,0.06770833333333333,0.049479166666666664,0.020833333333333332,0.0078125,-0.30836088802083333,-0.45264875,-0.1012965,0.19467500000000001,0.48335401827676244,0.5811786307373047,7,23,0.9539011633920867,-3.212557466678299,14.19803501549059,1.0050138667817734,91,37,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.026041666666666668,0.03125,0.046875,0.12239583333333333,0.3541666666666667,0.3072916666666667,0.078125,2.520885393705677,1.4611508372682247,2.3186176378919363,3.157818001481154,1.0430358920223186,1.1215034279717186,31,7,1.5251349830078431,1.3763020436196662,3.2110462727319433,8.68089988459296,117,41,0.10677083333333333,0.1171875,0.15364583333333334,0.21614583333333334,0.1640625,0.09114583333333333,0.052083333333333336,0.028645833333333332,0.020833333333333332,0.026041666666666668,0.0026041666666666665,0.005208333333333333,0.0078125,0.0,0.0026041666666666665,0.005208333333333333
3,0.14853165364583334,-1.0174344999999998,0.2218675,1.7883727500000002,1.1849181331592689,1.6778819228786894,10,21,2.114006914347323,-0.45140028237370877,0.31976073541200156,4.491086886043055,87,40,0.0078125,0.010416666666666666,0.013020833333333334,0.015625,0.0234375,0.028645833333333332,0.06770833333333333,0.140625,0.15364583333333334,0.125,0.1015625,0.14322916666666666,0.07291666666666667,0.057291666666666664,0.03125,0.0078125,-0.2700679479166667,-1.438413,-0.2348825,0.85569125,1.0296726266318539,1.411519451768663,9,19,1.7977673347055767,-0.09841196512715449,0.1993096896810873,3.304904086226312,89,39,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.020833333333333332,0.0234375,0.07291666666666667,0.09635416666666667,0.10677083333333333,0.15885416666666666,0.15885416666666666,0.13802083333333334,0.078125,0.07552083333333333,0.028645833333333332,0.013020833333333334,0.015625,-0.3446384244791667,-0.46829899999999997,-0.1376775,0.131933,0.4734641044386423,0.5598517607421876,7,24,0.9083589280816248,-2.9299251966428908,11.646642008479594,0.9438915858530806,93,34,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0078125,0.005208333333333333,0.0026041666666666665,0.0234375,0.018229166666666668,0.015625,0.0703125,0.15364583333333334,0.40625,0.21614583333333334,0.06770833333333333,2.5471327402152397,1.4955964909963153,2.3752045877159977,3.129428897199829,1.0169948152518766,1.118180910067262,15,8,1.5006656395899962,1.2165687614913263,2.300543597704255,8.739882558122448,115,37,0.078125,0.1484375,0.1328125,0.21875,0.1796875,0.078125,0.0546875,0.0390625,0.020833333333333332,0.020833333333333332,0.0078125,0.0078125,0.010416666666666666,0.0,0.0,0.0026041666666666665
4,0.03719902864583333,-0.98305,0.0042245,1.2080005,1.1257929712793735,1.4595228625759546,15,16,1.9260884993616332,-0.2139029243485818,0.7283852328899556,3.711200675105341,95,41,0.0026041666666666665,0.010416666666666666,0.015625,0.0234375,0.028645833333333332,0.033854166666666664,0.078125,0.21875,0.16666666666666666,0.15625,0.09375,0.08854166666666667,0.041666666666666664,0.028645833333333332,0.0078125,0.005208333333333333,-0.3108136875,-1.74065175,-0.2436295,1.07053325,1.0083947075718016,1.593841002604167,9,19,1.969134634604871,-0.09762069522290391,-0.24536069102532299,3.974096357537807,72,36,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.033854166666666664,0.028645833333333332,0.1015625,0.0859375,0.09375,0.13541666666666666,0.14322916666666666,0.1171875,0.09635416666666667,0.0859375,0.026041666666666668,0.018229166666666668,0.020833333333333332,-0.294708671875,-0.472383,-0.114679,0.09535350000000001,0.4108791932114882,0.49320589550781246,9,24,0.7396083974949433,-2.349720822554429,9.338998699188197,0.6338737829233646,97,34,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.013020833333333334,0.013020833333333334,0.015625,0.026041666666666668,0.059895833333333336,0.08854166666666667,0.2421875,0.3776041666666667,0.1171875,0.036458333333333336,2.500731058693727,1.399108315724662,2.2824697477437987,3.2466670895909706,0.9299639469454555,1.132942473971056,17,12,1.437189962270495,0.8604215280664629,0.6265162094651444,8.319170815566514,99,38,0.049479166666666664,0.14322916666666666,0.1171875,0.11197916666666667,0.1796875,0.11458333333333333,0.078125,0.044270833333333336,0.059895833333333336,0.0390625,0.026041666666666668,0.018229166666666668,0.0078125,0.0026041666666666665,0.0026041666666666665,0.005208333333333333
5,-0.217526390625,-1.33764975,-0.1862795,0.916535,1.17860091383812,1.6048459051106772,10,15,2.1206992146668866,0.015396540894303291,0.3446142281596325,4.544682889707089,93,39,0.0026041666666666665,0.013020833333333334,0.020833333333333332,0.036458333333333336,0.044270833333333336,0.06510416666666667,0.08854166666666667,0.1875,0.171875,0.140625,0.08072916666666667,0.057291666666666664,0.033854166666666664,0.026041666666666668,0.0234375,0.0078125,-0.6805710937499999,-2.087021,-0.5931965,0.63951125,1.1832416475195824,1.5896155209960938,11,19,2.0133997726188486,-0.0021716662789906535,0.020113704526027565,4.516955658029703,97,38,0.0078125,0.005208333333333333,0.0234375,0.03125,0.078125,0.1015625,0.1171875,0.125,0.16927083333333334,0.1171875,0.09635416666666667,0.059895833333333336,0.033854166666666664,0.015625,0.010416666666666666,0.0078125,-0.29226289843750003,-0.54320825,-0.10989099999999999,0.161898,0.4809483368146214,0.575561019938151,12,18,0.8015839876987526,-1.4282505713159674,3.29175089966777,0.7279544911381225,97,34,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.013020833333333334,0.018229166666666668,0.028645833333333332,0.044270833333333336,0.044270833333333336,0.08333333333333333,0.1875,0.3125,0.15885416666666666,0.07291666666666667,0.018229166666666668,0.005208333333333333,2.6986142608345354,1.4411132036566339,2.3535739052522873,3.8404726044764637,0.980335799291527,1.3093719808907598,28,12,1.5833742798515416,0.6779374317098031,-0.2727046345016988,9.789593038874914,83,35,0.046875,0.125,0.12239583333333333,0.12239583333333333,0.13020833333333334,0.08854166666666667,0.07291666666666667,0.049479166666666664,0.08072916666666667,0.049479166666666664,0.036458333333333336,0.0390625,0.013020833333333334,0.015625,0.0026041666666666665,0.005208333333333333
6,-0.13128754687500002,-1.36854225,-0.134712,1.2419175,1.2703841253263706,1.641862814860026,10,15,2.13131943239241,-0.04125193560984823,0.2627481689432587,4.559758942857958,98,39,0.018229166666666668,0.013020833333333334,0.03125,0.033854166666666664,0.0703125,0.08072916666666667,0.1328125,0.171875,0.14583333333333334,0.09375,0.09375,0.046875,0.015625,0.026041666666666668,0.020833333333333332,0.005208333333333333,-0.5655846171875,-1.97794675,-0.470162,0.7213555,1.182262819843342,1.6747566493326822,11,20,2.1525840630168385,0.13923154419102138,0.24082884912364833,4.9535041075532105,86,35,0.0078125,0.010416666666666666,0.03125,0.06770833333333333,0.06510416666666667,0.10416666666666667,0.13020833333333334,0.1875,0.1484375,0.09635416666666667,0.06770833333333333,0.036458333333333336,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.005208333333333333,-0.31874223697916665,-0.5847055000000001,-0.13315699999999997,0.17978625,0.5306844725848564,0.6398912830674913,11,17,0.8721287697865163,-1.183902667009685,1.7603215260716203,0.8622052047238254,97,33,0.0078125,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.028645833333333332,0.0234375,0.046875,0.041666666666666664,0.059895833333333336,0.07552083333333333,0.23958333333333334,0.24479166666666666,0.11458333333333333,0.0703125,0.018229166666666668,0.010416666666666666,2.7552930033922927,1.4292363376035107,2.4083805717157363,3.963187137778097,1.0715349304239967,1.3809909412640364,25,12,1.668480962010797,0.6357132974965987,-0.4880879280882411,10.375468255134995,90,36,0.059895833333333336,0.10677083333333333,0.11197916666666667,0.12760416666666666,0.1015625,0.09895833333333333,0.0703125,0.049479166666666664,0.06770833333333333,0.044270833333333336,0.046875,0.036458333333333336,0.03125,0.028645833333333332,0.013020833333333334,0.005208333333333333
7,0.1669471015625,-1.1728665,0.2627545,1.62190875,1.3592886135770235,1.7105498588053383,12,15,2.1933983639100725,-0.2343479555348929,0.31248663438886304,4.838867717523503,90,38,0.005208333333333333,0.020833333333333332,0.0234375,0.018229166666666668,0.03125,0.049479166666666664,0.1328125,0.12239583333333333,0.1484375,0.14583333333333334,0.12239583333333333,0.08333333333333333,0.0390625,0.028645833333333332,0.020833333333333332,0.0078125,-0.274204671875,-1.55208725,-0.2042875,0.9412047499999999,1.096975368146214,1.5542688180338542,9,17,2.0449741270749695,0.1486952574633917,0.4849469528704722,4.25710738248411,93,32,0.010416666666666666,0.020833333333333332,0.0390625,0.0390625,0.09895833333333333,0.09375,0.14322916666666666,0.21354166666666666,0.1171875,0.08072916666666667,0.07291666666666667,0.03125,0.015625,0.005208333333333333,0.013020833333333334,0.005208333333333333,-0.352545984375,-0.59976475,-0.109373,0.15004075,0.53872481462141,0.6401521823730469,10,21,0.880254619547902,-1.5930109341979286,4.051033532335484,0.8991368663343593,100,34,0.0026041666666666665,0.0,0.0,0.0,0.005208333333333333,0.0026041666666666665,0.020833333333333332,0.026041666666666668,0.0390625,0.06770833333333333,0.0625,0.14583333333333334,0.359375,0.20052083333333334,0.049479166666666664,0.018229166666666668,2.6898316505789723,1.4095237089198733,2.393151636037776,3.788185951162259,1.1450625148246747,1.344811632973683,25,10,1.6612999903345491,0.7758757157547524,0.032817040579236956,9.995111966341971,105,39,0.078125,0.13020833333333334,0.14322916666666666,0.14322916666666666,0.15364583333333334,0.07552083333333333,0.059895833333333336,0.0625,0.0625,0.033854166666666664,0.028645833333333332,0.0234375,0.0026041666666666665,0.0,0.0,0.0026041666666666665
8,0.08863450781250003,-1.1595217500000001,0.15197549999999999,1.4336772499999997,1.3614145770234987,1.6902230986735027,10,14,2.2021812093294404,-0.20747013035321035,0.22845986764067838,4.857458154698841,96,34,0.005208333333333333,0.020833333333333332,0.026041666666666668,0.026041666666666668,0.028645833333333332,0.057291666666666664,0.109375,0.12760416666666666,0.17447916666666666,0.14322916666666666,0.109375,0.06510416666666667,0.036458333333333336,0.0390625,0.026041666666666668,0.005208333333333333,-0.35197644270833334,-1.63106875,-0.24256899999999998,0.9461765,1.1627194856396865,1.56431089054362,10,19,2.0481017648763604,-0.020131951323508056,0.4886063889459811,4.318608255511276,100,32,0.0026041666666666665,0.015625,0.020833333333333332,0.0390625,0.044270833333333336,0.11979166666666667,0.08333333333333333,0.1875,0.20572916666666666,0.0859375,0.1015625,0.059895833333333336,0.013020833333333334,0.005208333333333333,0.005208333333333333,0.010416666666666666,-0.31754459375,-0.62517925,-0.09679299999999999,0.17468974999999998,0.546848908616188,0.6468055651041666,10,16,0.8904010325616665,-1.526568541527658,4.029896170173774,0.8936485678067343,97,38,0.0026041666666666665,0.0,0.0,0.0,0.005208333333333333,0.0078125,0.013020833333333334,0.018229166666666668,0.03125,0.049479166666666664,0.07552083333333333,0.109375,0.23177083333333334,0.3151041666666667,0.0859375,0.0546875,2.7011084233097353,1.330979667359046,2.349101189684107,3.814209603665611,1.1318806543820965,1.3624125551139905,10,10,1.665451369311649,0.7614889722835004,0.030598885485023875,10.069714978016853,110,39,0.059895833333333336,0.15364583333333334,0.1328125,0.15364583333333334,0.13020833333333334,0.0703125,0.07291666666666667,0.08072916666666667,0.059895833333333336,0.028645833333333332,0.020833333333333332,0.026041666666666668,0.0078125,0.0,0.0,0.0026041666666666665
9,-0.025877494791666653,-1.0721867500000002,-0.004170500000000001,1.2822455,1.302307590078329,1.5972528097601995,9,14,2.1117990291937874,-0.3134684549622777,0.5190103802979689,4.460364784440515,98,40,0.018229166666666668,0.015625,0.018229166666666668,0.020833333333333332,0.026041666666666668,0.059895833333333336,0.0859375,0.1484375,0.1640625,0.140625,0.11197916666666667,0.08072916666666667,0.0390625,0.020833333333333332,0.036458333333333336,0.013020833333333334,-0.23037822656249998,-1.5034535,-0.183417,1.184488,1.1409480678851176,1.6576430802408855,11,19,2.1213344799071887,-0.03585396057144685,0.17903808102329366,4.553134102917185,77,33,0.005208333333333333,0.0078125,0.020833333333333332,0.0234375,0.07552083333333333,0.07552083333333333,0.109375,0.13541666666666666,0.171875,0.11197916666666667,0.1015625,0.1015625,0.028645833333333332,0.0078125,0.010416666666666666,0.013020833333333334,-0.2888195052083333,-0.59652725,-0.07280599999999998,0.182774,0.5623131462140992,0.6418311003146702,9,19,0.9305484760894657,-2.05155117073662,8.21272470413157,0.9493371729412136,94,37,0.0026041666666666665,0.0,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.028645833333333332,0.026041666666666668,0.036458333333333336,0.10416666666666667,0.19791666666666666,0.4114583333333333,0.1171875,0.057291666666666664,2.6917028465542683,1.4094661948250224,2.427980186600477,3.769441123224784,1.1080369862039035,1.3201848388725836,14,10,1.648505943620029,0.7847659148313852,0.1485568038820695,9.962836060298914,108,38,0.0625,0.125,0.1171875,0.14322916666666666,0.13020833333333334,0.11979166666666667,0.0546875,0.07291666666666667,0.0546875,0.0390625,0.026041666666666668,0.020833333333333332,0.0234375,0.005208333333333333,0.0026041666666666665,0.0026041666666666665
