,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.36028984375,-0.5375249999999999,-0.47425,-0.265475,0.01779608355091384,0.2183754842122396,194,69,0.2732197162731713,1.2755835206101356,0.34945313073627116,0.2044577848697917,5,21,0.0234375,0.078125,0.22135416666666666,0.2578125,0.12239583333333333,0.026041666666666668,0.028645833333333332,0.020833333333333332,0.0234375,0.0234375,0.033854166666666664,0.0234375,0.018229166666666668,0.0234375,0.046875,0.028645833333333332,-0.14387734375,-0.51685,-0.4169,0.530475,0.024909399477806793,0.45245191650390626,153,124,0.5004719751376221,0.7245944644494711,-1.2745940081091514,0.27117288794270833,4,26,0.020833333333333332,0.13541666666666666,0.203125,0.18229166666666666,0.0703125,0.049479166666666664,0.018229166666666668,0.0026041666666666665,0.0,0.0078125,0.0026041666666666665,0.015625,0.018229166666666668,0.015625,0.11197916666666667,0.14583333333333334,0.005732031250000029,-0.53865,0.37115,0.477825,0.020765535248041776,0.5212698201497395,175,209,0.5351433309170924,-0.17376132932903346,-1.7813123855472066,0.2864112408072917,1,24,0.026041666666666668,0.06770833333333333,0.10677083333333333,0.18489583333333334,0.0546875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.2578125,0.1640625,0.028645833333333332,0.0390625,0.8696641728054807,0.8105509516974654,0.8691005170685564,0.9340096502289048,0.009565176278120854,0.062361282397908856,59,133,0.07567126375547492,-0.33137524783191336,-0.29721974582600286,0.7620419136197917,19,25,0.0078125,0.005208333333333333,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.041666666666666664,0.0859375,0.08854166666666667,0.07291666666666667,0.13541666666666666,0.10416666666666667,0.06770833333333333,0.09114583333333333,0.13541666666666666,0.046875,0.08072916666666667
1,-0.53903203125,-0.57315,-0.5321,-0.49497499999999994,0.014090861618798954,0.049519702148437504,29,42,0.06411597069340334,-0.6755236675083371,0.3517594526926504,0.29466638841145837,30,25,0.020833333333333332,0.015625,0.0234375,0.020833333333333332,0.033854166666666664,0.041666666666666664,0.057291666666666664,0.09375,0.1171875,0.16666666666666666,0.12239583333333333,0.12760416666666666,0.06510416666666667,0.0546875,0.03125,0.0078125,-0.4462770833333334,-0.50215,-0.45045,-0.3945,0.026830809399477806,0.07446016710069445,43,23,0.09660788413431753,0.5042272989071952,0.4943199914716372,0.20849631838541668,42,27,0.020833333333333332,0.013020833333333334,0.059895833333333336,0.07291666666666667,0.09375,0.1796875,0.15104166666666666,0.14322916666666666,0.09114583333333333,0.0546875,0.028645833333333332,0.044270833333333336,0.020833333333333332,0.0078125,0.013020833333333334,0.005208333333333333,0.46647005208333336,0.42165,0.47155,0.5169,0.018951697127937338,0.05764853922526042,25,27,0.07212720435682102,-0.2644535208351265,0.002297136443322856,0.2227966430989583,38,27,0.018229166666666668,0.005208333333333333,0.013020833333333334,0.036458333333333336,0.052083333333333336,0.06770833333333333,0.10677083333333333,0.11979166666666667,0.109375,0.1484375,0.109375,0.1015625,0.049479166666666664,0.0390625,0.010416666666666666,0.013020833333333334,0.8510200767938874,0.826524722842888,0.8516244160566105,0.8815678939912712,0.009596652189530519,0.03349162466474301,24,33,0.041523231925746654,-0.07306621748036768,-0.2431683739613839,0.7259593498958333,40,30,0.005208333333333333,0.018229166666666668,0.041666666666666664,0.057291666666666664,0.0546875,0.0703125,0.14583333333333334,0.13020833333333334,0.12239583333333333,0.10677083333333333,0.11979166666666667,0.0703125,0.026041666666666668,0.018229166666666668,0.0026041666666666665,0.010416666666666666
2,-0.57213359375,-0.62575,-0.5563,-0.5111,0.015586945169712797,0.06670516357421874,38,44,0.08164102791592164,-0.6505019180677507,-0.3227949005990354,0.3340021065364584,26,25,0.010416666666666666,0.0078125,0.018229166666666668,0.026041666666666668,0.052083333333333336,0.044270833333333336,0.046875,0.052083333333333336,0.0625,0.08854166666666667,0.109375,0.125,0.140625,0.10677083333333333,0.07552083333333333,0.033854166666666664,-0.4034239583333334,-0.4871,-0.4228,-0.33494999999999997,0.035101044386422975,0.0966480685763889,44,20,0.12924576959130332,0.9322653458525015,1.851149520708157,0.17945535911458332,39,24,0.0078125,0.013020833333333334,0.044270833333333336,0.09375,0.16666666666666666,0.23177083333333334,0.15625,0.11197916666666667,0.0625,0.046875,0.028645833333333332,0.0078125,0.013020833333333334,0.005208333333333333,0.0026041666666666665,0.0078125,0.42365677083333325,0.37715,0.43395,0.494275,0.023944647519582245,0.07648224826388889,24,47,0.10259654500959484,-1.1332423727741066,1.8887752129603603,0.1900111105208334,43,26,0.0234375,0.0078125,0.010416666666666666,0.0078125,0.0078125,0.015625,0.033854166666666664,0.06770833333333333,0.08333333333333333,0.13802083333333334,0.1640625,0.12760416666666666,0.14322916666666666,0.09635416666666667,0.057291666666666664,0.015625,0.8374086714845784,0.7999257198655667,0.8382233962095484,0.8741496112805871,0.010853652273900017,0.03940787900463529,24,37,0.04706690019863581,-0.03218677716323867,-0.8123778801891541,0.7034685761718751,33,32,0.013020833333333334,0.036458333333333336,0.059895833333333336,0.078125,0.07291666666666667,0.07552083333333333,0.09895833333333333,0.1171875,0.078125,0.10416666666666667,0.0859375,0.09114583333333333,0.046875,0.026041666666666668,0.013020833333333334,0.0026041666666666665
3,-0.56051796875,-0.633375,-0.54615,-0.47685,0.018556657963446476,0.08733622639973959,41,44,0.10647550928812545,-0.3076683478022215,-0.5291438854928066,0.32551742736979167,22,23,0.010416666666666666,0.015625,0.044270833333333336,0.046875,0.059895833333333336,0.0625,0.0703125,0.10416666666666667,0.11197916666666667,0.1328125,0.09635416666666667,0.125,0.052083333333333336,0.052083333333333336,0.005208333333333333,0.010416666666666666,-0.41678567708333336,-0.511325,-0.448,-0.33387500000000003,0.039715143603133156,0.1167471421983507,46,21,0.15447389537441503,0.9836538074591664,1.5676835470594899,0.19757248497395832,32,24,0.010416666666666666,0.013020833333333334,0.041666666666666664,0.09895833333333333,0.2109375,0.1953125,0.14583333333333334,0.09635416666666667,0.07552083333333333,0.0390625,0.0234375,0.018229166666666668,0.0078125,0.010416666666666666,0.010416666666666666,0.0026041666666666665,0.4276919270833333,0.36345,0.43420000000000003,0.514175,0.027685117493472588,0.09826434868706597,24,49,0.1309071381363001,-0.7911317847127317,0.9555712214293783,0.20005706330729164,40,25,0.013020833333333334,0.028645833333333332,0.018229166666666668,0.0078125,0.020833333333333332,0.028645833333333332,0.0546875,0.12239583333333333,0.17447916666666666,0.1640625,0.13020833333333334,0.1015625,0.08072916666666667,0.0390625,0.013020833333333334,0.0026041666666666665,0.8486781518028031,0.8030057095020109,0.8543162698244247,0.8883574127357787,0.011553628905132798,0.04481396608226131,25,59,0.05378076146374209,-0.030493514365175823,-0.7578546467462539,0.7231469756510416,30,30,0.015625,0.041666666666666664,0.06510416666666667,0.08854166666666667,0.07552083333333333,0.06770833333333333,0.07291666666666667,0.11458333333333333,0.1171875,0.10416666666666667,0.09114583333333333,0.0546875,0.052083333333333336,0.018229166666666668,0.015625,0.005208333333333333
4,-0.4591190104166667,-0.5410250000000001,-0.45905,-0.373375,0.028590600522193213,0.1251227552625868,59,45,0.17029798081249345,0.32809122810901586,0.7645492401109046,0.23979166799479165,24,25,0.026041666666666668,0.08333333333333333,0.049479166666666664,0.057291666666666664,0.17447916666666666,0.2421875,0.16145833333333334,0.07552083333333333,0.0390625,0.041666666666666664,0.03125,0.013020833333333334,0.0026041666666666665,0.0,0.0,0.0026041666666666665,-0.37175312499999996,-0.5747,-0.5067,-0.399825,0.05071644908616189,0.2602032063802084,63,25,0.3692950500624819,1.9510115007824758,2.6524055839153133,0.2745792199479167,18,27,0.018229166666666668,0.18229166666666666,0.3463541666666667,0.203125,0.046875,0.028645833333333332,0.018229166666666668,0.018229166666666668,0.015625,0.013020833333333334,0.005208333333333333,0.0078125,0.010416666666666666,0.018229166666666668,0.0390625,0.028645833333333332,0.3991231770833333,0.39239999999999997,0.5161,0.597325,0.04879268929503917,0.24471339246961807,24,57,0.35361367515934367,-1.9984528607555376,3.154460819401657,0.28434194174479166,17,25,0.018229166666666668,0.028645833333333332,0.015625,0.018229166666666668,0.0078125,0.0078125,0.005208333333333333,0.005208333333333333,0.033854166666666664,0.0234375,0.036458333333333336,0.057291666666666664,0.21614583333333334,0.3125,0.16145833333333334,0.052083333333333336,0.8920049686190019,0.8513134890852748,0.8971643960617507,0.9318746696795667,0.012837031793554467,0.045623372525227274,32,63,0.05513588347449869,-0.13876554951969114,-0.7029792813434095,0.7987128296875,28,27,0.0234375,0.03125,0.036458333333333336,0.041666666666666664,0.06510416666666667,0.08333333333333333,0.07291666666666667,0.078125,0.08072916666666667,0.10416666666666667,0.12239583333333333,0.06510416666666667,0.06770833333333333,0.046875,0.044270833333333336,0.036458333333333336
5,-0.39033177083333337,-0.5627500000000001,-0.38065,-0.241975,0.040518276762402085,0.17980809461805555,74,49,0.21789602399278457,0.03852368669040814,-0.6295021929417137,0.19983756859375,17,28,0.026041666666666668,0.0703125,0.06510416666666667,0.08854166666666667,0.08333333333333333,0.08072916666666667,0.14322916666666666,0.10416666666666667,0.1015625,0.0859375,0.078125,0.049479166666666664,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,-0.16774036458333333,-0.597375,-0.44625000000000004,0.45432500000000003,0.07526031331592689,0.4731628757052951,45,32,0.5234081919266346,0.6629155752201656,-1.2693170977605135,0.30209296528645835,20,28,0.015625,0.1484375,0.2760416666666667,0.09375,0.052083333333333336,0.03125,0.018229166666666668,0.028645833333333332,0.013020833333333334,0.020833333333333332,0.015625,0.020833333333333332,0.0234375,0.0703125,0.09114583333333333,0.08072916666666667,0.20479479166666667,-0.2968,0.484,0.6219250000000001,0.07799660574412533,0.4549283311631944,34,42,0.5190802337668586,-0.7263253710433739,-1.0694809038959978,0.31138519578124996,20,24,0.041666666666666664,0.0859375,0.0703125,0.036458333333333336,0.015625,0.015625,0.015625,0.015625,0.0390625,0.041666666666666664,0.049479166666666664,0.028645833333333332,0.07552083333333333,0.19270833333333334,0.20572916666666666,0.0703125,0.8980140820788284,0.8431205326990707,0.9155626800053832,0.962516306844672,0.017167161750479908,0.06615637742206061,40,32,0.08298456512856932,-0.9969810637937141,0.5088901929250254,0.8133157296614583,34,25,0.018229166666666668,0.015625,0.010416666666666666,0.0078125,0.010416666666666666,0.03125,0.0390625,0.041666666666666664,0.0859375,0.041666666666666664,0.0390625,0.1328125,0.1171875,0.12760416666666666,0.1171875,0.1640625
6,-0.4280713541666666,-0.5495249999999999,-0.4481,-0.32585,0.031055874673629247,0.1442398166232639,77,103,0.18749625638551534,0.44649760363031477,0.16956571426005462,0.2183999304166667,18,30,0.0234375,0.041666666666666664,0.046875,0.0859375,0.11979166666666667,0.19010416666666666,0.1640625,0.09114583333333333,0.08333333333333333,0.033854166666666664,0.044270833333333336,0.0390625,0.0234375,0.0078125,0.0,0.005208333333333333,-0.2847471354166667,-0.5719,-0.4888,-0.15284999999999999,0.06066005221932115,0.3666301296657986,94,33,0.4523921205336813,1.2511544769058152,0.028268185619527042,0.2857395618489584,16,30,0.026041666666666668,0.125,0.2708333333333333,0.22135416666666666,0.059895833333333336,0.0390625,0.013020833333333334,0.026041666666666668,0.010416666666666666,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.013020833333333334,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.31052604166666664,0.220225,0.5201,0.5960249999999999,0.05723237597911228,0.35215597330729165,38,96,0.4476661627017186,-1.3443317430898076,0.38459035655569096,0.29683141578125,16,26,0.026041666666666668,0.059895833333333336,0.049479166666666664,0.018229166666666668,0.0078125,0.0078125,0.010416666666666666,0.010416666666666666,0.020833333333333332,0.028645833333333332,0.0625,0.0546875,0.1171875,0.3098958333333333,0.16666666666666666,0.049479166666666664,0.8917247421295542,0.8578480609209658,0.9011903954545079,0.9468682233426429,0.01466535953598626,0.05770375644279085,40,32,0.07614389220978326,-1.0213669550627775,1.2337970685041428,0.800970908046875,32,27,0.018229166666666668,0.015625,0.010416666666666666,0.0078125,0.010416666666666666,0.018229166666666668,0.0234375,0.028645833333333332,0.06510416666666667,0.125,0.10677083333333333,0.15885416666666666,0.09375,0.10677083333333333,0.09895833333333333,0.11197916666666667
7,-0.52279375,-0.588025,-0.50785,-0.44980000000000003,0.023222454308093995,0.09844837239583333,80,45,0.136116607150588,0.6049286980174201,4.13217327498366,0.29184103578125,23,29,0.0234375,0.046875,0.0625,0.0703125,0.15364583333333334,0.22916666666666666,0.2760416666666667,0.09114583333333333,0.03125,0.0026041666666666665,0.0,0.0,0.0,0.0078125,0.0026041666666666665,0.0026041666666666665,-0.42630130208333333,-0.540225,-0.4776,-0.383775,0.04655221932114882,0.13529879150390625,45,38,0.20570614261047135,2.4238332366983824,8.338905175920765,0.22404781726562498,30,31,0.03125,0.09635416666666667,0.3489583333333333,0.2604166666666667,0.09895833333333333,0.0625,0.033854166666666664,0.018229166666666668,0.018229166666666668,0.005208333333333333,0.0078125,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.4601216145833333,0.40985,0.506,0.5613750000000001,0.038676240208877284,0.12192215169270833,42,63,0.19144122174121259,-3.0909208853426953,15.259572329109673,0.24836164158854168,29,29,0.005208333333333333,0.005208333333333333,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.018229166666666668,0.015625,0.0703125,0.11458333333333333,0.2604166666666667,0.3828125,0.09114583333333333,0.020833333333333332,0.872498517207083,0.8406744184537381,0.8691846367267867,0.9078657563513219,0.011542083961791863,0.04236403719370516,43,63,0.05474332933662506,-0.24504323583191856,0.48239561724410773,0.7642504946354166,30,31,0.005208333333333333,0.005208333333333333,0.0078125,0.028645833333333332,0.0026041666666666665,0.028645833333333332,0.078125,0.09635416666666667,0.16927083333333334,0.16145833333333334,0.1171875,0.12760416666666666,0.0546875,0.06510416666666667,0.033854166666666664,0.018229166666666668
8,-0.4988567708333333,-0.5931500000000001,-0.5053000000000001,-0.41667499999999996,0.02862036553524804,0.12684778917100695,78,49,0.17449170125917873,0.7755736974091121,1.8024714896952085,0.2793054316145833,26,26,0.028645833333333332,0.0546875,0.06510416666666667,0.06510416666666667,0.14322916666666666,0.21354166666666666,0.19010416666666666,0.11458333333333333,0.041666666666666664,0.033854166666666664,0.005208333333333333,0.013020833333333334,0.0078125,0.015625,0.0026041666666666665,0.005208333333333333,-0.41328281250000004,-0.553025,-0.4729,-0.37194999999999995,0.05515953002610966,0.163682958984375,44,33,0.2479041793768441,2.249413363794066,6.359612116292439,0.23225916526041665,38,29,0.028645833333333332,0.10416666666666667,0.265625,0.2421875,0.1640625,0.06510416666666667,0.036458333333333336,0.0234375,0.018229166666666668,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.010416666666666666,0.010416666666666666,0.4487020833333333,0.3934,0.50395,0.578775,0.04844647519582245,0.15430860460069445,25,91,0.2455195129631446,-2.9044509378385834,11.073579261878056,0.26161339083333335,30,30,0.015625,0.0078125,0.0,0.0,0.0,0.0,0.0078125,0.0078125,0.028645833333333332,0.020833333333333332,0.07291666666666667,0.09375,0.2552083333333333,0.3229166666666667,0.1484375,0.018229166666666668,0.8771742334543831,0.8331622276269304,0.8765886811289483,0.9172065220805121,0.012619550817004914,0.04889316920092087,43,56,0.061182937752684144,-0.10947651459521254,-0.13915219827722858,0.7731779877083333,36,31,0.005208333333333333,0.005208333333333333,0.0078125,0.028645833333333332,0.0026041666666666665,0.03125,0.09635416666666667,0.11458333333333333,0.12239583333333333,0.12760416666666666,0.125,0.09895833333333333,0.06510416666666667,0.046875,0.07291666666666667,0.049479166666666664
9,-0.4428013020833333,-0.5067,-0.436,-0.38195,0.031757441253263706,0.11863317464192709,48,35,0.17134409952202298,0.4390144639406727,1.69688988304366,0.22543179356770837,27,26,0.046875,0.057291666666666664,0.046875,0.046875,0.1328125,0.265625,0.21614583333333334,0.0625,0.0546875,0.018229166666666668,0.018229166666666668,0.013020833333333334,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,-0.4681919270833334,-0.59365,-0.52935,-0.4719,0.05786135770234986,0.1537664862738715,42,11,0.25293171964903827,2.792313580035916,8.468491178960612,0.28317813539062503,30,30,0.0234375,0.17447916666666666,0.3828125,0.22395833333333334,0.0546875,0.03125,0.0234375,0.020833333333333332,0.015625,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.020833333333333332,0.013020833333333334,0.4816848958333333,0.47725,0.55445,0.6095499999999999,0.0551621409921671,0.16080007324218754,15,49,0.27143153176912005,-3.2602026700967865,12.051282560630401,0.3056954153125,30,25,0.03125,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0234375,0.052083333333333336,0.06510416666666667,0.1015625,0.3828125,0.2604166666666667,0.06510416666666667,0.9010237455379073,0.8702048170112884,0.8966262331860919,0.9363432966516531,0.012837249949269366,0.040236168328237544,41,38,0.04961405292529118,-0.03634906204010673,-0.3594139701755581,0.8143053442708333,30,27,0.005208333333333333,0.0078125,0.0078125,0.020833333333333332,0.044270833333333336,0.044270833333333336,0.07291666666666667,0.15625,0.1015625,0.11979166666666667,0.09635416666666667,0.08854166666666667,0.052083333333333336,0.08072916666666667,0.044270833333333336,0.057291666666666664
