,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.35625159574468085,0.24415,0.4702,0.5608,0.07413226666666667,0.25449343311453143,29,61,0.3373598467032886,-1.368908140507032,1.5261420920451112,0.24072686563829787,31,24,0.007978723404255319,0.023936170212765957,0.010638297872340425,0.007978723404255319,0.0026595744680851063,0.0425531914893617,0.02925531914893617,0.03723404255319149,0.034574468085106384,0.0398936170212766,0.07446808510638298,0.14095744680851063,0.18085106382978725,0.22606382978723405,0.08776595744680851,0.05319148936170213,0.36136090425531914,0.34452499999999997,0.4324,0.50545,0.05607893333333333,0.17024828542326848,17,55,0.26352151308730115,-2.309027868993699,5.327881325123509,0.20002529098404254,30,23,0.02127659574468085,0.005319148936170213,0.0,0.005319148936170213,0.015957446808510637,0.02127659574468085,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.013297872340425532,0.015957446808510637,0.05851063829787234,0.17819148936170212,0.2925531914893617,0.24202127659574468,0.09574468085106383,0.46412632978723406,0.3936,0.639,0.7239,0.07594506666666667,0.2999026680624717,41,94,0.40521552312862086,-1.824736072580844,2.416666695368881,0.3796128701861702,24,22,0.026595744680851064,0.031914893617021274,0.005319148936170213,0.018617021276595744,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.023936170212765957,0.02127659574468085,0.03723404255319149,0.04521276595744681,0.0398936170212766,0.06382978723404255,0.13829787234042554,0.31382978723404253,0.2127659574468085,0.8950311386097123,0.8281254975328299,0.9698308987978548,0.9902858122083449,0.012193610210228249,0.11050891239847162,83,207,0.13886787867434636,-1.6252240265362599,2.1783883362083127,0.8203650268085108,9,24,0.007978723404255319,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.005319148936170213,0.010638297872340425,0.023936170212765957,0.018617021276595744,0.02925531914893617,0.0398936170212766,0.07180851063829788,0.031914893617021274,0.05319148936170213,0.05053191489361702,0.07712765957446809,0.5585106382978723
1,0.22507792553191489,-0.094225,0.40335,0.5263,0.09631973333333334,0.3541217759732911,22,68,0.419715142149949,-1.0155562347806995,-0.49378928781110076,0.22682087311170215,27,24,0.034574468085106384,0.06648936170212766,0.05319148936170213,0.018617021276595744,0.018617021276595744,0.023936170212765957,0.03723404255319149,0.02925531914893617,0.0,0.0,0.034574468085106384,0.1276595744680851,0.1595744680851064,0.2393617021276596,0.1196808510638298,0.03723404255319149,0.1915882978723404,-0.245125,0.40745,0.5171,0.08083813333333334,0.3861186849253056,22,68,0.4468743625155716,-0.9680198101594502,-0.7351986770494348,0.23640277175531918,21,19,0.12234042553191489,0.023936170212765957,0.018617021276595744,0.031914893617021274,0.0425531914893617,0.034574468085106384,0.007978723404255319,0.0,0.0,0.005319148936170213,0.015957446808510637,0.047872340425531915,0.13829787234042554,0.1595744680851064,0.24468085106382978,0.10638297872340426,0.31418590425531917,-0.6390250000000001,0.69445,0.7457250000000001,0.11058613333333335,0.5792729034631054,22,68,0.646785573858377,-0.9613861964052772,-1.0362644521803601,0.5170443609840426,25,28,0.10638297872340426,0.14627659574468085,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.31117021276595747,0.32180851063829785,0.990002494467468,0.9856648359927587,0.995050892980385,0.9989147761435799,0.0031303826589255917,0.009254689180060945,22,33,0.012769761127547189,-2.2619503098483267,6.8716983228711905,0.9802680058510638,37,28,0.0026595744680851063,0.0026595744680851063,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.007978723404255319,0.015957446808510637,0.0398936170212766,0.05053191489361702,0.07446808510638298,0.10372340425531915,0.1595744680851064,0.5159574468085106
2,0.17291622340425533,-0.19742500000000002,0.3866,0.512725,0.10046960000000002,0.3918120091104572,23,39,0.43619304801399267,-0.7032678844982345,-1.0844115534231304,0.2201643954521277,28,25,0.0398936170212766,0.0797872340425532,0.05585106382978723,0.02925531914893617,0.023936170212765957,0.04521276595744681,0.05319148936170213,0.026595744680851064,0.0,0.0,0.02925531914893617,0.07712765957446809,0.15159574468085107,0.23138297872340424,0.09840425531914894,0.05851063829787234,0.10380452127659573,-0.405175,0.34345,0.503075,0.09707466666666664,0.4388984594273427,23,39,0.47707514278974533,-0.6101438979658951,-1.3760096227237193,0.2383760705053192,30,19,0.17819148936170212,0.026595744680851064,0.02127659574468085,0.05319148936170213,0.0425531914893617,0.023936170212765957,0.007978723404255319,0.0,0.0,0.005319148936170213,0.02127659574468085,0.034574468085106384,0.13031914893617022,0.13297872340425532,0.1702127659574468,0.15159574468085107,0.21841702127659574,-0.668425,0.68525,0.7553000000000001,0.12487759999999999,0.6585301267541874,23,39,0.6916015679224775,-0.6069887770495945,-1.6045430743604,0.5260187239361702,28,28,0.13829787234042554,0.17819148936170212,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712765957446809,0.21808510638297873,0.35106382978723405,0.9921934216342311,0.9882618623973559,0.9957584143000775,0.9990705280404151,0.0029672097328597444,0.0070909025915511514,15,33,0.010554807405821313,-3.1076362308148773,13.502616982716052,0.9845591898936171,46,31,0.0026595744680851063,0.0026595744680851063,0.0,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.0,0.005319148936170213,0.005319148936170213,0.0026595744680851063,0.02127659574468085,0.02925531914893617,0.0851063829787234,0.14893617021276595,0.16489361702127658,0.5186170212765957
3,0.3498382978723404,0.304325,0.4942,0.5629,0.09387039999999998,0.2753947940244455,28,41,0.3587492928620455,-1.4706132790688786,1.0622249141602946,0.25108788978723406,27,23,0.013297872340425532,0.034574468085106384,0.015957446808510637,0.013297872340425532,0.015957446808510637,0.0425531914893617,0.03723404255319149,0.023936170212765957,0.010638297872340425,0.0026595744680851063,0.031914893617021274,0.06648936170212766,0.14893617021276595,0.30319148936170215,0.14627659574468085,0.09308510638297872,0.2019279255319149,0.19965,0.36045,0.488625,0.09607840000000001,0.3296449623698506,23,37,0.4190853726460867,-1.2542676730534088,0.005217146670223549,0.21640743667553186,35,23,0.09840425531914894,0.05319148936170213,0.005319148936170213,0.023936170212765957,0.018617021276595744,0.007978723404255319,0.0026595744680851063,0.0,0.0,0.007978723404255319,0.03723404255319149,0.10638297872340426,0.1675531914893617,0.15159574468085107,0.2047872340425532,0.11436170212765957,0.40973643617021277,0.573625,0.6991,0.7529,0.1115592,0.46753126839067444,23,45,0.5782227264746408,-1.3901988521118134,0.017470170263170548,0.5022254685372339,25,27,0.1196808510638298,0.0797872340425532,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.16489361702127658,0.26063829787234044,0.3617021276595745,0.9845616816547517,0.9812372446880352,0.9896801451387884,0.9972969331330206,0.004889263426497056,0.012748468845678427,15,35,0.018949670634802847,-2.321626115034836,6.200930294690694,0.9697207949999997,48,32,0.0026595744680851063,0.0,0.005319148936170213,0.0026595744680851063,0.0,0.013297872340425532,0.010638297872340425,0.018617021276595744,0.013297872340425532,0.013297872340425532,0.031914893617021274,0.02127659574468085,0.04521276595744681,0.1622340425531915,0.24202127659574468,0.4175531914893617
4,0.44140239361702127,0.43905,0.5339,0.582425,0.0895664,0.1854017541874151,13,39,0.2856887262716866,-2.38274744545564,5.698082227652885,0.2764541214095745,31,22,0.026595744680851064,0.0,0.0,0.007978723404255319,0.005319148936170213,0.015957446808510637,0.023936170212765957,0.018617021276595744,0.015957446808510637,0.0026595744680851063,0.026595744680851064,0.047872340425531915,0.125,0.34574468085106386,0.24468085106382978,0.09308510638297872,0.27626170212765955,0.248975,0.3658,0.481725,0.0828368,0.22166049117247624,10,27,0.33589343314046793,-1.9530236920434514,2.8503969013811963,0.18914492648936168,42,19,0.06648936170212766,0.023936170212765957,0.0,0.0,0.02127659574468085,0.005319148936170213,0.0,0.0,0.0,0.007978723404255319,0.05851063829787234,0.17287234042553193,0.18617021276595744,0.19148936170212766,0.20212765957446807,0.06382978723404255,0.5348327127659575,0.621,0.704,0.7450249999999999,0.09613279999999999,0.28701456117021273,10,48,0.45117554901716334,-2.3111053860674566,3.5519791613110687,0.4896054066755318,28,26,0.07180851063829788,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.17287234042553193,0.3776595744680851,0.3271276595744681,0.9771076606325184,0.9686347289389214,0.9817851041891602,0.9932031292240946,0.005614494851892224,0.016055285370823024,13,38,0.02156557691588778,-1.5049260772335125,2.3841479609843654,0.9552044545744682,37,30,0.0026595744680851063,0.0,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.013297872340425532,0.015957446808510637,0.02925531914893617,0.031914893617021274,0.02127659574468085,0.05053191489361702,0.0797872340425532,0.1276595744680851,0.17553191489361702,0.1622340425531915,0.26861702127659576
5,0.4067148936170213,0.4299,0.52495,0.58215,0.0856984,0.22933250339520145,25,35,0.34224160938301146,-2.167208270537732,3.790650745544192,0.2825463238829787,30,24,0.047872340425531915,0.010638297872340425,0.0026595744680851063,0.007978723404255319,0.005319148936170213,0.018617021276595744,0.015957446808510637,0.015957446808510637,0.010638297872340425,0.0,0.026595744680851064,0.04521276595744681,0.14893617021276595,0.3324468085106383,0.24202127659574468,0.06914893617021277,0.2707066489361702,0.24715,0.36855,0.47755,0.07512133333333333,0.23016559246265278,20,43,0.33596091272051937,-1.8012176599272158,2.2063312419739667,0.18615182465425534,35,19,0.05585106382978723,0.023936170212765957,0.0026595744680851063,0.010638297872340425,0.02925531914893617,0.013297872340425532,0.0,0.0,0.0,0.005319148936170213,0.061170212765957445,0.1622340425531915,0.17553191489361702,0.18882978723404256,0.19946808510638298,0.07180851063829788,0.5087981382978723,0.6166750000000001,0.69285,0.736975,0.090176,0.32319417581484833,20,103,0.4760124352721976,-2.082404596757333,2.4871005949283775,0.48546338406914896,20,27,0.07446808510638298,0.05053191489361702,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196808510638298,0.3829787234042553,0.3617021276595745,0.9765903408198301,0.96770065811228,0.9811367050980178,0.9932411673911439,0.005427045964442363,0.016210255221473468,13,33,0.020804778869076595,-1.1557047489913266,0.9631813513887226,0.954161532606383,34,28,0.0026595744680851063,0.007978723404255319,0.010638297872340425,0.007978723404255319,0.023936170212765957,0.023936170212765957,0.010638297872340425,0.034574468085106384,0.034574468085106384,0.05053191489361702,0.07446808510638298,0.11170212765957446,0.12234042553191489,0.13297872340425532,0.11702127659574468,0.23404255319148937
6,0.28285186170212767,0.020975,0.47615,0.5554250000000001,0.08643706666666666,0.3380920269352648,24,68,0.4143159765854811,-1.2655545939717479,0.21545302276312883,0.2516629041223404,25,26,0.05851063829787234,0.04521276595744681,0.007978723404255319,0.010638297872340425,0.010638297872340425,0.04521276595744681,0.0398936170212766,0.02925531914893617,0.015957446808510637,0.0,0.023936170212765957,0.061170212765957445,0.15691489361702127,0.29521276595744683,0.1595744680851064,0.0398936170212766,0.1634053191489362,-0.23402499999999998,0.35250000000000004,0.47725,0.08530986666666666,0.3691406518786781,23,54,0.4392608404835844,-0.9911346508276382,-0.632858034871802,0.2196513843085106,25,20,0.1196808510638298,0.047872340425531915,0.010638297872340425,0.02925531914893617,0.02925531914893617,0.026595744680851064,0.0,0.0,0.0,0.007978723404255319,0.07712765957446809,0.125,0.1622340425531915,0.20212765957446807,0.125,0.03723404255319149,0.33529867021276594,-0.556175,0.6774,0.7360500000000001,0.09560026666666666,0.5364572784631054,23,71,0.6126447388024109,-1.0618102091782224,-0.819718782997787,0.4877587742287235,21,27,0.11702127659574468,0.10106382978723404,0.0425531914893617,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308510638297872,0.2898936170212766,0.3537234042553192,0.979069702741061,0.967763115914613,0.986890150920444,0.9960457347007992,0.005755222637524381,0.017353804503427446,24,47,0.02226162244997013,-1.456620349343336,1.851603444132711,0.9590730626595744,34,27,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.007978723404255319,0.018617021276595744,0.023936170212765957,0.013297872340425532,0.026595744680851064,0.0398936170212766,0.06914893617021277,0.061170212765957445,0.08776595744680851,0.11436170212765957,0.1622340425531915,0.35638297872340424
7,0.4063239361702128,0.391625,0.54145,0.6234,0.0656464,0.2714063716613852,27,122,0.372325322618849,-1.7384361327431987,1.9790328557987618,0.3037252869680851,21,26,0.02925531914893617,0.034574468085106384,0.005319148936170213,0.007978723404255319,0.013297872340425532,0.023936170212765957,0.034574468085106384,0.018617021276595744,0.007978723404255319,0.0,0.026595744680851064,0.05851063829787234,0.1196808510638298,0.31648936170212766,0.21010638297872342,0.09308510638297872,0.14359468085106383,-0.0049499999999999995,0.25475000000000003,0.41492500000000004,0.08186826666666666,0.3008696695337256,23,35,0.3777018642654269,-0.9805966240116117,-0.10153569145061292,0.16327813063829788,29,19,0.08244680851063829,0.031914893617021274,0.010638297872340425,0.015957446808510637,0.02127659574468085,0.047872340425531915,0.010638297872340425,0.02925531914893617,0.05585106382978723,0.07712765957446809,0.13297872340425532,0.13829787234042554,0.14893617021276595,0.10904255319148937,0.06648936170212766,0.02127659574468085,0.3928718085106383,0.33227500000000004,0.6476,0.725325,0.08813199999999999,0.40887383431416924,23,45,0.5214016592503995,-1.4461991322152348,0.4327507430059998,0.4262079481914895,23,23,0.08244680851063829,0.06382978723404255,0.026595744680851064,0.0026595744680851063,0.0,0.0,0.0,0.0,0.007978723404255319,0.031914893617021274,0.034574468085106384,0.018617021276595744,0.05851063829787234,0.13297872340425532,0.2845744680851064,0.2553191489361702,0.942318162898418,0.9280557105896637,0.9684419577418824,0.9923662841663112,0.009755059296618412,0.05361302745405799,28,143,0.07244201591357766,-1.7287546462400194,2.134678251180924,0.8932113657978725,18,26,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.034574468085106384,0.02127659574468085,0.010638297872340425,0.013297872340425532,0.010638297872340425,0.018617021276595744,0.015957446808510637,0.0398936170212766,0.047872340425531915,0.061170212765957445,0.1196808510638298,0.18085106382978725,0.4015957446808511
8,0.39176250000000007,0.22460000000000002,0.52445,0.62225,0.04493226666666667,0.2565496675531915,35,122,0.31054648006364555,-1.0093049339524967,0.047772184046895205,0.24991697268617025,16,24,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.018617021276595744,0.034574468085106384,0.0398936170212766,0.05851063829787234,0.03723404255319149,0.02925531914893617,0.031914893617021274,0.09042553191489362,0.05053191489361702,0.11702127659574468,0.2127659574468085,0.17553191489361702,0.08244680851063829,-0.11526090425531914,-0.577025,-0.016,0.24224999999999997,0.06046666666666667,0.3738081329221367,55,50,0.41140846127511377,-0.05751972726540633,-1.4975256647394153,0.18254199805851062,17,20,0.11436170212765957,0.18882978723404256,0.05585106382978723,0.010638297872340425,0.018617021276595744,0.03723404255319149,0.031914893617021274,0.047872340425531915,0.07712765957446809,0.09840425531914894,0.09840425531914894,0.08244680851063829,0.07712765957446809,0.0398936170212766,0.013297872340425532,0.007978723404255319,0.1628255319148936,-0.48697500000000005,0.43085,0.67925,0.06974346666666667,0.5223612041647804,50,48,0.5726995120974279,-0.47095527264553094,-1.4562042480794586,0.35449688499999993,17,19,0.08244680851063829,0.09574468085106383,0.06648936170212766,0.03723404255319149,0.031914893617021274,0.02925531914893617,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.03723404255319149,0.04521276595744681,0.026595744680851064,0.06648936170212766,0.11170212765957446,0.1675531914893617,0.1622340425531915,0.8814805673393196,0.8086933954955886,0.9113488488089752,0.9627342760436445,0.016116601941380256,0.08423549714364552,42,71,0.0997389850952579,-0.790516477772994,-0.32056300598290877,0.7869558557446811,19,23,0.007978723404255319,0.010638297872340425,0.013297872340425532,0.010638297872340425,0.023936170212765957,0.0425531914893617,0.06382978723404255,0.03723404255319149,0.05851063829787234,0.05053191489361702,0.06382978723404255,0.07180851063829788,0.0851063829787234,0.09574468085106383,0.18085106382978725,0.18351063829787234
9,0.34147579787234045,0.174775,0.4486,0.545825,0.038624533333333336,0.23558184840425533,33,154,0.2888117198924513,-1.0475338970569645,0.21063641037904546,0.20001793007978733,15,21,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.02925531914893617,0.026595744680851064,0.06648936170212766,0.03723404255319149,0.0398936170212766,0.02925531914893617,0.05585106382978723,0.0797872340425532,0.10372340425531915,0.19148936170212766,0.14627659574468085,0.1595744680851064,-0.3517731382978724,-0.5831000000000001,-0.46004999999999996,-0.130475,0.0436408,0.2374379597668628,51,41,0.2860218347317956,1.0151916003841954,0.3580761379522204,0.20555283077127662,17,18,0.14095744680851063,0.22340425531914893,0.1276595744680851,0.06382978723404255,0.09308510638297872,0.05053191489361702,0.0398936170212766,0.06648936170212766,0.07180851063829788,0.0425531914893617,0.026595744680851064,0.013297872340425532,0.013297872340425532,0.0026595744680851063,0.007978723404255319,0.015957446808510637,-0.0690281914893617,-0.5123,-0.0974,0.29400000000000004,0.06542693333333334,0.4175660536441829,48,43,0.49314211376114936,0.2588174012898187,-1.079346357669396,0.2479540355851064,17,15,0.047872340425531915,0.06914893617021277,0.10106382978723404,0.05585106382978723,0.0425531914893617,0.10372340425531915,0.06648936170212766,0.06914893617021277,0.0851063829787234,0.06648936170212766,0.0425531914893617,0.034574468085106384,0.026595744680851064,0.0425531914893617,0.06914893617021277,0.07712765957446809,0.7999684303624452,0.7054448680141866,0.7692491206405209,0.9078481592909048,0.020282288729695754,0.10308451239114645,45,61,0.116513118830524,0.2833637719976454,-1.2390773231659933,0.6535247964361702,22,23,0.013297872340425532,0.023936170212765957,0.05851063829787234,0.0851063829787234,0.11436170212765957,0.11436170212765957,0.08776595744680851,0.02925531914893617,0.05319148936170213,0.05053191489361702,0.05319148936170213,0.03723404255319149,0.061170212765957445,0.05053191489361702,0.06914893617021277,0.09840425531914894
