,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.1318146914893617,-0.9596277499999999,-0.134748,0.839602,0.8838304906666665,1.2027772819148934,15,11,1.6236249662264681,-0.40965266153635777,1.4009443686891387,2.6535331438463343,92,35,0.005319148936170213,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.04521276595744681,0.05851063829787234,0.125,0.19680851063829788,0.19946808510638298,0.13031914893617022,0.09308510638297872,0.05851063829787234,0.031914893617021274,0.013297872340425532,0.007978723404255319,-0.16093878723404254,-1.5226715000000002,-0.311253,1.22470025,0.9545915013333334,1.7264884581258488,19,15,2.2202719345356705,0.06448703738651933,0.17339042683905737,4.955508756523132,70,28,0.005319148936170213,0.018617021276595744,0.015957446808510637,0.031914893617021274,0.0398936170212766,0.06382978723404255,0.14361702127659576,0.1622340425531915,0.15159574468085107,0.11170212765957446,0.06382978723404255,0.09042553191489362,0.0398936170212766,0.02925531914893617,0.013297872340425532,0.018617021276595744,-0.38615518351063827,-0.55888425,-0.125657,0.128073,0.45115799200000006,0.6612774979345858,11,29,0.9917633351392067,-2.2276766448753293,6.426616560083157,1.132710338678577,79,37,0.0026595744680851063,0.0,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.010638297872340425,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.0398936170212766,0.04521276595744681,0.08776595744680851,0.2393617021276596,0.3484042553191489,0.13829787234042554,0.03723404255319149,2.4931037100586435,1.392164702953079,2.052930330027328,3.1156322357300725,0.8078757970088876,1.225348857909326,30,12,1.5893980401208099,1.2524617324008112,1.3044162347847506,8.741752239048047,75,35,0.05319148936170213,0.14095744680851063,0.20212765957446807,0.18617021276595744,0.125,0.07446808510638298,0.0425531914893617,0.04521276595744681,0.02925531914893617,0.03723404255319149,0.02925531914893617,0.015957446808510637,0.007978723404255319,0.005319148936170213,0.0,0.005319148936170213
1,-0.1482701329787234,-0.8322267499999999,-0.07314000000000001,0.60832025,0.759606976,1.0311438556473518,11,17,1.4362535894773354,-0.28981513906640316,1.6333650082892817,2.084808405620059,80,31,0.007978723404255319,0.010638297872340425,0.005319148936170213,0.015957446808510637,0.03723404255319149,0.04521276595744681,0.09308510638297872,0.1622340425531915,0.26595744680851063,0.19148936170212766,0.06382978723404255,0.0425531914893617,0.026595744680851064,0.023936170212765957,0.0026595744680851063,0.005319148936170213,0.014596994680851058,-1.52989575,-0.3224985,2.0388195,0.8223357040000001,2.0868417973913536,21,15,2.558972230700741,-0.08033556637777452,-0.11583702005202756,6.548551949751239,35,23,0.013297872340425532,0.02925531914893617,0.023936170212765957,0.02127659574468085,0.0398936170212766,0.125,0.2074468085106383,0.09574468085106383,0.08776595744680851,0.09308510638297872,0.1276595744680851,0.07180851063829788,0.02127659574468085,0.02925531914893617,0.010638297872340425,0.0026595744680851063,-0.3559304787234042,-0.5529105,-0.16883599999999999,0.387904,0.4431358693333333,0.7905367147464916,11,22,1.2257946594901417,-2.3350377584963513,7.494782920778548,1.6292590529188242,75,33,0.0026595744680851063,0.0,0.005319148936170213,0.0026595744680851063,0.005319148936170213,0.010638297872340425,0.013297872340425532,0.007978723404255319,0.010638297872340425,0.018617021276595744,0.047872340425531915,0.07446808510638298,0.2898936170212766,0.2553191489361702,0.2074468085106383,0.047872340425531915,2.6722858639531766,1.5064324113643714,2.087745086744734,3.2128462476647597,0.7631254012416298,1.3300055200843623,32,7,1.7667788966382147,1.5284732172127315,2.1732574317992874,10.262619408290124,62,32,0.07180851063829788,0.19680851063829788,0.26861702127659576,0.13829787234042554,0.09042553191489362,0.047872340425531915,0.05851063829787234,0.018617021276595744,0.03723404255319149,0.023936170212765957,0.015957446808510637,0.007978723404255319,0.013297872340425532,0.007978723404255319,0.0,0.0026595744680851063
2,-0.1603233005319149,-0.9125677500000001,0.089889,0.6694629999999999,0.87308784,1.1830136958323902,11,18,1.6491213853503552,-0.40110480057700915,2.1557731188997957,2.7453049043133215,69,32,0.005319148936170213,0.005319148936170213,0.007978723404255319,0.010638297872340425,0.0398936170212766,0.05319148936170213,0.10106382978723404,0.12234042553191489,0.2872340425531915,0.24202127659574468,0.05851063829787234,0.023936170212765957,0.018617021276595744,0.015957446808510637,0.005319148936170213,0.0026595744680851063,0.008440869680851058,-1.47585825,-0.3224985,2.0375777499999996,0.8796876239999999,2.0947511990153918,21,14,2.575547451628411,-0.20809020415089802,-0.02608667764062611,6.633515923870571,34,25,0.018617021276595744,0.031914893617021274,0.02925531914893617,0.007978723404255319,0.034574468085106384,0.10638297872340426,0.23138297872340424,0.09308510638297872,0.07712765957446809,0.10638297872340426,0.125,0.0851063829787234,0.018617021276595744,0.023936170212765957,0.007978723404255319,0.0026595744680851063,-0.37773633776595744,-0.56777375,-0.112984,0.48016275,0.5354058746666667,0.9672288304096877,14,23,1.4670942391049242,-2.1250644436083936,5.110610911552949,2.2950502472836942,73,31,0.005319148936170213,0.0,0.007978723404255319,0.005319148936170213,0.013297872340425532,0.013297872340425532,0.013297872340425532,0.02127659574468085,0.005319148936170213,0.018617021276595744,0.0398936170212766,0.06914893617021277,0.2473404255319149,0.21808510638297873,0.23404255319148937,0.08776595744680851,2.802931292738452,1.544611942129518,2.08491638911106,3.360875248906178,0.8442563932420103,1.477574444922456,32,7,1.9538288675457571,1.5952489084816692,1.970593668520193,11.673871075467588,59,34,0.04521276595744681,0.23138297872340424,0.26063829787234044,0.14627659574468085,0.07180851063829788,0.04521276595744681,0.047872340425531915,0.023936170212765957,0.02925531914893617,0.023936170212765957,0.018617021276595744,0.013297872340425532,0.018617021276595744,0.018617021276595744,0.0,0.005319148936170213
3,-0.08167553989361702,-0.6158245,0.0783005,0.6917555,0.8341703333333333,1.0455328142400406,12,16,1.512288826221159,-0.7208036322770179,3.459163824033605,2.293688387730285,79,34,0.005319148936170213,0.007978723404255319,0.0026595744680851063,0.007978723404255319,0.023936170212765957,0.047872340425531915,0.07712765957446809,0.1356382978723404,0.3324468085106383,0.23138297872340424,0.06648936170212766,0.034574468085106384,0.010638297872340425,0.010638297872340425,0.0026595744680851063,0.0026595744680851063,-0.08109784042553195,-1.6352082500000003,-0.5472079999999999,1.9268450000000001,0.8737851199999999,2.125753516976007,23,14,2.5801345424293403,-0.02950122395831147,-0.3209559269785749,6.663671116758744,35,26,0.005319148936170213,0.03723404255319149,0.023936170212765957,0.013297872340425532,0.026595744680851064,0.07712765957446809,0.19680851063829788,0.13031914893617022,0.07180851063829788,0.06648936170212766,0.10106382978723404,0.09308510638297872,0.08244680851063829,0.02127659574468085,0.031914893617021274,0.02127659574468085,-0.38784028457446806,-0.6393307500000001,-0.1328275,0.40014249999999996,0.468879128,0.8605239970009054,14,22,1.2862738410636723,-2.1617545564123217,5.535575615184428,1.8049204805434977,66,39,0.0026595744680851063,0.0,0.007978723404255319,0.005319148936170213,0.010638297872340425,0.010638297872340425,0.015957446808510637,0.015957446808510637,0.007978723404255319,0.023936170212765957,0.05053191489361702,0.08244680851063829,0.24468085106382978,0.21808510638297873,0.2553191489361702,0.047872340425531915,2.7514498615831915,1.5589965702791408,2.207428855440544,3.3309089703547374,0.7811373903712682,1.3415216727594745,29,7,1.786561962045079,1.511708875637455,1.9641280900193188,10.762279985032526,59,34,0.031914893617021274,0.15691489361702127,0.27393617021276595,0.18882978723404256,0.08776595744680851,0.06382978723404255,0.0398936170212766,0.03723404255319149,0.02127659574468085,0.034574468085106384,0.018617021276595744,0.018617021276595744,0.005319148936170213,0.013297872340425532,0.005319148936170213,0.0026595744680851063
4,-0.08415396542553194,-0.56836825,-0.029418,0.6131202499999999,0.7830488666666667,0.9183048988371436,19,14,1.3284033519382539,-0.950845495280492,3.077852051554955,1.7717373553376308,87,33,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,0.013297872340425532,0.015957446808510637,0.018617021276595744,0.031914893617021274,0.05053191489361702,0.11170212765957446,0.2765957446808511,0.22074468085106383,0.12234042553191489,0.07712765957446809,0.023936170212765957,0.013297872340425532,0.010638297872340425,-0.06695890957446811,-1.88689,-0.44278900000000004,1.77529775,0.7848445146666666,2.0691741334031235,23,15,2.4624744327744077,0.16639956330652936,-0.585007878236353,6.0682638276390435,33,22,0.018617021276595744,0.02127659574468085,0.013297872340425532,0.02925531914893617,0.06648936170212766,0.1675531914893617,0.13297872340425532,0.09308510638297872,0.06914893617021277,0.05053191489361702,0.10372340425531915,0.07446808510638298,0.061170212765957445,0.0398936170212766,0.031914893617021274,0.026595744680851064,-0.3305779069148936,-0.58417,-0.1109095,0.3160745,0.39878514133333326,0.6717647255545495,14,21,0.9628361732339005,-2.029356869782087,5.0119493608091625,1.0363352490279334,71,40,0.005319148936170213,0.0026595744680851063,0.0,0.015957446808510637,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.018617021276595744,0.005319148936170213,0.0425531914893617,0.047872340425531915,0.09308510638297872,0.19414893617021275,0.17287234042553193,0.300531914893617,0.07712765957446809,2.5930950994779964,1.658350112825721,2.2113004998025296,3.1981390638011624,0.7242044446748196,1.1142714573240544,29,7,1.4670358676827937,1.233131003923687,1.2249505391499618,8.876336432004607,73,34,0.023936170212765957,0.08244680851063829,0.14095744680851063,0.2047872340425532,0.19414893617021275,0.0851063829787234,0.05053191489361702,0.047872340425531915,0.05053191489361702,0.02925531914893617,0.018617021276595744,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.013297872340425532,0.005319148936170213
5,-0.08427411702127663,-0.5901885,-0.062733,0.6189342499999999,0.8301995706666666,0.9472221880375735,19,10,1.3680219443258081,-0.7600373245107399,2.3723275109240847,1.878586166956681,85,30,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.02127659574468085,0.018617021276595744,0.007978723404255319,0.02925531914893617,0.06914893617021277,0.14361702127659576,0.28191489361702127,0.1675531914893617,0.10372340425531915,0.0851063829787234,0.026595744680851064,0.013297872340425532,0.015957446808510637,-0.05989825000000003,-1.975265,-0.32552899999999996,1.77100325,0.8098255146666667,2.1112901103723405,22,15,2.5042891454150995,0.11082908949514034,-0.6057608395861065,6.275051924196953,36,19,0.0026595744680851063,0.023936170212765957,0.026595744680851064,0.018617021276595744,0.03723404255319149,0.18882978723404256,0.11436170212765957,0.09574468085106383,0.06914893617021277,0.08244680851063829,0.1276595744680851,0.07712765957446809,0.034574468085106384,0.05585106382978723,0.031914893617021274,0.013297872340425532,-0.39497424999999997,-0.5959177499999999,-0.1537615,0.251592,0.41458664266666667,0.6701128404255319,17,21,0.9763899292679508,-2.0873968392186746,5.161200528918076,1.1093419521389363,76,37,0.0026595744680851063,0.010638297872340425,0.0,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.015957446808510637,0.02127659574468085,0.010638297872340425,0.034574468085106384,0.05053191489361702,0.09308510638297872,0.21808510638297873,0.2127659574468085,0.2526595744680851,0.05053191489361702,2.642487828936369,1.6776759023241388,2.1902208439925452,3.304393513015117,0.737138677657635,1.164416306089822,29,9,1.5100457334848256,1.2459427572800996,1.110274658998061,9.262980043292568,67,31,0.04521276595744681,0.125,0.14361702127659576,0.23138297872340424,0.14361702127659576,0.047872340425531915,0.034574468085106384,0.05585106382978723,0.05585106382978723,0.023936170212765957,0.02127659574468085,0.02925531914893617,0.007978723404255319,0.018617021276595744,0.005319148936170213,0.010638297872340425
6,-0.158975875,-0.794546,-0.0527465,0.6551635,0.818746752,1.0297691901595742,14,20,1.4168066190054436,-0.7012065032489967,1.5684961073584835,2.0326143244896517,80,30,0.018617021276595744,0.0026595744680851063,0.02127659574468085,0.005319148936170213,0.02925531914893617,0.047872340425531915,0.10106382978723404,0.13829787234042554,0.24202127659574468,0.16489361702127658,0.09308510638297872,0.0851063829787234,0.03723404255319149,0.007978723404255319,0.0026595744680851063,0.0026595744680851063,-0.11881271542553191,-1.93893575,-0.587503,1.81448975,0.8908613173333333,2.1144328277784066,22,15,2.527287541656874,0.1514406924524799,-0.5644748984708396,6.401298779560832,41,22,0.005319148936170213,0.026595744680851064,0.018617021276595744,0.023936170212765957,0.047872340425531915,0.1675531914893617,0.13297872340425532,0.10372340425531915,0.06648936170212766,0.09042553191489362,0.09574468085106383,0.07180851063829788,0.0425531914893617,0.06914893617021277,0.02127659574468085,0.015957446808510637,-0.4181659095744681,-0.7084297500000001,-0.1741465,0.24504599999999999,0.43013645866666667,0.6994438956824354,17,22,1.0009250574267043,-1.934641724222448,4.273451437059641,1.1767136985148934,77,37,0.013297872340425532,0.0026595744680851063,0.010638297872340425,0.007978723404255319,0.0,0.015957446808510637,0.018617021276595744,0.018617021276595744,0.02127659574468085,0.02925531914893617,0.08776595744680851,0.11170212765957446,0.2074468085106383,0.19148936170212766,0.2154255319148936,0.047872340425531915,2.6940771037756495,1.660271250726913,2.2462841281361694,3.4668788570333726,0.7355648985740645,1.1889760733950938,24,14,1.533810731960494,1.1384910026118749,0.8732877092323399,9.610626802565378,73,29,0.031914893617021274,0.08244680851063829,0.1356382978723404,0.19680851063829788,0.14627659574468085,0.12234042553191489,0.047872340425531915,0.0425531914893617,0.06382978723404255,0.02925531914893617,0.023936170212765957,0.018617021276595744,0.02925531914893617,0.013297872340425532,0.005319148936170213,0.010638297872340425
7,-0.017141031914893627,-0.99266375,0.11255200000000001,1.019426,0.8364549386666668,1.230501848121322,17,18,1.649036994096217,-0.4541529570490777,1.1526338604482351,2.7196168228729944,70,30,0.018617021276595744,0.015957446808510637,0.007978723404255319,0.005319148936170213,0.018617021276595744,0.05851063829787234,0.11170212765957446,0.11170212765957446,0.1595744680851064,0.19148936170212766,0.13829787234042554,0.07446808510638298,0.034574468085106384,0.02127659574468085,0.018617021276595744,0.013297872340425532,-0.21287990159574466,-1.84761125,-0.5304365,1.35126325,0.872552488,1.8818461333748302,26,13,2.3041991130346338,0.21576896543789545,-0.3758965681914388,5.354651405013008,51,25,0.007978723404255319,0.015957446808510637,0.015957446808510637,0.02925531914893617,0.08244680851063829,0.13031914893617022,0.125,0.13297872340425532,0.09574468085106383,0.09308510638297872,0.07446808510638298,0.05585106382978723,0.061170212765957445,0.047872340425531915,0.015957446808510637,0.015957446808510637,-0.4181266382978724,-0.7369522500000001,-0.19482500000000003,0.2377305,0.4068835706666667,0.6807318027387959,14,34,0.9751903867315417,-2.085341963857911,5.992895370346512,1.1258261760278938,73,34,0.005319148936170213,0.0,0.0,0.0026595744680851063,0.005319148936170213,0.013297872340425532,0.005319148936170213,0.018617021276595744,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.10372340425531915,0.1595744680851064,0.2526595744680851,0.2632978723404255,0.09840425531914894,2.620195416405858,1.5406516189795425,2.2506880803257365,3.390261989106113,0.7297969972571958,1.203627911312733,24,14,1.5279628214585685,0.9936130696777375,0.7050983449505184,9.200094403913896,74,33,0.06914893617021277,0.08776595744680851,0.17819148936170212,0.1622340425531915,0.10904255319148937,0.13031914893617022,0.06382978723404255,0.05053191489361702,0.031914893617021274,0.047872340425531915,0.015957446808510637,0.02925531914893617,0.013297872340425532,0.0026595744680851063,0.0026595744680851063,0.005319148936170213
8,0.06494615957446805,-0.9247455000000001,0.2027065,1.16174775,0.8341539866666667,1.4555915217292892,17,22,1.9379761950672145,-0.6320975572105567,1.2997732245028244,3.75996973629067,56,26,0.005319148936170213,0.0026595744680851063,0.013297872340425532,0.007978723404255319,0.02127659574468085,0.005319148936170213,0.04521276595744681,0.05585106382978723,0.13297872340425532,0.1595744680851064,0.17287234042553193,0.17819148936170212,0.07446808510638298,0.04521276595744681,0.05053191489361702,0.02925531914893617,-0.3670889601063829,-1.7129787499999998,-0.5716295,0.91325475,0.75539168,1.6125197881818698,30,24,2.0758833624961666,0.3031618429849414,0.45929635567278604,4.444046039320376,43,28,0.010638297872340425,0.013297872340425532,0.010638297872340425,0.0398936170212766,0.09042553191489362,0.1196808510638298,0.18351063829787234,0.15691489361702127,0.11170212765957446,0.11170212765957446,0.0425531914893617,0.047872340425531915,0.034574468085106384,0.010638297872340425,0.007978723404255319,0.007978723404255319,-0.36254401595744684,-0.5935152499999999,-0.142103,0.21174999999999997,0.361772056,0.6616378990493437,14,34,0.9981025339729738,-2.160356941901562,6.317966653505358,1.1276468318298245,64,27,0.005319148936170213,0.0,0.0,0.007978723404255319,0.007978723404255319,0.005319148936170213,0.026595744680851064,0.013297872340425532,0.023936170212765957,0.02925531914893617,0.05851063829787234,0.1675531914893617,0.34574468085106386,0.24202127659574468,0.05053191489361702,0.015957446808510637,2.5940839223898275,1.4375504735512625,2.2178852519746917,3.3117284287986655,0.6750840609487611,1.2388468917134456,26,14,1.613192862319777,1.2206038698943016,1.4559114668148458,9.33166260744087,72,35,0.06648936170212766,0.12234042553191489,0.18617021276595744,0.14627659574468085,0.125,0.10638297872340426,0.05053191489361702,0.05851063829787234,0.023936170212765957,0.04521276595744681,0.02127659574468085,0.015957446808510637,0.007978723404255319,0.005319148936170213,0.007978723404255319,0.010638297872340425
9,-0.12420576595744684,-1.2178502500000001,0.012057499999999999,0.944904,0.7564426586666667,1.4929329093481214,16,22,1.9498528585862995,-0.4545061858596913,0.7284180618380738,3.81735324243424,47,27,0.005319148936170213,0.0026595744680851063,0.007978723404255319,0.0026595744680851063,0.023936170212765957,0.02127659574468085,0.07712765957446809,0.05851063829787234,0.10638297872340426,0.16489361702127658,0.2047872340425532,0.11436170212765957,0.07446808510638298,0.07180851063829788,0.03723404255319149,0.026595744680851064,-0.7770051356382979,-2.0042792499999997,-0.7290415,0.59116425,0.7429228746666667,1.630140143843368,28,25,2.082464718843606,-0.0873507875144106,0.31583562412063637,4.940396286036667,45,28,0.018617021276595744,0.034574468085106384,0.03723404255319149,0.04521276595744681,0.0797872340425532,0.11702127659574468,0.1702127659574468,0.15159574468085107,0.1276595744680851,0.10638297872340426,0.06648936170212766,0.02127659574468085,0.010638297872340425,0.007978723404255319,0.0,0.005319148936170213,-0.3104235664893617,-0.4655335,-0.07719,0.28466250000000004,0.3591336213333334,0.6679329742247624,18,33,0.9838951246003109,-1.8846047598019862,4.020012569809684,1.0644124068442369,68,30,0.013297872340425532,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.026595744680851064,0.034574468085106384,0.031914893617021274,0.04521276595744681,0.11702127659574468,0.2845744680851064,0.2765957446808511,0.0797872340425532,0.02925531914893617,0.013297872340425532,2.67054621960979,1.4389357809156658,2.2151802790259882,3.4955842104351147,0.6658952963679108,1.28709061644226,27,30,1.640227064842853,1.1037729195197836,0.9594983144337101,9.822161935315142,61,34,0.04521276595744681,0.125,0.1622340425531915,0.17819148936170212,0.10372340425531915,0.10638297872340426,0.06648936170212766,0.05053191489361702,0.04521276595744681,0.031914893617021274,0.031914893617021274,0.018617021276595744,0.013297872340425532,0.005319148936170213,0.007978723404255319,0.007978723404255319
