,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7240789269127252,2.1239328651249703,2.8234698437836867,2.739967804070515,2.6733492642955667,2.701492800556051,0.9988697823687993,0.9988697823687993,0.9965110207629744,0.9995708393473224,0.9978211842997324,0,1.0358094079993134,1.9966050661062293,3.4167608606704496,0.5937948851371866,0.7889920085386666,0.03816255346767254,36.35411582333985,2.2466330297336263,0.5346199250480177,1.353967881537219,1.986428483563672,1.8696502618208757,1.9129933340421716,1.826568873893916,0.9963359482799172,0.9963359482799172,0.9994842335383728,0.9919270464052614,0.9957274520849255,0,0.6358093637294807,1.2396833611632863,2.1261674890441737,0.5829578131248201,0.8554194963259901,0.06540189910093647,25.60975150820006,2.2992197485458665,1.304347070766971,2.029677919690918,2.7122201102555223,2.632750904452014,2.5653185200818616,2.4064846880121973,0.9997539140053044,0.9997539140053044,0.9998143382369136,0.994223030575853,0.9929326437363042,0,0.9776399119572385,1.8575475525922713,3.20725365519944,0.5852781271106966,0.8011979626068654,0.04644578704155225,32.659921874483466,2.2761874498086776,1.002668949531269,1.7049112909331978,2.3808524700442293,2.316092134119171,2.2461377805707095,2.178971137026869,0.999954802629604,0.999954802629604,0.9998143382369136,0.9999523196862128,0.9999128895013562,0,0.818991415461883,1.5541093981947696,2.709166302555142,0.5813668184775526,0.8847195465749723,0.03414895540384417,46.86909789380534,2.1016162967140772
1,1.886034630190015,2.1744362795092713,2.8269098196561298,2.8236064965815055,2.8230535161656904,2.647425579285775,0.9968590464018223,0.9968590464018223,0.9965110207629744,0.9861763323473927,0.9929326437363042,0,1.0858511372778048,2.102688171437864,3.459169040924415,0.595023385725672,0.79047972988727,0.03401486374353529,36.01055957689681,2.220476993785921,1.176038624548719,1.6870437436481098,2.3688657748510016,2.3567068532733613,2.357979200312619,2.2596600482770115,0.975956979177925,0.975956979177925,0.9870686929499162,0.9892452969285004,0.9957274520849255,0,0.8496545789562462,1.6438966352534585,2.7315823744876284,0.5859622013271559,0.8328367590277246,0.04660071006080904,28.857778976679008,2.2887650056003213,1.8958024589861804,2.111499111632628,2.8096012572852294,2.739967804070515,2.671568319924572,2.5142812584679044,0.999593189675523,0.999593189675523,0.9975025463691153,0.9827184823459942,0.9894340222202263,0,1.0280772951505226,1.9730941449010828,3.2935009259827432,0.589166322477671,0.8013094373418103,0.041625051853006044,32.87001418576153,2.267288779196464,1.6991970800235416,2.0372627656541527,2.741948939240839,2.6357904204699105,2.486877093775299,2.368293889279807,0.999593189675523,0.999593189675523,0.9989889820169302,0.9988076767835599,0.9999128895013562,0,0.9747580595988635,1.7986244756401089,2.963262774230169,0.5829578131248201,0.86640279763087,0.02360679530687886,59.511260189437635,2.004874444173195
2,1.8966911625751262,2.177311566023533,2.8417214766915473,2.8402735490667173,2.682301875567681,2.7113450969990627,0.9931140871979104,0.9931140871979104,0.9989889820169302,0.9827184823459942,0.9894340222202263,0,1.0872886083206044,2.0420117062908636,3.4628580865706544,0.5967101954823131,0.8133141332274053,0.03576915336256573,34.32252469103607,2.2377049505231037,1.2493143055341493,1.7990477134209786,2.481648256549941,2.416612102351774,2.3502071404649163,2.377705723462154,0.9799753473070055,0.9799753473070055,0.9683930063611206,0.9961344835095796,0.9894340222202263,0,0.8674187062897326,1.7045826521446763,2.800859004547536,0.58328248203082,0.836773382331319,0.04889093938035771,28.29161125995745,2.294049174524815,1.7296586504683256,2.014678665816107,2.708743979569853,2.701852171148003,2.6297503802412505,2.581533485477072,0.9997539140053044,0.9997539140053044,0.9940302114769565,0.9919270464052614,0.9992158792218826,0,0.9948897606780863,1.9333674853301266,3.2752681247045534,0.5906611177895517,0.8352290966559879,0.045396764551474046,30.5458365020975,2.271227099348154,1.7283230380510526,2.0166179366458654,2.7114011093907417,2.5911401467321715,2.509316329966577,2.3270036203421918,0.9998744494179254,0.9998744494179254,0.9983284701587607,0.9999523196862128,0.9992158792218826,0,0.9471802805806095,1.797451798013761,2.8971516788595895,0.5801312870811635,0.9010551403118545,0.025462550279345086,56.07806925352119,1.9947027880227974
3,1.945323649677972,2.2019681864601903,2.884108774310549,2.8393402778837187,2.7434887057533404,2.7586512143959996,0.9945242440262465,0.9945242440262465,0.9998143382369136,0.9649567669505685,0.9957274520849255,0,1.091625984917441,2.070046135268059,3.5698980802289197,0.600265031184257,0.814428463234028,0.034340054731128354,36.02103016796945,2.2197808844372715,1.439473679919753,1.8293366251455974,2.5010280714871964,2.397241036595774,2.3790049420183697,2.3895964699836756,0.9812320675493565,0.9812320675493565,0.9715727857825953,0.9892452969285004,0.9852281360342515,0,0.8685017950623133,1.7314696809690417,2.9976964970803364,0.5792253481007089,0.8376947192059094,0.048961587771777886,29.269970605954544,2.2919389638567145,1.7058031076005975,2.0205077972165344,2.723135675334886,2.695369166269925,2.56852365103081,2.5557809893746573,0.9951685799222918,0.9951685799222918,0.9825814687665365,0.9961344835095796,0.9992158792218826,0,1.0055734971218047,1.9179550208014506,3.2716488155136756,0.5884357755507412,0.8269061119783876,0.04552715972690668,30.317777277645824,2.2683496865292962,1.7494282784228585,2.026474279272011,2.71242496532128,2.5977119118954057,2.5605300033500646,2.4336133554004498,0.9997539140053044,0.9997539140053044,0.9999793717018354,0.9995708393473224,0.9978211842997324,0,0.9688543536086669,1.8571069907581546,3.1197547904978773,0.5795254020500252,0.8863236011533994,0.02452616052765853,58.9080937906173,1.9704840097052692
4,1.895210037127664,2.204430635377463,2.904008706267699,2.7866487078080797,2.8086647787135908,2.8378292441081823,0.9951685799222918,0.9951685799222918,0.99088374604556,0.969991485679179,0.9894340222202263,0,1.0754340938263838,2.1055176576967396,3.673487789350212,0.6016656875589684,0.7883572284545564,0.03097883763009845,38.95602112436206,2.1481353862893933,1.4554366740131082,1.8074663831492954,2.465833823365404,2.416001042143331,2.3937209266508828,2.365954706926635,0.9858472054350103,0.9858472054350103,0.9774178175281716,0.9861763323473927,0.9894340222202263,0,0.8651056720953415,1.7340317064026625,2.9776994513579025,0.5823150255202248,0.8273287094725379,0.043926853774327035,32.23377496609799,2.2736099553196136,1.9050562127922905,2.1224553402781208,2.825532408970035,2.783115135226769,2.685905483070979,2.5844362451350333,0.9945242440262465,0.9945242440262465,0.9650406929730815,0.994223030575853,0.9999128895013562,0,1.0434431440647076,1.972879472057235,3.2833070211654514,0.5884357755507412,0.832327471830411,0.04480432418178219,31.16713568582444,2.2684885872665714,1.9335939974661343,2.0934645585005853,2.7837473545968483,2.696177247121978,2.592895287852096,2.5902671654458267,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.9999523196862128,0.9992158792218826,0,1.0005055437396377,1.9532769326917134,3.2932940299188815,0.5795254020500252,0.8560978021521921,0.022015018996660536,64.81692607066553,1.95498526773533
5,2.057358043688631,2.1913265350599276,2.8931497644216764,2.813556160728004,2.7396719072266396,2.779631004865194,0.9963359482799172,0.9963359482799172,0.99088374604556,0.9961344835095796,0.9803107984107204,0,1.0645414266564186,2.0967803551178847,3.6369166359736944,0.5980138728513734,0.7898091732657807,0.031456880492936976,36.77478205719717,2.163831453074687,1.6345577536204126,1.8696151663241787,2.535616082774526,2.4934509015709967,2.3514982962285362,2.3247589504883677,0.9923481865924273,0.9923481865924273,0.9774178175281716,0.9961344835095796,0.9894340222202263,0,0.8978469502664448,1.7059905001445221,2.8702514935674883,0.5823150255202248,0.8180437040603857,0.041437390777696155,33.99173061397122,2.2644468075813196,1.861453423542094,2.125184785848432,2.836837178110634,2.712477526526939,2.7152116096564787,2.653636779378416,0.995772470010557,0.995772470010557,0.9800844894494531,0.9919270464052614,0.9999128895013562,0,1.0154503614899208,1.9943254132641672,3.337041798497076,0.5877160518948689,0.8517468930444092,0.04627892516807588,30.63316093957405,2.266541066567803,2.0496959210647088,2.1151002859048025,2.8030748472626135,2.687324070585093,2.516909380874174,2.533433690682661,0.9951685799222918,0.9951685799222918,0.9975025463691153,0.9988076767835599,0.9978211842997324,0,1.009665172983497,1.8901225784320888,3.248300805801421,0.5760451980856938,0.8282073828536524,0.02136753765104432,67.69762863654853,1.959036133504358
6,2.023217880134345,2.145083078806862,2.837765683284119,2.808116437432186,2.755027295309834,2.7655956867488105,0.9938394260045451,0.9938394260045451,0.99088374604556,0.9861763323473927,0.9852281360342515,0,1.0538810092336457,2.0722761275014907,3.62595777285342,0.5954397502580568,0.7873895574531163,0.03198161540040518,37.489900435181944,2.1697917554085415,1.6799121393711474,1.815872941458589,2.484743477722696,2.4533420325514275,2.1973476164012777,2.3113957226762007,0.9923481865924273,0.9923481865924273,0.9715727857825953,0.9961344835095796,0.9894340222202263,0,0.8815262251899626,1.6228427459778971,2.810372330311311,0.5816807924374038,0.8068441818249585,0.040334454999207604,34.26762829240051,2.2678827132543153,1.8608875617462926,2.102775199912182,2.7952544521382676,2.669849440061829,2.6733492642955667,2.5990777951279815,0.9951685799222918,0.9951685799222918,0.9849093522089645,0.9892452969285004,0.9992158792218826,0,0.998492658573437,1.971690336389944,3.3040807172541427,0.5870068587667551,0.8604143832206256,0.04692961656824362,29.6247328352492,2.270785454288824,2.1287622566992837,2.1221146828059116,2.806895505916325,2.692143357021042,2.621254152412165,2.6443343867161024,0.9915416808054587,0.9915416808054587,0.9994842335383728,0.9788698505067783,0.9894340222202263,0,1.0041492845617053,1.945777354360604,3.3311101943229082,0.5771768407986543,0.8285114933255635,0.02270114736434575,65.08983715663065,1.9807365797868757
7,1.9596180343039897,2.0680833147525695,2.7523424997681025,2.7613087761747144,2.6967948828702477,2.786723233174686,0.9988697823687993,0.9988697823687993,0.9890600014190498,0.9827184823459942,0.9978211842997324,0,1.0529841480066322,2.032748412249635,3.5469736341147913,0.5967101954823131,0.8254783557018027,0.032373083102423,36.61615043390811,2.154932769913901,1.6341326372933045,1.6801602952622265,2.3453150023072444,2.306738558359552,2.117560499783446,2.184802057337662,0.995772470010557,0.995772470010557,0.9498887521743162,0.9961344835095796,0.9803107984107204,0,0.8203963053999348,1.4790905795006755,2.6035384096612995,0.5823150255202248,0.8618657258309242,0.04097146724476523,33.57720241667669,2.2692613777535384,1.705139943226861,2.101106214823794,2.7894843517971477,2.710835490033195,2.6697905416785725,2.6079667425452278,0.997341793741056,0.997341793741056,0.9870686929499162,0.9892452969285004,0.9999128895013562,0,1.0121363477007144,1.931147228555507,3.2842702739550544,0.5866561227988651,0.873429394986535,0.04687391297515395,29.710252432227925,2.275838828200208,1.9106976223337324,2.0901602268234716,2.771718778731241,2.6905343462153413,2.634882983467771,2.5700059803060045,0.9985481903140392,0.9985481903140392,0.9940302114769565,0.9892452969285004,0.9852281360342515,0,0.993694540985437,1.9393600516427807,3.288358437908734,0.5798273741065687,0.8794733948705029,0.024687463670740695,58.81830563482382,2.0069475539125445
8,1.992121521985874,2.0794415416798357,2.771501411052959,2.801807268238921,2.7059608498843275,2.7483241002401497,0.9991511361854438,0.9991511361854438,0.9925403539342283,0.9919270464052614,0.9978211842997324,0,1.0547794820719967,2.018987400305125,3.5300008397188396,0.5962830990874083,0.82351048013578,0.033395887794611515,35.21859930922464,2.17505685379071,1.5130854159871445,1.6728891223848492,2.3075746743243974,2.252383144343975,2.1571902945542134,2.106109788761997,0.9906945240707017,0.9906945240707017,0.9366673818775626,0.9919270464052614,0.9803107984107204,0,0.8235010288953077,1.5515225832678432,2.6779404615539937,0.5801312870811635,0.8347652612273337,0.04372244826565956,32.5513886674262,2.2777256171181386,1.7293934760254885,2.089610564851737,2.773895058153837,2.724047903539787,2.640042066277798,2.5473421207287927,0.9931140871979104,0.9931140871979104,0.9800844894494531,0.9976624275811201,0.9992158792218826,0,1.0005055437396377,1.9450996682632273,3.257083156354951,0.5836093711460404,0.8653402473076682,0.047351080715986406,29.59471453240791,2.282848356685808,1.9231534037171951,2.0886219340247973,2.762414373188506,2.713299556988354,2.5978417117874217,2.663026519728255,0.9968590464018223,0.9968590464018223,0.9825814687665365,0.9919270464052614,0.9852281360342515,0,1.0219344515228623,1.9570879328058575,3.3040248030910706,0.5823150255202248,0.8671006305624047,0.02457298375111991,58.015117738990334,2.0013767440448818
9,1.9476497524797167,2.1402157612825023,2.822325809795507,2.81537599744499,2.66447609161508,2.638180521141724,0.9981863420562432,0.9981863420562432,0.9965110207629744,0.9892452969285004,0.9992158792218826,0,1.063167799418849,2.0486208847193437,3.550596736805191,0.6011944728646547,0.8197142699085394,0.03391960072368411,35.71746508229646,2.174851118012637,1.4240246494772395,1.7289103230409,2.383060788939458,2.296929215397927,2.254310622326584,2.142811155612425,0.9888780626784979,0.9888780626784979,0.9366673818775626,0.994223030575853,0.9803107984107204,0,0.8320677718671127,1.611891030599593,2.726907475273844,0.5829578131248201,0.8208730928702754,0.04514088523846941,31.065358435462315,2.284546225254044,1.890321742947255,2.1206398399496607,2.805320525278009,2.742504803317104,2.606140514602117,2.527924034871691,0.9915416808054587,0.9915416808054587,0.9683930063611206,0.9988076767835599,0.9894340222202263,0,1.0227772667245303,1.9408130846104132,3.358359279522767,0.5866561227988651,0.8610176702693214,0.04652278544411018,29.761219232455417,2.2825970647047087,1.9855082083528848,2.1057864105742716,2.807796609829518,2.7307201551488554,2.5017804992778743,2.593195425224915,0.9981863420562432,0.9981863420562432,0.9890600014190498,0.9919270464052614,0.9929326437363042,0,1.0154503614899208,1.9233046507084581,3.2562721868409232,0.5819968528537534,0.8553984100181827,0.024312699228990892,59.42157102362734,1.9849660308555972
