,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8446130186304166,1.4734837743700424,2.1339923921127038,2.1461930973237737,2.1841461045427417,2.2245687284657416,0.9997539140053044,0.9997539140053044,0.99088374604556,0.9892452969285004,0.9852281360342515,0,0.7417958398857772,1.4806717625077666,2.6034065703081244,0.6259886837859482,0.38932636466982024,0.003210391762479263,312.10712932605946,1.0500001778148416,1.7266216222197877,1.2884851307402336,1.8869635841613737,1.9082344602244232,1.918843747720347,1.9192938423802033,0.9745345255303313,0.9745345255303313,0.9774178175281716,0.9919270464052614,0.9612366047228759,0,0.6485156517492535,1.3092186348885544,2.283814738507015,0.6267465282539245,0.3297413393650654,0.007878865044053322,161.38299431002542,1.4715449358786101,1.7700522936067733,1.2916470324901792,1.8742120626793422,1.8864154128297834,1.8793973846136558,1.8486083334602077,0.9667959345666897,0.9667959345666897,0.9800844894494531,0.994223030575853,0.9999128895013562,0,0.6475190398984679,1.2912535421083402,2.255372199683868,0.6230588636533207,0.3086280065240632,0.00828304612462601,164.09749322693062,1.5163408019298095,2.0492581619797123,2.11894079666842,2.757901633178099,2.7587236821026093,2.7283081485763243,2.769086091688579,0.9993922674701301,0.9993922674701301,0.9940302114769565,0.9976624275811201,0.9929326437363042,0,1.0509720728567695,2.1560643630399996,3.7408564023305795,0.6230588636533207,0.44813120279502616,0.0025973283650675824,388.3083954966597,0.4655020188306597
1,2.037404420474144,2.1050048552394514,2.7959223804721276,2.796430911202541,2.880577360303877,2.8303665229065924,0.9951685799222918,0.9951685799222918,0.9983284701587607,0.9976624275811201,0.9999128895013562,0,1.0498577421080388,2.109249297749069,3.66600958229107,0.621651464261375,0.5015758320120591,0.0025908718899720884,346.7281462246187,0.75602730698141,1.9631925705353557,2.113185547469952,2.7916996827873435,2.79911547657321,2.698621367396282,2.581533485477072,0.997341793741056,0.997341793741056,0.9999793717018354,0.969991485679179,0.9929326437363042,0,1.0599772689940021,2.083125468943564,3.4977732121391827,0.6298875831066933,0.5543380563245872,0.0049507622092379005,169.55626787382198,1.2161600849630787,2.0236192620824123,2.1884107268952,2.877804194747016,2.843078599994326,2.904995887652023,2.7586512143959996,0.9634064773253337,0.9634064773253337,0.9615150162381734,0.9961344835095796,0.9929326437363042,0,1.084656393579114,2.175765792330776,3.6711738701232557,0.621651464261375,0.5469007862428609,0.004453002357246686,212.18626087258252,0.9767648853886786,2.0018405457226756,2.1791128273931735,2.8700988833276306,2.8900445862917414,2.8871780443352293,2.860557495185738,0.999593189675523,0.999593189675523,0.9925403539342283,0.9961344835095796,0.9929326437363042,0,1.0853728971648264,2.178757643955601,3.8068947897426204,0.6163651813976445,0.45256915970012285,0.002878934941545842,347.91029095953047,0.42017624044165464
2,2.094124399172064,2.1140861441761007,2.8012819288083244,2.8356158787927366,2.8482120758018454,2.860557495185738,0.9888780626784979,0.9888780626784979,0.9925403539342283,0.9919270464052614,0.9992158792218826,0,1.05838960605874,2.1192964699790986,3.7786538992032255,0.6237765873135849,0.4582059343297734,0.0031772964124723783,302.1217352185171,0.8065386264042871,1.784006952775195,2.0530309889220946,2.7258313742197706,2.7458975122541895,2.711501030259943,2.6885056050292397,0.9923481865924273,0.9923481865924273,0.9989889820169302,0.9827184823459942,0.9999128895013562,0,1.0278642118317214,2.043897140103064,3.4886935899274514,0.6315281202205121,0.5951594113775894,0.007064331125879557,127.41805897155899,1.437140043111876,1.9425124708014763,2.0501742975650044,2.739841012659306,2.7639005702821433,2.760846904363098,2.666176128631151,0.9923481865924273,0.9923481865924273,0.9989889820169302,0.9961344835095796,0.9999128895013562,0,1.0244671711637792,2.0460632424881764,3.5144487340392563,0.6176383524537857,0.6166613707120656,0.004287279984107762,216.86945659297322,1.16956841501929,2.1409810821069786,2.231545434518685,2.9255796454859015,2.9321349674716832,2.9369620797145153,2.948614350576921,0.999593189675523,0.999593189675523,0.9849093522089645,0.9919270464052614,0.9746770616811309,0,1.1200059262707143,2.241791336706169,3.8943788489067934,0.6109886139243346,0.48463547883566155,0.002845272949504257,338.4098278460971,0.46424430261461674
3,2.103683569435551,2.1927876335787158,2.873462653918879,2.90387879902129,2.934644581574153,2.899624963376648,0.9898066682223716,0.9898066682223716,0.9989889820169302,0.9892452969285004,0.9929326437363042,0,1.1041235725668415,2.204640660530895,3.85221440973452,0.6237765873135849,0.42854418451869614,0.003409945716185535,288.9020572524312,0.9171666181496243,1.826436992759354,2.0064531815109556,2.676013420103358,2.7307201551488554,2.7096508909717816,2.6949781195348574,0.9799753473070055,0.9799753473070055,0.9983284701587607,0.9649567669505685,0.9894340222202263,0,1.006593281281149,2.006057759756725,3.490481362597138,0.6315281202205121,0.594301302090747,0.007169760508671807,128.56789970010502,1.499319986627054,1.9216719189257232,2.0644328919744055,2.744484330415191,2.766499099245407,2.7964942430933357,2.7381025461686117,0.9963359482799172,0.9963359482799172,0.9940302114769565,0.9961344835095796,0.9957274520849255,0,1.0340807978073845,2.053766858685478,3.567524588151741,0.6196072175408318,0.5144071046702983,0.00547210961886194,177.19935342586672,1.2648776099267203,2.1272609895074726,2.215338031566656,2.908983840907813,2.908866340532329,2.898276937403278,2.9036169846461855,0.9968590464018223,0.9968590464018223,0.9683930063611206,0.9919270464052614,0.9746770616811309,0,1.1149090421759427,2.2132648715355496,3.7974820354284544,0.6071594696860524,0.520985089088099,0.002893382200031251,347.0292207928028,0.4798210176829375
4,1.7678853169508297,1.9901029501836878,2.6576139971493493,2.6730040168103444,2.7396719072266396,2.625985248047906,0.9999949781165725,0.9999949781165725,0.9940302114769565,0.9961344835095796,0.9999128895013562,0,1.0045557886491367,1.9935483538657088,3.4673921514358117,0.6209613453857391,0.40762889018275666,0.0068614405411709135,197.88563433699292,1.3395187055380804,1.5980440285347237,1.1843486658556563,1.8352844717226224,1.8746148110246093,1.8383497910464057,1.886938078740762,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.994223030575853,0.9978211842997324,0,0.5983456753235582,1.1920516497888598,2.15885241073949,0.6275150544311011,0.3578504820764743,0.013130368297197437,108.86734257392854,1.770618414996383,1.5983779782641572,1.3426044204284224,2.0045335042353973,1.9981913474438098,2.0174283521790546,1.9636097261547143,0.9481475683700047,0.9481475683700047,0.9849093522089645,0.9892452969285004,0.9992158792218826,0,0.6677350997227471,1.3467007678321252,2.300160016019985,0.621651464261375,0.3278964877510343,0.015836508942173456,97.03480882135302,1.8204099913218021,2.221492790988853,2.225987759483314,2.9286268799413704,2.9465682077163406,2.9699839480194616,2.923819691963705,0.999954802629604,0.999954802629604,0.9870686929499162,0.9976624275811201,0.9978211842997324,0,1.1212883070711333,2.2385654468318568,3.8375820995633436,0.6189428089515302,0.5771328504578728,0.0025436274949397633,387.57874221559325,0.514957099684551
5,2.062853799685086,2.2140925462892,2.8758722936390324,2.8880838013498007,2.9185707567430916,2.8916884137809116,0.9993922674701301,0.9993922674701301,0.9925403539342283,0.9536818743463131,0.9803107984107204,0,1.1174509896945788,2.244395024608694,3.9352188158580885,0.61451114296975,0.47351196168572623,0.008910609775968716,155.45889835915898,1.517968216187066,1.895548411769418,1.3998761690210626,1.9677693936562526,2.003030066562033,2.0833863199708524,2.1298119010687855,0.999593189675523,0.999593189675523,0.9983284701587607,0.9999523196862128,0.9957274520849255,0,0.7207264640638232,1.4761176872567292,2.673727522533672,0.6209613453857391,0.27996495609480826,0.020389180737925224,70.17335250986305,1.9758051846044937,2.007228513058598,1.541125211288018,2.1725240045151604,2.2042847823467207,2.2334281929657602,2.249210632402671,0.9667959345666897,0.9667959345666897,0.9774178175281716,0.9595212772858948,0.9852281360342515,0,0.7843079589569226,1.592325423692253,2.8150115987047917,0.6196072175408318,0.2992182500133213,0.02287456429290424,64.52599454843914,2.020581127256855,1.9812429660378086,1.9715711236336109,2.63347026835135,2.6043271510141253,2.6697905416785725,2.6505263569640234,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9988076767835599,0.9894340222202263,0,0.9838439465751975,1.9711213339949183,3.460872115936355,0.6340838910669792,0.5623036894049911,0.0031585297424598833,328.97781053697526,0.6571584706349873
6,1.95789486648853,2.094568433212524,2.7531957421406865,2.7717165023850954,2.7804939017468944,2.762117422372486,0.9988697823687993,0.9988697823687993,0.9983284701587607,0.9919270464052614,0.9929326437363042,0,1.0476365034482582,2.1018611850438162,3.7041434965066387,0.6151219402906343,0.4899524104764695,0.007377039879308196,164.7586338798929,1.3770394935509676,1.8013078028521348,1.3067538884024188,1.9548160950939715,1.9657389547046145,1.9775318551797425,1.9793580831228532,0.9999949781165725,0.9999949781165725,0.9994842335383728,0.9892452969285004,0.9992158792218826,0,0.6593056237575013,1.3364576119566556,2.3288165728210273,0.6237765873135849,0.39379334565442276,0.01707133313117388,82.03635420198891,1.923691196300261,1.7963528140260296,1.3755817120071698,2.0080726150632584,2.03757297458891,2.0229942292565,1.9985894450507409,0.9968590464018223,0.9968590464018223,0.9975025463691153,0.9827184823459942,0.9978211842997324,0,0.6990722005186932,1.3757157547014875,2.4020414438548547,0.620279997544631,0.3839025905182878,0.01786006281868888,79.0766547658485,1.9453184336303908,1.9739305587735758,2.0492238777247302,2.713039782432562,2.710835490033195,2.7454025819356245,2.7279844160030273,0.999593189675523,0.999593189675523,0.9994842335383728,0.9988076767835599,0.9999128895013562,0,1.0285037344087815,2.033888073736714,3.5493775006805515,0.6169979430100192,0.5418889918861834,0.0026662593326766547,400.86931981628607,0.5975426768704991
7,1.55481759039861,1.948688155580825,2.6086022017733366,2.6058031660422456,2.6195635349342576,2.593195425224915,0.9945242440262465,0.9945242440262465,0.9975025463691153,0.9892452969285004,0.9929326437363042,0,0.9717022823258623,1.923356908434084,3.4429993103176693,0.6157399009650356,0.4635517657108304,0.005413031486128911,239.32410364873843,1.0367895384672081,1.4809442942387885,1.670212132036767,2.3407837003030187,2.3498221444958642,2.3122278923996995,2.2960276924478866,0.999593189675523,0.999593189675523,0.9975025463691153,0.9827184823459942,0.9957274520849255,0,0.828194563573389,1.6396758904291588,2.87842770579776,0.6209613453857391,0.6185418684985032,0.011911108281234846,92.23820254573667,1.4969963609186607,1.296883732942155,1.6482018108830563,2.3277299673258525,2.311679551118295,2.3109864273116347,2.2471337884578313,0.9906945240707017,0.9906945240707017,0.9975025463691153,0.9995708393473224,0.9978211842997324,0,0.8330768539452312,1.654834939650816,2.8157289098770764,0.621651464261375,0.6176106283669062,0.012164752749725418,106.6650377409286,1.3553402807423038,1.934882430864197,2.1209799952905444,2.8136736611034876,2.844015368212713,2.8230535161656904,2.864396271492904,0.997784217365691,0.997784217365691,0.9989889820169302,0.9961344835095796,0.9894340222202263,0,1.0592962246208304,2.1205257095424748,3.6916728963277476,0.6066349196668256,0.5269219894635733,0.002842506500722544,348.48548912023193,0.45575765854777744
8,1.8104256687755318,2.0102021093527482,2.700814691303303,2.6857227892181195,2.7264266804766186,2.731345763705732,0.9999949781165725,0.9999949781165725,0.9994842335383728,0.9861763323473927,0.9894340222202263,0,1.002121706762928,2.010748666472228,3.5390182492208453,0.6189428089515302,0.4050160811375403,0.006575687176729282,190.33865383566044,1.292604485678051,1.5921964834650493,1.70349099542253,2.3913485380201096,2.3900725471171613,2.3723867841758914,2.418724742906699,0.997341793741056,0.997341793741056,0.9999793717018354,0.969991485679179,0.9894340222202263,0,0.8527968906603932,1.6863821161709986,2.9727882447167624,0.6196072175408318,0.6177513413983715,0.015234730778325788,88.3315283781615,1.8522045048322027,1.4424290084543734,1.5999772575884317,2.275962653383091,2.2791915829279574,2.270859463351057,2.300394511614227,0.9938394260045451,0.9938394260045451,0.9994842335383728,0.9988076767835599,0.9978211842997324,0,0.7987824792269342,1.601704417663926,2.7994406607294535,0.6176383524537857,0.581337996011037,0.01596226299207994,90.25040657243294,1.8433865993907128,2.0286117880246075,2.1626623431759935,2.839392644712146,2.837476344445656,2.835553678929922,2.8378292441081823,0.9993922674701301,0.9993922674701301,0.9965110207629744,0.9988076767835599,0.9978211842997324,0,1.0733298120204446,2.146319196389009,3.746152510352155,0.6061156718848015,0.49214109952266,0.0025758542420480923,393.8557206552385,0.4818460246944649
9,1.709409896434273,1.8015988401800593,2.4669551690976412,2.477083924106791,2.5017804992778743,2.4614985588899856,0.9951685799222918,0.9951685799222918,0.9825814687665365,0.9892452969285004,0.9999128895013562,0,0.9034631308857723,1.8259081732414848,3.1935651915992307,0.6332188274997488,0.38692829631097697,0.007330751789521266,197.08389505811675,1.4206701763032703,1.408853592371496,1.3472494015103786,2.0067566256037104,2.031316436974605,2.0408267055520564,1.988927534139004,0.9985481903140392,0.9985481903140392,0.9925403539342283,0.9988076767835599,0.9999128895013562,0,0.6786347138940393,1.374228140454425,2.392807697220649,0.6209613453857391,0.5923722843152023,0.016056965577741285,88.8862291976829,1.8542239777600513,1.3014696501298983,1.3315746112783373,1.9937909683185375,1.9810423728445008,1.9936612371096263,1.9714529036157402,0.9634064773253337,0.9634064773253337,0.9578150966810549,0.9746283078841383,0.9894340222202263,0,0.657982198369164,1.3199683597621414,2.329959189996504,0.6176383524537857,0.5211495678855648,0.018056567179625855,84.2633641434727,1.8882959175022331,2.076618232446364,2.167165253972055,2.817990378019061,2.872534411284939,2.7944801437216342,2.804677036791282,0.9968590464018223,0.9968590464018223,0.9999793717018354,0.9976624275811201,0.9992158792218826,0,1.0768418845264656,2.1594258336612615,3.6917439029644057,0.6093127501248002,0.5245539888898335,0.0030501497828646666,332.0001320675679,0.4906974162047308
