,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7793483778601211,2.1090308056560043,2.7992687304994717,2.7207283984169344,2.671568319924572,2.6725052636827984,0.9997539140053044,0.9997539140053044,0.99088374604556,0.994223030575853,0.9992158792218826,0,1.0204629347996104,1.953806911920596,3.414206060193406,0.5918129858833107,0.7987401764648696,0.04230522215231982,33.943649476670316,2.2695004999943507,1.6555756054305264,2.059728510369816,2.747662635877005,2.6945617378853237,2.6733492642955667,2.596132284898225,0.9988697823687993,0.9988697823687993,0.9975025463691153,0.9999523196862128,0.9852281360342515,0,0.9934956151821367,1.9322961595686026,3.3204921465360093,0.588074579384332,0.8115201934239242,0.041481223512754475,35.07195942271043,2.25675260128315,0.5710377491357193,1.1358506338082286,1.7391533946160094,1.7137324848735975,1.7244412274975809,1.7182155659056848,0.997341793741056,0.997341793741056,0.9975025463691153,0.9995708393473224,0.9894340222202263,0,0.5503707586090049,1.1087767404628184,1.9297280889167319,0.5807450290236986,0.8355222208775904,0.06500381818236665,25.91621905880051,2.2969435804942,1.002668949531269,1.704836488225305,2.380705422032789,2.316092134119171,2.2461377805707095,2.1809110018446956,0.999954802629604,0.999954802629604,0.9998143382369136,0.9999523196862128,0.9999128895013562,0,0.818991415461883,1.5541093981947696,2.709166302555142,0.5813668184775526,0.8847184412046202,0.03414970343576174,46.86808154284029,2.10162708402945
1,2.0422053711111676,2.166690307394616,2.8347511882477265,2.794645196442306,2.6452279033101638,2.6885056050292397,0.9999949781165725,0.9999949781165725,0.9925403539342283,0.9746283078841383,0.9894340222202263,0,1.0507490079411805,2.0340485137329423,3.3977189319438894,0.5899079974224122,0.780444821584841,0.03912725246855975,34.22552279552434,2.254943437417021,1.856195654750819,2.1143114201401083,2.795031908463153,2.8126474827917862,2.755027295309834,2.6852849903291975,0.9938394260045451,0.9938394260045451,0.9965110207629744,0.994223030575853,0.9803107984107204,0,1.0541054761285493,2.0433439021400432,3.4396238669817083,0.593392076595004,0.8217229966509874,0.03648429662850853,33.91252669336936,2.248635445388579,1.192973386033866,1.5976898507783772,2.2622854280756375,2.230325312361746,2.2029001015160636,2.218501975783504,0.9906945240707017,0.9906945240707017,0.9870686929499162,0.9892452969285004,0.9929326437363042,0,0.7726644832675273,1.5371448425572063,2.696049593308376,0.5804371641819854,0.8112809010490643,0.042764694290937065,32.21071179180679,2.2826917448485515,1.6991970800235416,2.0374713814888508,2.741948939240839,2.6357904204699105,2.486877093775299,2.368293889279807,0.999593189675523,0.999593189675523,0.9989889820169302,0.9988076767835599,0.9999128895013562,0,0.9747580595988635,1.7986244756401089,2.963262774230169,0.5829578131248201,0.8664028821499478,0.023607320902324754,59.509907719872025,2.004885857284414
2,1.9710139782683465,2.1620713615383216,2.854627909513617,2.8254447323932568,2.676920696663164,2.5902671654458267,0.9991511361854438,0.9991511361854438,0.99088374604556,0.9746283078841383,0.9992158792218826,0,1.0550043527751347,2.065048098475256,3.405008731658535,0.5929925303631677,0.8009050771249598,0.03961399244504145,32.875374737256365,2.255483046106528,1.8390651395432591,2.115213031831975,2.8010580398563087,2.79197258906083,2.676920696663164,2.558609845575135,0.9988697823687993,0.9988697823687993,0.9983284701587607,0.9999523196862128,0.9957274520849255,0,1.0460874869404644,1.9563320966598163,3.2449736659817807,0.589166322477671,0.8665977655989446,0.042489820186216214,31.129952081441722,2.279828507230608,1.286211521640513,1.547879410534186,2.2280051602431854,2.195426456704621,2.173276432305838,2.208471801423567,0.9858472054350103,0.9858472054350103,0.9940302114769565,0.9746283078841383,0.9803107984107204,0,0.7539648513377842,1.500971156576632,2.6526921224830824,0.5789271898362633,0.8374944102792881,0.047322204030325915,29.865184081758912,2.282545453579745,1.7283230380510526,2.0166179366458654,2.711196463938273,2.5911401467321715,2.509316329966577,2.3270036203421918,0.9998744494179254,0.9998744494179254,0.9983284701587607,0.9999523196862128,0.9992158792218826,0,0.9469990226485899,1.797451798013761,2.897720183753127,0.5801312870811635,0.9010556939213055,0.025463108708645946,56.076878715706314,1.9947140306599938
3,1.9699971593449837,2.1319265128057157,2.809375498169246,2.7691043981571704,2.7785117405429034,2.5142812584679044,0.9968590464018223,0.9968590464018223,0.9774178175281716,0.9827184823459942,0.9992158792218826,0,1.0436629726019924,2.028732528662378,3.308290834557412,0.5884357755507412,0.7969782898983045,0.040626578374338015,31.82078467313802,2.26356986424134,1.9012376518387564,2.17419704505837,2.8586511074618675,2.791083304875946,2.634882983467771,2.5557809893746573,0.999954802629604,0.999954802629604,0.9965110207629744,0.9995708393473224,0.9992158792218826,0,1.0494127042504422,1.9878425564205302,3.3117029319600535,0.5906611177895517,0.8765539203179026,0.04015485791294645,33.44136621949764,2.2702581378448112,1.27240502037196,1.5463461578221356,2.2272481579360286,2.2364322015699254,2.1487156675632413,2.152200895962264,0.9824475441483083,0.9824475441483083,0.9890600014190498,0.9919270464052614,0.9852281360342515,0,0.7704952824682283,1.497946772496808,2.5788459321032366,0.5783364725633027,0.8430241181939016,0.047864714009692534,29.957536526864825,2.268959825986933,1.7494282784228585,2.0265774624738775,2.71242496532128,2.5977119118954057,2.5605300033500646,2.4336133554004498,0.9997539140053044,0.9997539140053044,0.9999793717018354,0.9995708393473224,0.9978211842997324,0,0.9688543536086669,1.8571069907581546,3.1197547904978773,0.5795254020500252,0.8863238551058066,0.024526734146376173,58.90679213758912,1.970496264809416
4,1.8485981780716125,2.0701290758967383,2.7502125735102774,2.73239519741655,2.592895287852096,2.426141340561749,0.997784217365691,0.997784217365691,0.9870686929499162,0.9788698505067783,0.9929326437363042,0,1.0123428312882037,1.8511671473168343,3.106398051396263,0.5829578131248201,0.8302942010019665,0.04262394636579986,31.375111297746987,2.2797190286903253,1.989101412172785,2.2033217829260168,2.8980710341964824,2.844015368212713,2.7944801437216342,2.602032007025413,0.9993922674701301,0.9993922674701301,0.9965110207629744,0.9999523196862128,0.9894340222202263,0,1.0744977639647377,2.0956696642850403,3.4926840620982134,0.5971409834323349,0.8122635891801503,0.03523743807415425,36.472178782080526,2.2371590573030105,1.4135788123386082,1.7273790464228758,2.4061702780285192,2.4388627112865935,2.2684785098453153,2.2787486448395344,0.9906945240707017,0.9906945240707017,0.9925403539342283,0.9988076767835599,0.9929326437363042,0,0.8706750366085041,1.6165336961048733,2.7594123357460596,0.5819968528537534,0.8461341248855687,0.04540814923039538,32.01984762168524,2.2725647298278897,1.9335939974661343,2.0934645585005853,2.783527356795939,2.696177247121978,2.592895287852096,2.5902671654458267,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.9999523196862128,0.9992158792218826,0,1.0005055437396377,1.9532769326917134,3.2932940299188815,0.5795254020500252,0.8560982155203711,0.022015545059975997,64.81544612856865,1.954997591270174
5,1.943675577296108,2.094457990890914,2.7885995917305846,2.6542241221587486,2.4751122521957125,2.4436636912539513,0.995772470010557,0.995772470010557,0.9965110207629744,0.9919270464052614,0.9992158792218826,0,0.9942917936943182,1.8771763468995464,3.0795867329661277,0.5859622013271559,0.8540437767889233,0.04138004557527104,31.55764713378014,2.267853064057685,1.9591046693596386,2.1774315492260286,2.863405097874837,2.795537655225326,2.622947632918498,2.581533485477072,0.9997539140053044,0.9997539140053044,0.9953536649020126,0.9961344835095796,0.9978211842997324,0,1.0478581837888437,1.997829433632099,3.4288245282795424,0.5925961979589585,0.8476045635814967,0.039112438037054144,33.560834558279616,2.2645724909727987,1.6245921065999387,1.864249449971649,2.548923114009512,2.5311150709916803,2.3816645180541283,2.2982087183942466,0.9981863420562432,0.9981863420562432,0.9983284701587607,0.9995708393473224,0.9978211842997324,0,0.9171026363433663,1.6998329480594236,2.963973528465951,0.5813668184775526,0.8679659431438252,0.045425795089583935,32.543570156851835,2.2649270612822754,2.0496959210647088,2.1151002859048025,2.803299188261872,2.687324070585093,2.516909380874174,2.533433690682661,0.9951685799222918,0.9951685799222918,0.9975025463691153,0.9988076767835599,0.9978211842997324,0,1.009665172983497,1.889577247795001,3.248300805801421,0.5760451980856938,0.828208008010186,0.021368008885495008,67.69618995670385,1.9590476291095724
6,2.000484758042623,2.1419513706276487,2.8273693784877474,2.69698598149683,2.643496301145886,2.5088758399009965,0.9951685799222918,0.9951685799222918,0.9940302114769565,0.9919270464052614,0.9978211842997324,0,1.0148273084497974,1.9547322994002263,3.186598122377792,0.5870068587667551,0.8616862490995371,0.04361820403296954,30.063186881827033,2.2769353978670233,1.9213366666658445,2.1499742030331115,2.8417214766915473,2.7682352107925836,2.655680960162253,2.6982301549212346,0.9981863420562432,0.9981863420562432,0.99088374604556,0.9995708393473224,0.9978211842997324,0,1.0355930046200428,1.97870573433825,3.5117578613215468,0.589166322477671,0.8351024015168269,0.03689729399634804,34.56331600336824,2.2543082232681106,1.7703010497448175,1.8633725646120582,2.5520595514996423,2.4967566897054962,2.367123614131617,2.4436636912539513,0.9945242440262465,0.9945242440262465,0.9925403539342283,0.9988076767835599,0.9957274520849255,0,0.9111633165492443,1.7419704350341445,2.985781489002423,0.5786309052141614,0.8443330965061738,0.04546395317391102,32.75705247582963,2.2696291220981504,2.1287622566992837,2.1218876422782023,2.806895505916325,2.691338528003755,2.621254152412165,2.6443343867161024,0.9915416808054587,0.9915416808054587,0.9994842335383728,0.9788698505067783,0.9894340222202263,0,1.0041492845617053,1.945777354360604,3.3296363547046077,0.5771768407986543,0.8285124788834937,0.022701631125645494,65.08847133544872,1.980747725919338
7,1.9883941940119652,2.147292767442203,2.830131175410077,2.7875340553648043,2.720803422922257,2.62902015174306,0.9945242440262465,0.9945242440262465,0.9800844894494531,0.9746283078841383,0.9894340222202263,0,1.0384135805528825,2.0092085781722053,3.3225695716782324,0.5887996773474413,0.8566814923292496,0.04369154437437467,30.429923221327652,2.276085568349144,1.921331375676352,2.096779844993878,2.7863911102675782,2.6937549609153835,2.760846904363098,2.7279844160030273,0.9997539140053044,0.9997539140053044,0.9953536649020126,0.9995708393473224,0.9929326437363042,0,1.0106933452561468,1.972288515308134,3.501061111424387,0.5877160518948689,0.8667314169238713,0.0370592992600714,33.90290980705191,2.240770932844033,1.5167333498293014,1.7666211812729704,2.446489633684209,2.4020487381638773,2.3259867085711274,2.3612926938208236,0.995772470010557,0.995772470010557,0.9800844894494531,0.9961344835095796,0.9957274520849255,0,0.8592934316691978,1.6763695947300152,2.7803669329945486,0.5786309052141614,0.881839077939962,0.04809039509334423,30.670023619701155,2.277459580135669,1.9106976223337324,2.0900502702562047,2.7719361936685036,2.6905343462153413,2.634882983467771,2.5700059803060045,0.9985481903140392,0.9985481903140392,0.9940302114769565,0.9892452969285004,0.9852281360342515,0,0.993694540985437,1.9393600516427807,3.2887107987845425,0.5798273741065687,0.8794742422755403,0.02468796027017322,58.81707018112112,2.0069585207615166
8,1.991886982347979,2.1339923921127038,2.8285192003920527,2.6730040168103444,2.641767692245268,2.5197160544538617,0.9931140871979104,0.9931140871979104,0.9825814687665365,0.994223030575853,0.9852281360342515,0,1.0055734971218047,2.0010747602873424,3.3062867468297297,0.5863079148135434,0.8613549547420463,0.04325164010359659,30.80214792616598,2.2834282536427497,1.8713156551514385,2.0923619009845185,2.7521293028799696,2.712477526526939,2.6913353606653487,2.7347184481843714,0.999954802629604,0.999954802629604,0.9975025463691153,0.9995708393473224,0.9978211842997324,0,1.012962794169864,1.9735578446490734,3.4745771732859363,0.591042072827652,0.8646334019528064,0.04081358440541241,32.124258215127114,2.268476964289307,1.5426538031405657,1.8197252199015035,2.4771042695038155,2.378826497842534,2.3883445696145023,2.270219808492014,0.999593189675523,0.999593189675523,0.9890600014190498,0.9961344835095796,0.9978211842997324,0,0.8834376642811372,1.713371005616319,2.7600350586970746,0.5826353366975667,0.8576955722828025,0.04873515952250977,30.02105014369768,2.2739705701110915,1.9231534037171951,2.0886219340247973,2.762414373188506,2.7141222637398172,2.5978417117874217,2.663026519728255,0.9968590464018223,0.9968590464018223,0.9825814687665365,0.9919270464052614,0.9852281360342515,0,1.0219344515228623,1.9570879328058575,3.303673432688887,0.5823150255202248,0.867101003652357,0.02457345444544991,58.01400404304566,2.0013870065334594
9,1.9909645767367643,2.0929130777608598,2.7961451224264953,2.68812567383443,2.5589389131178226,2.426141340561749,0.9945242440262465,0.9945242440262465,0.9890600014190498,0.9999523196862128,0.9992158792218826,0,0.9824802208126003,1.882092864817325,3.1336154607474587,0.5856189494980911,0.8577459904553913,0.04358238044151314,30.406992297323807,2.2822998721944603,1.9496996400576174,2.154654763883272,2.837533476154317,2.800011935620247,2.7904640740667443,2.7279844160030273,0.999593189675523,0.999593189675523,0.9890600014190498,0.994223030575853,0.9992158792218826,0,1.0556795723240706,2.082501567872345,3.5395514193368034,0.5975755223009133,0.8309760971231183,0.03887649045197697,33.3315099368483,2.2561759379636923,1.3715962741167924,1.7490332836090343,2.4141963679070764,2.3356294566449414,2.327246948183415,2.2471337884578313,0.9993922674701301,0.9993922674701301,0.9849093522089645,0.9788698505067783,0.9957274520849255,0,0.8585336685690509,1.6495965635532497,2.783624810094695,0.5819968528537534,0.859445025176996,0.04995544063763914,29.729182134192595,2.2736024372060295,1.9855082083528848,2.1057864105742716,2.80802201273817,2.7307201551488554,2.5017804992778743,2.593195425224915,0.9981863420562432,0.9981863420562432,0.9890600014190498,0.9919270464052614,0.9929326437363042,0,1.0154503614899208,1.9233046507084581,3.255540657815043,0.5819968528537534,0.85539927989,0.024313232400135564,59.42033759675926,1.9849767728874381
