,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.92768550411532,1.5838807713901246,2.1508689852761687,2.177007078911796,2.193875353543337,2.232144326417035,0.9703164122129528,0.9703164122129528,0.973450436878429,0.9603622703154779,0.9735190023846809,0,0.7948053724797561,1.6062189505623423,2.8118187712652176,0.6651047499797028,0.09686876690945809,0.0043547196984733095,208.09260362209932,0.7952310608145786,1.7469411513614068,1.4310840273243401,2.0422960845823597,2.0429113698789063,2.063822225295139,2.0819613002000703,0.9999947592040604,0.9999947592040604,0.999806132804711,0.9991983542636398,0.9977221075331744,0,0.7179292595680058,1.4505063569561263,2.5499838009721136,0.6785209613190831,0.1309252617758161,0.0016093149973761026,430.89043794859487,0.6272847946005844,1.9815410056170513,1.858626941402693,2.5043280731558863,2.5525675738361415,2.5872609359969,2.56563593490011,0.9790981671667149,0.9790981671667149,0.973450436878429,0.975617030221205,0.9889525767600615,0,0.9392975110207038,1.8915558425940997,3.313987033605767,0.6908663433753183,0.09947259306621063,0.004554562591202306,134.20359680997106,1.0509676592598052,2.1223192002099367,2.1412867662848853,2.811993282079063,2.809323053523184,2.8801020912587085,2.8855788695701126,0.9928134181158119,0.9928134181158119,0.9937660034246587,0.975617030221205,0.9926108898749404,0,1.0751364067316505,2.1501084473270966,3.840663067220177,0.5929397125809464,0.3190179881822552,0.0027805366865359415,359.4327712731171,0.19090630916008647
1,2.1748940349639896,2.1994397950777413,2.8841782116053563,2.900204903671296,2.8870225341032825,2.9534014659088736,0.95808008711828,0.95808008711828,0.9703077001094313,0.9901592635041827,0.9999089303498085,0,1.1074219515584454,2.255580276608404,3.904837391132572,0.7060977577247086,0.12081262760187657,0.003708532384518674,248.58428516371515,0.6578175121064197,2.1588453349569945,2.119908989130254,2.7744628176856536,2.8390329531094802,2.8801020912587085,2.8693183486983322,0.9972258437081756,0.9972258437081756,0.9973921082483495,1.0,0.9991802351145684,0,1.0775849914488924,2.1770448203870942,3.8074453674447795,0.6931740107321576,0.11990830349253721,0.0022877329737384234,402.8676531988535,0.5166547230120484,2.0206283225378012,2.1507471157982287,2.870318849031916,2.8706561415399925,2.8641382402696944,2.931708641297614,0.9561550236844027,0.9561550236844027,0.9236636472774185,0.9480782435939055,0.9845543528607514,0,1.0734295043180435,2.182028620338082,3.8156060081920176,0.6785209613190831,0.15901405779706182,0.008805544381290407,92.62073325308707,1.3492981720008808,2.1726268857761446,2.168451045123249,2.8337099212309647,2.8547195492771795,2.9010087760780223,2.940329384341521,0.9995754543972446,0.9995754543972446,0.999806132804711,0.9949848281859701,0.9999089303498085,0,1.0955779374106145,2.210613836267103,3.910305338016552,0.6008159457292418,0.2113339116817302,0.0027489018038232287,364.50795217301254,0.20044533129917613
2,2.217604319008696,2.2201230556675697,2.9494443931776173,2.959860501864632,2.968996117062955,3.0074686871791494,0.9501116576232054,0.9501116576232054,0.9634823696759328,0.9837082626231859,0.9991802351145684,0,1.1184866812690408,2.2561296901822376,3.9489762635343015,0.7090093949354391,0.11945177769275762,0.0030961633358501973,272.2979801520442,0.7561425059220747,2.0947127490285893,1.9620683614763264,2.626568267745204,2.617447034508954,2.69586665828247,2.7163204067508824,0.9883919289868042,0.9883919289868042,0.9842399889605549,0.9927744539878083,0.9955330688994659,0,0.9955896913942768,2.0094341312481654,3.5599870345888682,0.6843973695859957,0.11073170924335679,0.0028647651373040735,328.12985699274293,0.5144796579833666,2.091875906954275,2.1395981879075467,2.776511299112126,2.862656098872916,2.868673395435086,2.8533180073518913,0.9368059530427699,0.9368059530427699,0.9288391461883214,0.954434002924965,0.9955330688994659,0,1.067380555633289,2.1609502670151723,3.800202094295145,0.6823777583366069,0.161040330514402,0.006990101086656233,110.27854890638466,1.2915767588768634,2.2223983704613546,2.1456419631035644,2.8207663081161667,2.8390329531094802,2.917577202425255,2.889685651522766,0.9981072470754168,0.9981072470754168,0.9937660034246587,0.9901592635041827,0.9845543528607514,0,1.0797990172067584,2.182786626862799,3.8702083235296545,0.5954295958410281,0.2144948603683185,0.002695812374016075,366.9037452961414,0.1887441664021105
3,2.1305614576919054,2.0608355694584826,2.7829113209575937,2.792468721968202,2.7610427312427204,2.81059306268555,0.9734175081574921,0.9734175081574921,0.973450436878429,0.9871377743721863,0.9955330688994659,0,1.0450396657217178,2.1142556129747954,3.6949072239427543,0.7120504641069075,0.12897027232309607,0.0051103542184305125,181.63735138667076,0.8365945711882008,2.15252250149762,2.1300034872933797,2.745111545244146,2.809323053523184,2.7712992314099094,2.940329384341521,0.9935704757706079,0.9935704757706079,0.9937660034246587,0.99819587904281,0.9926108898749404,0,1.0870005323120953,2.190852560358273,3.8541604797722266,0.6908663433753183,0.16098007454949928,0.001953517540444307,469.9238342780992,0.44416747270570106,2.1659197575835925,2.214132674425506,2.867320346035659,2.9263981245482276,2.9715118416602024,2.8855788695701126,0.9320052435478877,0.9320052435478877,0.9236636472774185,0.954434002924965,0.9845543528607514,0,1.1105583967620858,2.2621259883234766,3.9637484739048032,0.6908663433753183,0.13925799568834613,0.005845688055078983,91.42471555663698,1.2645434403967997,2.1273719008218714,2.0872449589439857,2.746437219322517,2.8008603796044502,2.773363215630761,2.758729588675976,0.9988205008667377,0.9988205008667377,0.995148095654003,0.9967916319816366,0.9794116346561963,0,1.0557327743315277,2.112793417441199,3.735295492768787,0.5868569858885644,0.27467919365606674,0.0027943673167906526,357.7165102316587,0.1630028398958534
4,2.2421176227175654,2.161159410517949,2.8341925467229583,2.8837942789774242,2.9466349369047977,2.8733587582353373,0.9718887677836453,0.9718887677836453,0.9792000646958718,0.9967916319816366,0.9999089303498085,0,1.0832626629230415,2.205199950824226,3.8283530764822595,0.7185658953417722,0.1299782951907127,0.003011941651142817,221.46006305769257,0.8256935832854947,2.179417030214148,2.17654623846847,2.780849700710724,2.8547195492771795,2.8939912034193758,2.9189152898377047,0.9988205008667377,0.9988205008667377,0.999806132804711,0.999799616411146,0.9999089303498085,0,1.088503539455898,2.2369229095079084,3.896494420281865,0.6843973695859957,0.11656019217112625,0.0025036822875699706,379.66741842496026,0.462796456530472,2.202008039052366,2.1695680170048153,2.8675698781642156,2.880747044521955,2.917577202425255,2.902108171521323,0.9109397354462812,0.9109397354462812,0.9010226071356269,0.954434002924965,0.9889525767600615,0,1.104305058348038,2.216124129663722,3.8729525008513574,0.7006249314123877,0.14072340491721688,0.005455750133164013,87.01845335458134,1.2163998363531865,2.0691102748508965,1.651368677441602,2.23313842377964,2.2547109950080513,2.2695871752790335,2.295972367951008,0.9391373958587689,0.9391373958587689,0.8536576732793313,0.8708644692353644,0.8984197746860721,0,0.8286946556936401,1.6647007976581745,2.9105971067777086,0.5868569858885644,0.2713345322039334,0.0022772769063384517,436.93432040293163,0.12997010270224582
5,2.2248655382977574,2.214132674425506,2.908839106860616,2.8837942789774242,2.93200052938636,2.9231615807191553,0.9902879670258544,0.9902879670258544,0.995148095654003,0.9991983542636398,0.9977221075331744,0,1.1295294139720773,2.2584684778760216,3.9745151059981034,0.6864826032787499,0.10851592214114136,0.005156785105496956,192.62756357228065,1.112489942112228,2.0839763400267284,2.172303656611898,2.7881992974135406,2.8497910030760307,2.889340032243645,2.845412827844778,0.9840880253537256,0.9840880253537256,0.9818084075889248,0.9927744539878083,0.9889525767600615,0,1.1009502070521031,2.213174462623334,3.8673744181386827,0.6864826032787499,0.13329334353748373,0.002615046002560266,370.45414045975957,0.5221177017192077,2.290195219018786,2.2105038472188925,2.928007345047012,2.908512324241152,2.966486705457529,2.9711010430082747,0.952170937968958,0.952170937968958,0.9338238064061994,0.9709505944546686,0.9926108898749404,0,1.1153002658115405,2.2474011599672674,3.9318078843833595,0.6955657191478879,0.10537581993699592,0.00580926271390353,141.7004585914012,1.352898348843383,2.0998025690303903,1.8869590168544725,2.4347799931044607,2.4746060323664296,2.480015405643303,2.51345018172954,0.9976875760352552,0.9976875760352552,0.9973921082483495,0.9949848281859701,0.9999089303498085,0,0.9485031063856518,1.908511115816025,3.3669729013456218,0.6003443935332764,0.2125194917404778,0.002594880329162295,383.79941253874006,0.17111605822450113
6,2.211274168648426,2.1657259102768482,2.84243301991695,2.8666481201424534,2.852889527733824,2.8693183486983322,0.9942852304009875,0.9942852304009875,0.9973921082483495,0.9991983542636398,0.9977221075331744,0,1.0900110782863868,2.181986576457831,3.904691107581751,0.6908663433753183,0.10148407283667822,0.005608894061450215,175.6663784210525,1.0483934729392752,2.135966656020652,2.1369504549851057,2.7546512737202065,2.815955005826935,2.822050079350744,2.877415558930952,0.987380023288353,0.987380023288353,0.9842399889605549,0.9901592635041827,0.9889525767600615,0,1.0837594339524803,2.1816198217038654,3.8813387522548406,0.7120504641069075,0.11562313712570338,0.003383118192643962,295.18293783475,0.6335517126324308,2.1280824123185096,2.1636251989698687,2.8037647179588934,2.8586799504932765,2.8824035882469876,2.81059306268555,0.9920140127334558,0.9920140127334558,0.9818084075889248,0.9837082626231859,0.9977221075331744,0,1.0880020349003134,2.201233202620788,3.853969697447417,0.674886078894157,0.13636941253345436,0.008158569756647784,115.14658328304928,1.3892695706964617,2.100019216622543,2.000224051655152,2.595101527200122,2.626057655224523,2.676926698181548,2.665719393457093,0.9635888353196423,0.9635888353196423,0.9476464437732821,0.9412910282277052,0.9423094893103272,0,1.0059036752922605,2.0262592673054,3.5914605490238003,0.6149009660009582,0.13379181368648438,0.0036113367895000484,275.9370495406628,0.24901729379661416
7,2.236228544168475,2.253322227326802,2.956784374479608,2.964260949009454,2.9515610552408535,3.0597371157249063,0.9687003436508602,0.9687003436508602,0.976414308115487,0.9949848281859701,0.9991802351145684,0,1.1284412742607797,2.2872214898480037,4.007571152258274,0.7185658953417722,0.11817467549744567,0.0031300368367639794,273.90916744025236,0.7316250145424988,2.0883038427514666,2.0312053978882014,2.6606794835870042,2.717366417426699,2.715172277176623,2.7551259811726774,0.9993657715152253,0.9993657715152253,0.999806132804711,0.9991983542636398,0.9991802351145684,0,1.020359914174345,2.0841481734334306,3.625308664180268,0.7090093949354391,0.10349618115774153,0.002296911362635356,377.8335005419176,0.5866817518717605,2.2147164484823083,2.1826923851286524,2.90753956151853,2.917941414530004,2.93200052938636,2.984584393345562,0.987380023288353,0.987380023288353,0.9703077001094313,0.9480782435939055,0.9845543528607514,0,1.1097724390419574,2.2063016932280983,3.9245960306167618,0.676677256150053,0.18788354689347975,0.008270014412178525,94.11634515429434,1.2855375684479327,2.0703571398298135,1.8483073060537742,2.4506080138401476,2.4793469826619603,2.528959664889702,2.545016647697375,0.9893612242946233,0.9893612242946233,0.973450436878429,0.975617030221205,0.9794116346561963,0,0.9331919772460598,1.882224164085895,3.332754515327782,0.612469535837223,0.10705398567568415,0.0023587315493872637,421.4613888276351,0.25342070886473356
8,2.1826921048268044,2.1415282246948473,2.781307471375619,2.832246693425121,2.8847103943449026,2.845412827844778,0.9804101925646953,0.9804101925646953,0.9885752377875372,0.9991983542636398,0.9999089303498085,0,1.0910186353023972,2.18052029366583,3.8514956920561243,0.6886374694189806,0.1679044149361755,0.004646594008911042,206.66594982613788,0.92325941774753,2.1673610376730243,2.153065179423912,2.7849772002645814,2.8576883787709817,2.8939912034193758,2.889685651522766,0.9993657715152253,0.9993657715152253,0.999806132804711,0.999799616411146,0.9977221075331744,0,1.0943072886962781,2.1873630371011257,3.862632461006469,0.6864826032787499,0.1861732704303937,0.0034136187448045594,297.83433360919275,0.5902736006817546,2.2011018443824595,2.2083070381684573,2.8977178232200305,2.9022752977856046,2.9816385104781316,3.0074686871791494,0.9777429703314618,0.9777429703314618,0.9703077001094313,0.975617030221205,0.9926108898749404,0,1.1249210864196153,2.265434517088561,3.945611715946753,0.6651047499797028,0.18277324547501475,0.007718362479844159,125.32381206078196,1.5006446374107623,2.0179011815540893,1.9573368884122757,2.6326664473593304,2.6628912826284337,2.7054728800879095,2.7337728567021085,0.9920140127334558,0.9920140127334558,0.986495413187514,0.9901592635041827,0.9845543528607514,0,0.9808102902735046,1.9900650723535422,3.5292197390910878,0.612469535837223,0.16838258282972363,0.003438452476253714,294.7889449697788,0.3064474962249514
9,2.231529648516992,2.198416777085707,2.856402123431786,2.843908633172964,2.905714667115435,2.931708641297614,0.9840880253537256,0.9840880253537256,0.9885752377875372,0.9927744539878083,0.9955330688994659,0,1.1102962735581794,2.2106115620087907,3.9121513046965477,0.6886374694189806,0.14684058936430813,0.0032320596452946764,275.7920140104522,0.8838660228837875,2.0918368695838008,2.195736323633227,2.8385466900315786,2.905388948458884,2.837350924306045,2.931708641297614,0.9902879670258544,0.9902879670258544,0.9922100889036374,0.99819587904281,0.9991802351145684,0,1.1019800735336083,2.2129612638089076,3.901948128455944,0.6886374694189806,0.1579048910947523,0.0030083392751598607,333.4608355361366,0.5956277904124773,2.16868616209116,2.1868530164852475,2.806813143346935,2.876698455995955,2.9080759433011147,2.927425979505613,0.9653366608310515,0.9653366608310515,0.9518811002314401,0.9603622703154779,0.9889525767600615,0,1.0862507196247124,2.230822587651736,3.848580504504472,0.6681958927218006,0.1618208569456342,0.006952452606941334,143.23435743924583,1.4070541327015897,1.9137563721061763,1.7616637320459938,2.4206341214701914,2.4492544411690154,2.4632082873269217,2.4665450322558793,0.9998689762936455,0.9998689762936455,0.9999784600582144,0.999799616411146,0.9999089303498085,0,0.8820219051024032,1.7943467262250636,3.170887619557424,0.609021763898809,0.14785736526471763,0.0026150810767652534,387.0831771544315,0.3041140891953131
