,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.11953803260869567,-1.6424999999999998,0.07500000000000001,2.2624999999999997,1.8398909863760218,2.7773390126417765,11,15,3.7227912707985613,-0.628071741009136,0.6853824810320046,13.873464187173923,76,30,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.035326086956521736,0.08695652173913043,0.20108695652173914,0.19293478260869565,0.13043478260869565,0.11684782608695653,0.059782608695652176,0.035326086956521736,0.010869565217391304,0.002717391304347826,-0.2131250163043478,-2.5250000000000004,0.13,3.0799999999999996,2.813923673024523,4.074915039727079,9,13,5.822246673613511,-0.9422494298654172,2.403615708928936,33.943978600978305,82,35,0.008152173913043478,0.01358695652173913,0.0,0.016304347826086956,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.04891304347826087,0.11684782608695653,0.1983695652173913,0.24456521739130435,0.11956521739130435,0.07336956521739131,0.04891304347826087,0.04619565217391304,0.010869565217391304,-0.02796197282608701,-2.37,0.125,2.8225,2.669237046321526,3.923285960479679,13,16,5.88712778409199,-1.3314112011507457,6.159073581669132,34.65905541815219,67,27,0.005434782608695652,0.0,0.0,0.016304347826086956,0.005434782608695652,0.0,0.008152173913043478,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.29891304347826086,0.1793478260869565,0.08423913043478261,0.05434782608695652,0.01358695652173913,0.008152173913043478,7.065508860965123,3.071110945163446,6.097163718030847,8.95835831989768,2.6553752341834866,3.957359658191022,68,13,5.705706156290188,2.0847090280746627,6.5212535605841815,82.47649820630441,75,27,0.1793478260869565,0.22010869565217392,0.23369565217391305,0.15760869565217392,0.07065217391304347,0.057065217391304345,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652
1,-0.12703802989130436,-2.4975,0.78,2.98,2.2578746321525887,3.6294476444352552,9,15,4.541722994036424,-0.6358357072737145,-0.2533486245996581,20.643386415597842,68,24,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.07065217391304347,0.08967391304347826,0.16032608695652173,0.14130434782608695,0.10869565217391304,0.08967391304347826,0.057065217391304345,0.04076086956521739,-0.3607880570652173,-4.2,-0.12,4.89,3.9528337384196184,5.804655231598536,11,12,7.4396310611758025,-0.500090694361095,0.19768319816060131,55.47827834853268,79,33,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.04076086956521739,0.04619565217391304,0.11413043478260869,0.15489130434782608,0.14402173913043478,0.10326086956521739,0.08967391304347826,0.05434782608695652,0.11956521739130435,0.03260869565217391,0.01358695652173913,-0.15149455706521742,-3.49,0.125,4.57,3.6981470790190736,5.382290383846291,13,16,7.531032739799349,-1.1133071179072545,2.7470677961760708,56.73940472875006,61,22,0.008152173913043478,0.002717391304347826,0.0,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.08967391304347826,0.20652173913043478,0.20652173913043478,0.16032608695652173,0.11141304347826086,0.08423913043478261,0.02717391304347826,0.01358695652173913,9.855992486882498,6.105295595601115,8.110838427684278,12.02195686324643,3.669567561892655,4.295770261999674,23,11,5.976661408461779,1.8810753949803511,4.747059785719536,132.8610694928806,83,24,0.051630434782608696,0.16847826086956522,0.27445652173913043,0.15760869565217392,0.14402173913043478,0.059782608695652176,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.0,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.0,0.008152173913043478
2,0.004809798913043465,-2.7800000000000002,0.98,3.1799999999999997,2.0914168773841966,3.6341686654359644,9,14,4.495836985360152,-0.6172455038968595,-0.3624878265698057,20.212573333097843,63,19,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.051630434782608696,0.06521739130434782,0.08695652173913043,0.14945652173913043,0.15489130434782608,0.10869565217391304,0.08695652173913043,0.07608695652173914,0.016304347826086956,-0.1703804266304347,-4.145,0.020000000000000004,5.1625000000000005,4.072234277929155,6.0394124382236525,11,12,7.717346684612079,-0.5011163809836554,0.08282385757823496,59.58646934027181,77,27,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.125,0.15217391304347827,0.14130434782608695,0.08695652173913043,0.07880434782608696,0.07336956521739131,0.10326086956521739,0.024456521739130436,0.010869565217391304,-0.07288042663043476,-2.975,0.19,4.35,3.777084376021798,5.264403861265359,16,16,7.404802875634247,-1.0839651653792088,2.323682191493139,54.836417183587045,60,19,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.035326086956521736,0.09239130434782608,0.15760869565217392,0.22826086956521738,0.15760869565217392,0.10869565217391304,0.07065217391304347,0.057065217391304345,0.01358695652173913,10.045762759475112,6.064033178015049,8.810714363569994,12.036135425762863,3.86808771096937,4.229928355124854,11,11,5.806729754112869,1.70532128918158,3.7646620781899256,134.6354598569567,93,26,0.051630434782608696,0.1875,0.21467391304347827,0.16847826086956522,0.17119565217391305,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.035326086956521736,0.016304347826086956,0.0,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652
3,0.038070668478260856,-3.2,1.115,3.1850000000000005,2.0149591117166215,3.5685777804229675,9,15,4.357212978145436,-0.6403315644133476,-0.43026907373186996,18.98675431271741,57,22,0.016304347826086956,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.057065217391304345,0.03260869565217391,0.07880434782608696,0.11141304347826086,0.1358695652173913,0.13858695652173914,0.10326086956521739,0.07336956521739131,0.04891304347826087,0.005434782608695652,-0.0033152201086956035,-3.845,0.215,5.205,3.9304086648501357,5.907771069677457,10,11,7.651842683434697,-0.5355232521600515,0.14843954692502148,58.55070744271747,75,27,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.057065217391304345,0.035326086956521736,0.13043478260869565,0.14673913043478262,0.14945652173913043,0.08152173913043478,0.08695652173913043,0.06521739130434782,0.11141304347826086,0.016304347826086956,0.008152173913043478,-0.11130435054347823,-2.87,0.82,4.01,3.8237329155313353,5.104217812559074,16,17,7.28209554115555,-1.2853124757976708,3.1115121639206706,53.04130412896745,60,23,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.03804347826086957,0.08423913043478261,0.15217391304347827,0.1875,0.21195652173913043,0.11141304347826086,0.07608695652173914,0.043478260869565216,0.021739130434782608,9.816465739339545,5.690857919519259,8.402723552842414,11.921186244966648,4.010565982810812,4.242918243204563,12,10,5.849424439444897,1.78521014821765,4.287507775596396,130.57876588440232,94,26,0.016304347826086956,0.11956521739130435,0.25815217391304346,0.17119565217391305,0.16032608695652173,0.09782608695652174,0.04619565217391304,0.029891304347826088,0.043478260869565216,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.010869565217391304
4,0.08589674184782611,-3.095,1.005,3.1425,1.9877929100817437,3.433416377909381,9,15,4.1833304954151505,-0.6389162545081327,-0.4462796860064904,17.507632284130437,63,25,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.08152173913043478,0.035326086956521736,0.04891304347826087,0.10597826086956522,0.11141304347826086,0.14945652173913043,0.125,0.08423913043478261,0.051630434782608696,0.02717391304347826,0.1421195625,-3.185,0.225,5.32,3.4666484523160763,5.611824713994565,12,11,7.266837555243871,-0.5073125351761638,0.1167021680985072,52.82712602434789,67,24,0.010869565217391304,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.04619565217391304,0.04076086956521739,0.10326086956521739,0.15760869565217392,0.16576086956521738,0.08423913043478261,0.07608695652173914,0.07065217391304347,0.10869565217391304,0.03260869565217391,0.01358695652173913,-0.1117934592391304,-2.84,1.12,4.385,3.6058037629427795,5.00680436314095,12,17,7.086191354775365,-1.4584788414585421,3.4296168058839327,50.22660569402178,65,21,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.03804347826086957,0.13043478260869565,0.1793478260869565,0.23097826086956522,0.1331521739130435,0.11684782608695653,0.043478260869565216,0.021739130434782608,9.430275718279658,5.591907724624244,7.976659700920143,11.546766018487594,3.6309740191944506,4.074384405881823,13,11,5.62416783886516,1.8834685521047145,4.805536549077505,120.5613640025001,93,20,0.01358695652173913,0.125,0.29347826086956524,0.16304347826086957,0.15217391304347827,0.08152173913043478,0.0625,0.035326086956521736,0.02717391304347826,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.0,0.008152173913043478
5,0.10548913315217394,-2.645,1.03,3.035,1.9172207084468662,3.3712736262996224,10,16,4.13951257858651,-0.6669989235035129,-0.3371133821648109,17.146692345489136,72,23,0.005434782608695652,0.016304347826086956,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.07880434782608696,0.1358695652173913,0.14402173913043478,0.13043478260869565,0.08695652173913043,0.04891304347826087,0.029891304347826088,0.029211970108695716,-2.9975,-0.18,4.6175,3.2252588147138965,5.191540279566399,10,12,6.678634427633867,-0.3788826430352062,-0.007623442500338751,44.605011157173976,71,17,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.057065217391304345,0.03260869565217391,0.12771739130434784,0.1766304347826087,0.14402173913043478,0.07880434782608696,0.0625,0.059782608695652176,0.10869565217391304,0.02717391304347826,0.01358695652173913,0.06440219021739134,-2.75,0.8200000000000001,4.3775,3.188910032697547,4.643043142633507,13,18,6.356244189058404,-1.2543529794176154,2.7662497064192846,40.40598783304352,66,18,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.03804347826086957,0.06793478260869565,0.13858695652173914,0.14945652173913043,0.20652173913043478,0.14945652173913043,0.08967391304347826,0.051630434782608696,0.03260869565217391,8.809088697669463,5.263990324162274,7.683006008523737,10.683212279464886,3.1434143608737655,3.6573499036519745,14,11,4.955567339094363,1.6893892449245276,4.086225596460904,102.15769133570664,94,23,0.02717391304347826,0.13858695652173914,0.25,0.13043478260869565,0.18206521739130435,0.08695652173913043,0.07065217391304347,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.0,0.010869565217391304
6,0.1683967527173913,-2.33,1.01,2.9425,1.8941144250681201,3.30701897647389,11,16,4.107437006672525,-0.6342570186512136,-0.22950263848885433,16.89939623010871,72,22,0.005434782608695652,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.02717391304347826,0.05434782608695652,0.08423913043478261,0.06793478260869565,0.125,0.14402173913043478,0.15217391304347827,0.08152173913043478,0.07065217391304347,0.043478260869565216,0.010869565217391304,-0.005788051630434672,-3.1025,-0.165,4.5825,3.304713850136239,5.08608837603379,10,12,6.524934217778661,-0.322655345994717,-0.1665661232686313,42.574800047880494,83,22,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.06793478260869565,0.035326086956521736,0.12228260869565218,0.16304347826086957,0.12771739130434784,0.10054347826086957,0.06521739130434782,0.04076086956521739,0.09239130434782608,0.057065217391304345,0.01358695652173913,0.00809783967391305,-3.2299999999999995,0.655,3.6475,3.2321525558583106,4.475411132325142,12,18,6.097760868440831,-1.028172859686607,2.2697071217594744,37.182753183695674,71,20,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.13858695652173914,0.13043478260869565,0.1875,0.1793478260869565,0.11684782608695653,0.07608695652173914,0.043478260869565216,0.021739130434782608,8.636208483641214,5.156119863755042,7.68028303160776,10.619796414378976,3.037691688217705,3.554453219725171,12,11,4.69817544252749,1.4713926871704552,2.8733837456455382,96.65694946168487,95,25,0.021739130434782608,0.14945652173913043,0.23369565217391305,0.125,0.17391304347826086,0.09782608695652174,0.06521739130434782,0.0625,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.002717391304347826
7,0.2244837065217391,-3.005,0.78,3.4074999999999998,2.1039236784741147,3.8342436802339326,11,17,4.98796418332646,0.29965488227417714,1.636334499185422,24.93017962864133,67,22,0.043478260869565216,0.07065217391304347,0.07336956521739131,0.09239130434782608,0.10597826086956522,0.1983695652173913,0.20108695652173914,0.12771739130434784,0.057065217391304345,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.26763585054347827,-3.45,0.28500000000000003,5.987500000000001,3.8583650408719343,6.234048834239132,11,12,8.312099586520377,-0.8702406208532782,1.6460119171538028,69.16262848472834,72,26,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.08423913043478261,0.15217391304347827,0.21467391304347827,0.11956521739130435,0.09239130434782608,0.14130434782608695,0.051630434782608696,0.016304347826086956,0.1243478614130435,-3.3075,1.19,4.0225,3.655667498637602,4.91602073560078,11,16,7.023958058488502,-1.6928723179386693,5.740438401860043,49.35144919804357,71,22,0.005434782608695652,0.0,0.0,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.019021739130434784,0.04619565217391304,0.17391304347826086,0.1983695652173913,0.28804347826086957,0.16304347826086957,0.04619565217391304,0.016304347826086956,0.002717391304347826,10.178831366633753,5.968650033414939,8.837741967430887,12.320379685998471,3.627298388588258,4.431165391696231,18,13,6.3115488844693335,2.167514364931516,6.821001186262901,143.44425731141322,98,23,0.09782608695652174,0.28804347826086957,0.22554347826086957,0.15760869565217392,0.10054347826086957,0.04619565217391304,0.021739130434782608,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.0,0.0,0.005434782608695652
8,0.06285326358695655,-3.2575,0.925,3.4025,2.14594004359673,3.9960136857277884,10,20,5.09053927469934,0.25130743728729477,1.4868929965862594,25.917540640000016,58,27,0.010869565217391304,0.05434782608695652,0.08967391304347826,0.07065217391304347,0.11413043478260869,0.12771739130434784,0.2418478260869565,0.16847826086956522,0.08423913043478261,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,-0.11692936684782604,-4.135,0.24,6.215,3.980817343324251,6.415616772108342,11,12,8.545531374074303,-0.7936219718908714,1.2542096170054662,73.03977894211968,69,26,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,0.016304347826086956,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.13858695652173914,0.23641304347826086,0.10597826086956522,0.08152173913043478,0.13858695652173914,0.05434782608695652,0.016304347826086956,0.09584242663043478,-3.3775,1.5550000000000002,4.285,3.6651225340599454,5.090355695696479,12,16,7.174608587109479,-1.742341152114999,5.463498584438865,51.48419414896749,62,25,0.005434782608695652,0.0,0.0,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.0625,0.14402173913043478,0.17391304347826086,0.3179347826086957,0.1766304347826087,0.03804347826086957,0.010869565217391304,0.002717391304347826,10.411472159954716,6.0937007837460975,9.001120426376723,12.594881772463497,3.7799755412951406,4.6213294542751395,18,13,6.48403895682121,2.0348931599458124,6.053574437940817,150.44151373108718,93,24,0.0625,0.2554347826086957,0.22282608695652173,0.16847826086956522,0.11956521739130435,0.05434782608695652,0.051630434782608696,0.024456521739130436,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.0,0.0,0.005434782608695652
9,-0.09812499456521735,-2.7725,0.65,2.495,1.6999454986376021,3.1493410262878068,17,22,3.8692351831054044,-0.6174518252016908,-0.1377260079914877,14.980609416739135,55,28,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.09239130434782608,0.08152173913043478,0.07336956521739131,0.11684782608695653,0.14402173913043478,0.17391304347826086,0.08423913043478261,0.04076086956521739,0.035326086956521736,-0.2431521875,-2.9675,0.0,3.92,3.1800544359673024,5.042093489130434,17,11,6.7147676809958705,-0.5210407580043398,0.14873009353088307,45.1472279960327,68,22,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.03260869565217391,0.07065217391304347,0.11684782608695653,0.1983695652173913,0.14945652173913043,0.06793478260869565,0.0625,0.0625,0.07880434782608696,0.016304347826086956,-0.004483679347826086,-2.9425,1.045,3.67,3.144277885558583,4.616271668803166,16,22,6.48950618221532,-1.636459557304445,5.088983141605777,42.11371059239134,50,22,0.002717391304347826,0.0,0.0,0.008152173913043478,0.0,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.04619565217391304,0.13043478260869565,0.1793478260869565,0.2826086956521739,0.16304347826086957,0.09782608695652174,0.029891304347826088,8.533798044932166,4.560330552572751,7.273577429362951,10.97005478367458,3.0931783852637054,4.0173864740417216,25,11,5.423637057683261,1.8249120433332393,5.232705537112336,102.24154800516318,75,27,0.12228260869565218,0.23641304347826086,0.1956521739130435,0.15760869565217392,0.12771739130434784,0.05434782608695652,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826
