,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.013273369565217394,-0.178675,-0.08625,0.1193,0.020552861035422344,0.19115365075614368,50,74,0.23908007787903623,0.9623128631180221,0.2330945663895534,0.05733546597826087,15,18,0.08967391304347826,0.08423913043478261,0.10054347826086957,0.15760869565217392,0.16576086956521738,0.057065217391304345,0.051630434782608696,0.09239130434782608,0.04891304347826087,0.010869565217391304,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.5174163043478262,0.604725,0.7329,0.7644,0.01385040871934605,0.3378206876181474,74,294,0.4396143666494568,-1.653426758353004,1.1510491042628428,0.46098042336956524,1,14,0.016304347826086956,0.043478260869565216,0.010869565217391304,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.11684782608695653,0.13858695652173914,0.5434782608695652,-0.304710597826087,-0.62595,-0.5029,-0.38794999999999996,0.01707465940054496,0.4080738273865785,294,74,0.522985370900305,1.3456085944325589,0.12519713664002996,0.36636224660326083,1,11,0.1875,0.12771739130434784,0.21739130434782608,0.24456521739130435,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.03804347826086957,0.11141304347826086,0.9397048354249768,0.9216406506854169,0.9452449390548134,0.9661720834355294,0.00407554419702038,0.029023226515591735,48,47,0.040409877876631764,-1.5750549711980597,4.095892779926949,0.884678135951087,14,15,0.002717391304347826,0.0,0.0,0.0,0.0,0.008152173913043478,0.04619565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.07336956521739131,0.1766304347826087,0.19021739130434784,0.22010869565217392,0.13858695652173914,0.1331521739130435
1,-0.12433152173913045,-0.25355,-0.1299,-0.036325,0.025790463215258855,0.1210048381379962,27,29,0.1468644973520385,0.31704037449033906,-1.0191350709732894,0.03702750788043478,36,20,0.035326086956521736,0.07880434782608696,0.10597826086956522,0.0625,0.057065217391304345,0.043478260869565216,0.07065217391304347,0.1358695652173913,0.07336956521739131,0.06793478260869565,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.10326086956521739,0.07880434782608696,0.7258279891304349,0.678825,0.74625,0.7714,0.010255585831062673,0.05526388380198484,17,32,0.0666450184403375,-0.6337199548591088,-0.7971390267860126,0.5312678282880434,20,14,0.021739130434782608,0.06521739130434782,0.07065217391304347,0.03804347826086957,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.057065217391304345,0.16576086956521738,0.18478260869565216,0.057065217391304345,0.051630434782608696,0.09510869565217392,0.06793478260869565,-0.5716127717391304,-0.695875,-0.56745,-0.43704999999999994,0.017884468664850137,0.11550482780009451,26,26,0.13391728151351354,-0.12378225048277892,-1.333866724386825,0.3446749991032609,16,13,0.15489130434782608,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.035326086956521736,0.09510869565217392,0.06793478260869565,0.057065217391304345,0.057065217391304345,0.019021739130434784,0.04076086956521739,0.08967391304347826,0.09782608695652174,0.08423913043478261,0.9551010797204718,0.9349669085053224,0.9541102265212864,0.9795137399140776,0.004208169411562366,0.02305047101574283,36,30,0.027427409438881313,-0.16999086397092836,-1.045889702233013,0.9129703352717392,18,11,0.024456521739130436,0.04076086956521739,0.035326086956521736,0.07608695652173914,0.03804347826086957,0.03804347826086957,0.07065217391304347,0.0625,0.11956521739130435,0.08152173913043478,0.04891304347826087,0.03804347826086957,0.07608695652173914,0.057065217391304345,0.09782608695652174,0.09510869565217392
2,-0.13953940217391303,-0.273,-0.14895,-0.046024999999999996,0.026619891008174388,0.11908401612712666,26,20,0.14571244126655758,0.37451175396440844,-0.9661151786571898,0.04070336029891304,42,23,0.043478260869565216,0.13043478260869565,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.09239130434782608,0.12228260869565218,0.08423913043478261,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.07608695652173914,0.10054347826086957,0.7295853260869565,0.6841999999999999,0.74315,0.76795,0.009820708446866486,0.047709422258979214,17,30,0.058988469321869554,-0.5474935624560959,-0.7573462541896494,0.5357743875543478,29,16,0.04619565217391304,0.08152173913043478,0.04619565217391304,0.024456521739130436,0.021739130434782608,0.03260869565217391,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.11684782608695653,0.19293478260869565,0.09239130434782608,0.043478260869565216,0.04619565217391304,0.07336956521739131,0.08967391304347826,-0.577558152173913,-0.7013,-0.57845,-0.4482,0.017489373297002724,0.11076544482514178,26,24,0.1290607446247978,-0.09633998738808636,-1.315181447143844,0.3502300949456521,16,10,0.15489130434782608,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.10597826086956522,0.07336956521739131,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.04619565217391304,0.11684782608695653,0.08152173913043478,0.04619565217391304,0.9622432528575334,0.9396380582186019,0.9646406507738221,0.9903279900409225,0.003943170551105686,0.024479449942370314,24,29,0.028209309262474138,-0.3183189430465308,-1.1788565243717517,0.926707842798913,16,12,0.021739130434782608,0.03260869565217391,0.08152173913043478,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.05434782608695652,0.07880434782608696,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.0625,0.07065217391304347,0.07336956521739131,0.1983695652173913
3,-0.14825135869565217,-0.29147500000000004,-0.1642,-0.050649999999999994,0.02641852861035422,0.12280933364839319,32,18,0.14964253764969673,0.4424203417501435,-0.9798432836471189,0.044371354429347816,38,22,0.10054347826086957,0.1358695652173913,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.09510869565217392,0.11956521739130435,0.08152173913043478,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.08695652173913043,0.07608695652173914,0.7273241847826087,0.686125,0.7385,0.761125,0.009510354223433241,0.044723555647448,17,32,0.055141137950210244,-0.43667079841433765,-0.8224149893902437,0.5320410148641305,28,15,0.09239130434782608,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.04891304347826087,0.07880434782608696,0.15760869565217392,0.11956521739130435,0.08423913043478261,0.035326086956521736,0.051630434782608696,0.07065217391304347,0.07336956521739131,-0.5788429347826087,-0.7021000000000001,-0.5777,-0.449975,0.017321798365122612,0.11064254784971643,25,24,0.12797223205970729,-0.0879603289460013,-1.3439661245829717,0.35143603532608697,16,8,0.14673913043478262,0.0625,0.04076086956521739,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.04076086956521739,0.09510869565217392,0.059782608695652176,0.059782608695652176,0.03804347826086957,0.04076086956521739,0.043478260869565216,0.08967391304347826,0.09782608695652174,0.07336956521739131,0.9628097880907495,0.9372590893779698,0.9640105575132782,0.9922526831697815,0.003895587791366326,0.025760061191562867,25,29,0.029081206581075703,-0.2454965995706257,-1.3382289748221137,0.9278484046195652,16,12,0.02717391304347826,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.22826086956521738
4,-0.1577413043478261,-0.28955000000000003,-0.1858,-0.06534999999999999,0.02506049046321526,0.11981257088846879,33,16,0.1451992262542071,0.52662026983538,-0.909727738566823,0.04596513440217392,36,18,0.07880434782608696,0.14402173913043478,0.07065217391304347,0.043478260869565216,0.04891304347826087,0.14673913043478262,0.08967391304347826,0.07336956521739131,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.0625,0.06793478260869565,0.04619565217391304,0.7270763586956521,0.694,0.7347,0.761025,0.008928065395095367,0.04207353349480152,17,21,0.05213549717887735,-0.346563242782955,-0.7935982824883476,0.5313581414402174,31,15,0.06793478260869565,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.024456521739130436,0.029891304347826088,0.06521739130434782,0.09510869565217392,0.15489130434782608,0.08695652173913043,0.07336956521739131,0.04619565217391304,0.051630434782608696,0.06793478260869565,0.07065217391304347,-0.5762739130434782,-0.702125,-0.5692,-0.457,0.01717874659400545,0.1094264650283554,24,26,0.1265559769340491,-0.10194119959492953,-1.3122573104169903,0.3481080381521739,16,7,0.1331521739130435,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.08152173913043478,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.05434782608695652,0.09510869565217392,0.059782608695652176,0.07065217391304347,0.9615178068490704,0.9339023030576108,0.9603048820330504,0.9929496998000854,0.0040078826831184714,0.027234323651502884,29,24,0.03024600976523753,-0.16010999979624466,-1.4579411267653786,0.9254313139945651,16,11,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.04076086956521739,0.016304347826086956,0.029891304347826088,0.03260869565217391,0.0625,0.08423913043478261,0.23641304347826086
5,-0.1553483695652174,-0.28752500000000003,-0.18085,-0.051199999999999996,0.02369182561307902,0.11837395144139885,33,18,0.1427566795724777,0.48356659490484466,-0.9883058902067492,0.044512585489130424,34,20,0.059782608695652176,0.14673913043478262,0.07880434782608696,0.043478260869565216,0.04619565217391304,0.13043478260869565,0.11141304347826086,0.07065217391304347,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.06793478260869565,0.09239130434782608,0.029891304347826088,0.7285236413043478,0.695125,0.73465,0.759825,0.008195912806539508,0.038538521975425344,18,22,0.047285352093544446,-0.24527701112843842,-0.8369462164303028,0.5329826004619566,33,16,0.024456521739130436,0.035326086956521736,0.07336956521739131,0.06521739130434782,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.07065217391304347,0.08695652173913043,0.14945652173913043,0.12228260869565218,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.04891304347826087,-0.5756176630434782,-0.703825,-0.5677000000000001,-0.46225,0.016244141689373295,0.10599496544187145,23,26,0.12228540315134288,-0.08506903870216537,-1.3332029636538905,0.34628941383152173,16,6,0.06521739130434782,0.13043478260869565,0.059782608695652176,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.03804347826086957,0.07608695652173914,0.08695652173913043,0.05434782608695652,0.04619565217391304,0.0625,0.04891304347826087,0.10597826086956522,0.06793478260869565,0.04619565217391304,0.9606308873035022,0.9315911488014317,0.9589460516629702,0.9931808011716461,0.004075679709533408,0.028446981778220557,27,24,0.031191315154939652,-0.13824815414511482,-1.5113444729182242,0.9237845997826086,16,11,0.024456521739130436,0.057065217391304345,0.06521739130434782,0.07065217391304347,0.04619565217391304,0.07336956521739131,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.029891304347826088,0.043478260869565216,0.057065217391304345,0.07880434782608696,0.24728260869565216
6,-0.1404076086956522,-0.28547500000000003,-0.16375,-0.01285,0.0250149863760218,0.12536101134215502,33,18,0.15149565174108323,0.4948189577344536,-0.9932302032307336,0.042665229076086955,33,20,0.10597826086956522,0.14402173913043478,0.057065217391304345,0.043478260869565216,0.04891304347826087,0.11956521739130435,0.11956521739130435,0.051630434782608696,0.02717391304347826,0.021739130434782608,0.01358695652173913,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.07065217391304347,0.7292706521739131,0.69785,0.73915,0.766025,0.015298092643051769,0.04232431474480151,18,33,0.08668761701104104,-11.52668042853248,185.28242340634796,0.5393504270652174,30,14,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.358695652173913,0.6358695652173914,-0.5646635869565217,-0.6959,-0.5623,-0.443125,0.02357302452316076,0.11071299326559546,24,26,0.1403521579431811,2.0011873233209947,17.472067315619856,0.33854369467391304,17,6,0.29347826086956524,0.17119565217391305,0.22010869565217392,0.26902173913043476,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.958896587619979,0.9277612893411753,0.9559525507092814,0.9942747033823676,0.004255540655701894,0.029667555718834074,27,24,0.03281287957460373,-0.1447475790318617,-1.4720481870522024,0.9205593508152173,15,10,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.08152173913043478,0.051630434782608696,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.07336956521739131,0.04076086956521739,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.0625,0.07336956521739131,0.2554347826086957
7,-0.11983152173913043,-0.247,-0.14095000000000002,-0.01105,0.029627520435967305,0.12209337192816636,32,20,0.15004213062637342,0.4288164068643038,-0.8501740161548095,0.03687223456521739,38,16,0.024456521739130436,0.11141304347826086,0.08423913043478261,0.0625,0.051630434782608696,0.09239130434782608,0.14402173913043478,0.10054347826086957,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.04076086956521739,0.08423913043478261,0.029891304347826088,0.641158695652174,0.69455,0.74535,0.7828249999999999,0.04958474114441416,0.19432533081285436,10,126,0.38906408607909254,-3.365082134830391,9.623619710092077,0.5624553360869565,14,17,0.051630434782608696,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.6168478260869565,-0.4823361413043478,-0.655425,-0.5507,-0.422725,0.050930245231607635,0.18371392515359167,33,17,0.31212003156063983,2.6789204628298844,6.880336403819189,0.33006706730978264,25,11,0.23097826086956522,0.19293478260869565,0.22826086956521738,0.20108695652173914,0.07880434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.9634786199442672,0.9341246012836223,0.972596442117493,0.9952068889637563,0.004551548043585619,0.029462611814427452,27,63,0.03322027802783626,-0.503933572266292,-1.146922394457944,0.9293946379619564,16,13,0.005434782608695652,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.0625,0.04076086956521739,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.06793478260869565,0.10054347826086957,0.29347826086956524
8,-0.10280842391304348,-0.22965,-0.12340000000000001,0.00425,0.02882724795640327,0.12368662127835538,32,18,0.15292065898805837,0.4306470458580794,-0.8262324014561928,0.033954299972826084,36,14,0.010869565217391304,0.08423913043478261,0.09510869565217392,0.0625,0.04891304347826087,0.06793478260869565,0.1358695652173913,0.14130434782608695,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.051630434782608696,0.09239130434782608,0.6507918478260869,0.7047749999999999,0.7538,0.78935,0.042352588555858314,0.18831356628071838,10,204,0.3841988604747076,-3.4582208310954483,10.248048110115098,0.5711387935869565,10,17,0.051630434782608696,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798913043478261,0.654891304347826,-0.4824328804347826,-0.64995,-0.55075,-0.42237499999999994,0.04284468664850136,0.17819443377835537,32,19,0.3036889108911039,2.7559212307464223,7.330175785905256,0.3249684387228261,22,11,0.24728260869565216,0.23369565217391305,0.1875,0.20923913043478262,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.9637706815575567,0.9346761234595521,0.9748969340533757,0.99593886627941,0.00464565987916833,0.03035422949916458,27,63,0.03475062089648402,-0.6162216439979209,-1.0067613239917024,0.9300615322826087,16,13,0.016304347826086956,0.035326086956521736,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.016304347826086956,0.043478260869565216,0.06793478260869565,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.06521739130434782,0.10326086956521739,0.3125
9,-0.2544970108695652,-0.47519999999999996,-0.1988,-0.0942,0.01999073569482289,0.2240781914579395,103,64,0.27778832234114625,-0.4183016455715048,-0.764580129768778,0.14193508057065216,10,11,0.09239130434782608,0.057065217391304345,0.019021739130434784,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.057065217391304345,0.13858695652173914,0.057065217391304345,0.17119565217391305,0.09510869565217392,0.043478260869565216,0.02717391304347826,0.04619565217391304,0.09239130434782608,0.42123016304347816,-0.212325,0.7342500000000001,0.776425,0.015803269754768392,0.4692111309664462,111,257,0.5251601880233839,-1.003317807574176,-0.7533623262061493,0.45322807334239135,1,18,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.06793478260869565,0.06793478260869565,0.06521739130434782,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.1983695652173913,0.5,-0.32389782608695655,-0.5832,-0.4568,0.029,0.01725449591280654,0.310853036389414,257,111,0.3649810597314132,0.8816870062345413,-0.5183060796947365,0.23812097570652174,1,7,0.1766304347826087,0.10597826086956522,0.16847826086956522,0.14673913043478262,0.10054347826086957,0.0,0.0,0.005434782608695652,0.04076086956521739,0.03260869565217391,0.07065217391304347,0.07880434782608696,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.029891304347826088,0.90629416961783,0.8822266037457549,0.9423643872913499,0.9882005190478527,0.007207244378891007,0.0791665500477271,100,69,0.1091558873185186,-1.6888532440566524,2.253228348056807,0.8332841296195653,15,12,0.024456521739130436,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.0625,0.1358695652173913,0.10326086956521739,0.16576086956521738,0.32608695652173914
