,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-174.45331266304348,-260.754995,-245.59,-234.04,5.068610190735694,137.62184068377834,295,51,200.34087407332083,2.047289304416263,2.3148123939410676,70570.42412357181,2,18,0.07880434782608696,0.43478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858695652173914,-155.9732594456522,-169.68,-158.63,-143.7,1.513078882833787,16.608608957053402,108,82,20.416232795004866,0.5174564332365843,-0.20510200763281805,24744.480223640556,8,19,0.035326086956521736,0.08967391304347826,0.057065217391304345,0.07065217391304347,0.1766304347826087,0.08152173913043478,0.08695652173913043,0.10326086956521739,0.10597826086956522,0.04891304347826087,0.008152173913043478,0.03804347826086957,0.06793478260869565,0.005434782608695652,0.008152173913043478,0.016304347826086956,108.70255277989129,103.18,120.46,128.8,1.989836452316076,23.501349728305176,79,117,31.093074585647713,-1.3951680286580328,1.1310238868899076,12783.024268053705,7,13,0.06793478260869565,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.08423913043478261,0.002717391304347826,0.02717391304347826,0.125,0.16847826086956522,0.3070652173913043,0.14402173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826,328.4701914355697,319.2675123880949,325.0525431166482,332.6552420670547,1.4165525862715478,11.199525235621591,92,85,14.326965957460681,0.7425296749822606,-0.42980092448802854,108097.92861526605,19,24,0.03260869565217391,0.07880434782608696,0.07336956521739131,0.09510869565217392,0.14945652173913043,0.20923913043478262,0.09782608695652174,0.035326086956521736,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.02717391304347826,0.09782608695652174,0.04619565217391304,0.002717391304347826,0.005434782608695652
1,-245.93803989130436,-262.69,-247.329995,-237.44499249999998,2.88681166212534,16.062995987712664,132,43,35.14742839690595,5.784489352114296,39.11530213902715,61720.86118849243,19,22,0.14402173913043478,0.3125,0.47282608695652173,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,-177.0747529619565,-189.18,-178.62,-167.51,2.5096185286103543,14.207985715678168,44,71,25.08725306990816,3.924262963887841,23.728270973435976,31984.838403131544,20,20,0.0625,0.08695652173913043,0.1956521739130435,0.35054347826086957,0.24456521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,121.18613951902172,112.78,124.0,133.78,2.8345777929155314,12.804253185018904,27,38,21.865049057119275,-4.285532747199695,25.4201309560012,15164.160781794035,27,17,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.005434782608695652,0.125,0.20380434782608695,0.29891304347826086,0.2907608695652174,0.057065217391304345,327.29942113694955,320.3081828711146,327.87958278611984,347.0972134040821,2.6748113624671137,17.69486084981912,90,132,41.772590257677294,-5.989871520356488,41.04980840334288,108869.86037341804,21,29,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532608695652173,0.43478260869565216,0.26358695652173914
2,-127.20423741032609,-260.244985,-16.14,-5.34,3.265776528610355,126.82796261392367,178,190,127.34563964475704,-0.07587784732864301,-1.977096749376228,32397.82995167491,1,25,0.15489130434782608,0.21739130434782608,0.11141304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.4076086956521739,0.10054347826086957,-102.62116676358694,-184.75249249999996,-36.119999,-22.125,2.91392378746594,82.80691160913871,178,190,83.71024016487576,-0.08323475707576246,-1.9188285203766111,17538.508176381096,1,22,0.06521739130434782,0.125,0.14402173913043478,0.1358695652173913,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.24456521739130435,0.21467391304347827,0.04619565217391304,41.43317883967391,-32.6524985,-10.86,129.7675,3.4147684632152586,82.57898834531545,190,178,84.17624960885342,0.02440454307957547,-1.8616275087539182,8802.349306972399,1,21,0.04619565217391304,0.07336956521739131,0.11684782608695653,0.16847826086956522,0.10597826086956522,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.04891304347826087,0.12228260869565218,0.19293478260869565,0.11141304347826086,190.43514879995027,37.84105391122915,81.1726919404483,347.0972134040821,3.3988301897823763,148.92713387043486,190,178,149.9104450549368,0.05171620787481049,-1.9619971836850314,58738.68743502843,1,26,0.25271739130434784,0.1331521739130435,0.11684782608695653,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.20380434782608695,0.26358695652173914
3,1.4174999510869557,-6.6725,0.895,9.6725,2.608882762942779,8.382717226134217,45,43,10.029584483624323,0.3141270807697396,-0.3650022646054807,102.6018710254893,29,23,0.01358695652173913,0.043478260869565216,0.035326086956521736,0.1358695652173913,0.12228260869565218,0.10054347826086957,0.08967391304347826,0.11141304347826086,0.08695652173913043,0.10326086956521739,0.07336956521739131,0.043478260869565216,0.019021739130434784,0.010869565217391304,0.0,0.010869565217391304,-11.166956339673913,-27.689999750000002,-15.0899995,4.07,2.43572208719346,15.880181706255907,42,76,18.8602960942322,0.4912574170968724,-0.6414800356839483,480.4116826542938,15,23,0.021739130434782608,0.03260869565217391,0.14402173913043478,0.10054347826086957,0.11141304347826086,0.16032608695652173,0.051630434782608696,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.09239130434782608,0.05434782608695652,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.005434782608695652,-40.409700423913044,-55.1074985,-38.87,-23.39,3.4054495858310627,20.274205112476373,33,29,25.56286574924875,-0.16819580319592203,-0.3033154637624498,2286.403993664513,22,17,0.016304347826086956,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.051630434782608696,0.15489130434782608,0.08967391304347826,0.13858695652173914,0.11141304347826086,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.057065217391304345,48.71606984677852,31.743991171551045,44.59265844885705,60.87147929088111,3.210614255954613,18.418869770301395,32,30,22.274696092833512,0.670021694650283,-0.47190711524158635,2869.417547344296,20,16,0.08695652173913043,0.08967391304347826,0.10869565217391304,0.14130434782608695,0.06793478260869565,0.08152173913043478,0.08695652173913043,0.08967391304347826,0.021739130434782608,0.04619565217391304,0.04619565217391304,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.01358695652173913
4,12.61100523097826,6.9225,13.02,17.970000000000002,2.4348228392370577,7.094010570017132,44,44,9.47172804949769,0.06609146601655486,1.100249848862339,248.75108517940237,37,20,0.016304347826086956,0.02717391304347826,0.016304347826086956,0.06521739130434782,0.09239130434782608,0.11413043478260869,0.21739130434782608,0.19021739130434784,0.125,0.07608695652173914,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,7.0210597201086955,-0.63,9.23,17.63,2.291144408719346,12.75955108574551,39,42,16.846477961410102,-0.6513450995645781,0.5553328533965267,333.09909929760903,23,22,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.057065217391304345,0.01358695652173913,0.0625,0.09510869565217392,0.15217391304347827,0.19021739130434784,0.1358695652173913,0.11141304347826086,0.035326086956521736,0.03260869565217391,0.016304347826086956,0.01358695652173913,-32.787907070652174,-47.16,-34.91,-8.565,3.389373329700273,22.272531838551508,34,30,27.329927733107468,-0.41428399806619415,-0.39194286227792174,1821.9717999705995,17,16,0.016304347826086956,0.04619565217391304,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.04891304347826087,0.1793478260869565,0.125,0.08152173913043478,0.043478260869565216,0.09510869565217392,0.04891304347826087,0.09239130434782608,0.09239130434782608,0.057065217391304345,44.50735760183645,29.473569401449897,41.56990327394456,51.91235996079027,3.1938636087861796,15.504483827336502,31,33,20.564948425655288,1.1679199538788847,0.8844784757892801,2403.821984447611,29,17,0.10326086956521739,0.125,0.14945652173913043,0.08967391304347826,0.09510869565217392,0.16847826086956522,0.08967391304347826,0.04076086956521739,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.03260869565217391,0.021739130434782608,0.01358695652173913
5,16.692173654891302,12.84,16.38,20.43,2.2058583106267027,4.915855362712665,40,28,6.898534765067453,0.5459183288255671,3.0813645324583665,326.21844322989165,40,18,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.11141304347826086,0.25271739130434784,0.25815217391304346,0.16576086956521738,0.07065217391304347,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826,19.849891035326085,11.31499975,19.22,30.142499249999997,2.0588828446866487,10.005268677590381,42,30,11.988114639659408,0.05695327484409768,-0.5898705244142679,537.7330667279351,25,18,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.06793478260869565,0.09239130434782608,0.08152173913043478,0.13858695652173914,0.07608695652173914,0.10869565217391304,0.05434782608695652,0.08695652173913043,0.125,0.057065217391304345,0.01358695652173913,0.019021739130434784,0.016304347826086956,-20.947526823369564,-41.09,-18.654999,-2.2275,3.1621525286103545,17.816916798425687,25,29,19.709118367229227,-0.010481408047862443,-1.4478506846397428,827.2482268292398,16,15,0.002717391304347826,0.016304347826086956,0.06521739130434782,0.11413043478260869,0.11141304347826086,0.0625,0.04891304347826087,0.035326086956521736,0.029891304347826088,0.07065217391304347,0.06793478260869565,0.07336956521739131,0.07336956521739131,0.10054347826086957,0.07608695652173914,0.051630434782608696,39.932423544126806,34.154930938754305,39.618994811986695,47.23580940829866,2.705038748758748,7.782265243614989,27,23,9.828595356384016,0.12249109325368139,0.32371937120593985,1691.1997367870667,42,20,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.08967391304347826,0.13858695652173914,0.1983695652173913,0.11141304347826086,0.09782608695652174,0.13858695652173914,0.051630434782608696,0.03260869565217391,0.002717391304347826,0.0,0.008152173913043478,0.0,0.002717391304347826
6,13.97755408152174,11.14499975,14.219999,17.4,2.004032713896458,4.406722266865549,25,27,6.2617087085163226,-0.32425071430289276,2.167826418581433,234.5810140521742,41,21,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.029891304347826088,0.11141304347826086,0.22010869565217392,0.2391304347826087,0.16032608695652173,0.07336956521739131,0.05434782608695652,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.008152173913043478,21.958151918478258,14.25499925,21.414998999999998,30.142499249999997,1.9445504087193464,8.358540810786863,38,29,10.084328218355397,0.22956690024896223,-0.5729743862118695,583.8541112904894,25,15,0.019021739130434784,0.029891304347826088,0.07336956521739131,0.08695652173913043,0.10597826086956522,0.08423913043478261,0.11413043478260869,0.11141304347826086,0.0625,0.07880434782608696,0.10326086956521739,0.06521739130434782,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.01358695652173913,-20.075787725543478,-40.5899985,-16.404999500000002,-0.0925,3.009046253405995,19.035350001122403,24,29,21.22688608869926,-0.09435527423020647,-1.358209927746145,853.6179458236963,15,14,0.05434782608695652,0.035326086956521736,0.07608695652173914,0.10597826086956522,0.06521739130434782,0.051630434782608696,0.051630434782608696,0.021739130434782608,0.03804347826086957,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.057065217391304345,0.13858695652173914,0.059782608695652176,0.029891304347826088,39.79563482332156,33.11367634698366,38.29996913819088,46.04232456753598,2.417424501228878,7.633275120208778,28,28,9.400027668852672,0.3204825213155593,-0.4704730069317251,1672.0530711663603,40,19,0.005434782608695652,0.008152173913043478,0.07065217391304347,0.07608695652173914,0.08423913043478261,0.10597826086956522,0.16304347826086957,0.10869565217391304,0.08152173913043478,0.07336956521739131,0.08423913043478261,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.005434782608695652,0.008152173913043478
7,-11.252363978260872,-51.072498499999995,10.92,15.134999749999999,3.7281742997275202,38.297728384451794,101,206,44.457569616877265,-0.6934402451342835,-0.7117251420207595,2103.0911913387517,5,23,0.016304347826086956,0.03804347826086957,0.04076086956521739,0.08423913043478261,0.043478260869565216,0.0625,0.019021739130434784,0.002717391304347826,0.035326086956521736,0.04076086956521739,0.27717391304347827,0.22554347826086957,0.059782608695652176,0.008152173913043478,0.021739130434782608,0.024456521739130436,-0.9033967228260871,-24.555,8.66,20.449999,4.39226153133515,26.5918707262819,42,206,35.23116773854913,0.8360546674330495,5.793036288716733,1242.0513058605982,9,18,0.016304347826086956,0.03804347826086957,0.09510869565217392,0.11684782608695653,0.10597826086956522,0.23641304347826086,0.3233695652173913,0.051630434782608696,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,-4.395652046195648,-43.42499725,-8.19,21.62,5.014604790190735,45.14404956416883,98,118,60.82357394722868,-0.10020928339359635,0.9719468197174463,3718.8289046252194,10,17,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.20923913043478262,0.13043478260869565,0.16847826086956522,0.17391304347826086,0.0625,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.08695652173913043,70.7877225941137,34.92689240994381,56.68893108963299,94.72657697537713,4.910792746784349,35.71550746165626,195,54,45.31081252596751,1.4503116707843946,2.7022954442471154,7063.97140182457,17,20,0.23641304347826086,0.18478260869565216,0.16032608695652173,0.11684782608695653,0.059782608695652176,0.057065217391304345,0.04619565217391304,0.05434782608695652,0.06521739130434782,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.010869565217391304
8,-75.14190143206523,-118.2749955,-88.105,-50.9999985,4.517847261580381,44.89982690718042,97,95,57.244010224878785,0.9696451188264315,-0.01199666199855054,8923.182057452232,13,23,0.10326086956521739,0.1331521739130435,0.09510869565217392,0.11413043478260869,0.11141304347826086,0.1331521739130435,0.035326086956521736,0.07608695652173914,0.005434782608695652,0.035326086956521736,0.008152173913043478,0.016304347826086956,0.04076086956521739,0.043478260869565216,0.021739130434782608,0.02717391304347826,-28.518831190217387,-55.4525,-32.9,-6.6274999999999995,5.979128010899183,26.666305057212902,33,30,36.42544098327885,2.0320725439131886,9.31102347987273,2140.136483282447,25,20,0.029891304347826088,0.1956521739130435,0.1766304347826087,0.20652173913043478,0.16032608695652173,0.14130434782608695,0.06793478260869565,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,28.635407258152178,-13.395,25.35,88.6475,6.7558309482288825,55.29362231811201,70,42,68.43959819774228,-0.7898523273307345,0.7682451627547855,5503.965150308644,15,18,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.06793478260869565,0.07880434782608696,0.11956521739130435,0.14130434782608695,0.08152173913043478,0.08695652173913043,0.08967391304347826,0.08423913043478261,0.19021739130434784,122.40735746344379,93.47480957482875,129.10260422066733,152.81032391458874,5.384423930220716,33.08365274093648,54,96,39.79601148180576,0.18317136932791087,0.5872891316261919,16567.28369104332,11,21,0.02717391304347826,0.059782608695652176,0.10326086956521739,0.07336956521739131,0.1358695652173913,0.06521739130434782,0.14945652173913043,0.17391304347826086,0.14945652173913043,0.04619565217391304,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.010869565217391304
9,-113.41086873641305,-137.51,-116.664997,-91.27499999999999,3.041171632152589,23.605092388335894,92,93,27.44947198643448,0.29584884262531286,-0.9113331788991057,13615.498659881961,10,19,0.016304347826086956,0.010869565217391304,0.05434782608695652,0.13043478260869565,0.11956521739130435,0.10597826086956522,0.059782608695652176,0.07608695652173914,0.06793478260869565,0.08152173913043478,0.09782608695652174,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.01358695652173913,-32.36638549184782,-57.785,-44.905,-5.3549999999999995,4.304632100817439,27.312622387065808,75,38,31.59582312508383,0.6223756526212546,-0.7791579782118121,2045.8789487584797,14,18,0.01358695652173913,0.08967391304347826,0.1331521739130435,0.19021739130434784,0.07608695652173914,0.04891304347826087,0.0625,0.06793478260869565,0.03804347826086957,0.03260869565217391,0.0625,0.06793478260869565,0.06521739130434782,0.019021739130434784,0.008152173913043478,0.024456521739130436,22.885760529891307,-21.72,9.2399995,75.91999875,5.725776585831063,51.101098092273155,81,33,58.11263534733781,0.1329838548057039,-1.2186868994236233,3900.8364220441867,13,15,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.12228260869565218,0.10054347826086957,0.10869565217391304,0.043478260869565216,0.035326086956521736,0.0625,0.035326086956521736,0.043478260869565216,0.0625,0.04619565217391304,0.09782608695652174,0.08967391304347826,137.29126015820984,111.74428889209506,138.97233530116097,158.3790411923382,2.652731596589737,23.75375893268843,108,77,26.70812451025655,-0.015818768072314124,-1.3291249046791886,19562.21403068463,11,21,0.010869565217391304,0.05434782608695652,0.09239130434782608,0.08695652173913043,0.09239130434782608,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.059782608695652176,0.051630434782608696,0.09510869565217392,0.09510869565217392,0.057065217391304345,0.057065217391304345,0.09239130434782608,0.02717391304347826
