,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.11894021739130434,-1.3525000000000003,-0.14500000000000002,1.33,0.6886648501362397,1.6903161921077503,24,32,2.193076114559667,0.1297425038726713,0.14413350795501234,4.823729619565216,49,26,0.043478260869565216,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.06793478260869565,0.11413043478260869,0.20652173913043478,0.07336956521739131,0.11141304347826086,0.08967391304347826,0.07880434782608696,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.008152173913043478,-0.23296195923913043,-2.0250000000000004,-0.39,1.3575000000000002,1.17517710626703,1.9852687825496216,32,14,2.605180486237672,0.5883398975066767,1.1211004417811172,6.84123664032609,74,30,0.008152173913043478,0.03260869565217391,0.021739130434782608,0.07336956521739131,0.14130434782608695,0.14130434782608695,0.18206521739130435,0.13043478260869565,0.09782608695652174,0.09782608695652174,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.13546195380434778,-0.7225,0.0,0.5375000000000001,0.5937329645776567,1.0146626859050094,28,22,1.5151934385208803,1.3560325407684293,3.703286499148382,2.31416109706522,72,28,0.019021739130434784,0.04619565217391304,0.07336956521739131,0.17391304347826086,0.34782608695652173,0.16847826086956522,0.06793478260869565,0.035326086956521736,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826,3.1576673139315914,1.594554866766641,2.8251963482203735,4.221561164553381,0.7900156063909551,1.6130779283892924,40,18,2.002065056756292,0.7188751671280684,-0.06295436907464591,13.979127356956527,59,29,0.11956521739130435,0.08695652173913043,0.09782608695652174,0.125,0.09510869565217392,0.10869565217391304,0.10326086956521739,0.05434782608695652,0.0625,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.002717391304347826
1,-0.010298913043478262,-1.9425000000000001,0.04,1.9074999999999998,0.8118256130790192,2.0398146561909263,20,20,2.4924728352710357,0.04817639610568126,-0.6098017721172018,6.212526902173913,46,26,0.035326086956521736,0.09782608695652174,0.07608695652173914,0.043478260869565216,0.051630434782608696,0.09239130434782608,0.13858695652173914,0.06521739130434782,0.09782608695652174,0.12228260869565218,0.09239130434782608,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.008152173913043478,-0.029211959239130395,-2.2925,-0.395,2.2675,1.6395640272479566,2.697611498833294,15,18,3.3418563634509213,0.4170555613204798,0.12409107875068814,11.168857292500004,76,29,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.10054347826086957,0.14945652173913043,0.11956521739130435,0.09782608695652174,0.09782608695652174,0.14402173913043478,0.07065217391304347,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.008152173913043478,-0.3029076086956522,-1.14,-0.35,0.37249999999999994,0.7228610354223434,1.0766626299621929,10,10,1.437061642859098,0.9517229846367022,2.0050823342579442,2.156899184782609,70,28,0.021739130434782608,0.04891304347826087,0.07880434782608696,0.08423913043478261,0.16847826086956522,0.14673913043478262,0.15760869565217392,0.1331521739130435,0.09239130434782608,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.01358695652173913,3.9303345837357773,2.3424981988329647,3.5325274965774813,5.158273319957021,1.1208094501981039,1.6483664940403266,13,9,2.0225611089277464,0.6760965650041472,-0.19360861712345034,19.538283379456526,79,31,0.04076086956521739,0.07608695652173914,0.13043478260869565,0.1331521739130435,0.11956521739130435,0.12228260869565218,0.0625,0.08695652173913043,0.051630434782608696,0.051630434782608696,0.021739130434782608,0.043478260869565216,0.03804347826086957,0.010869565217391304,0.005434782608695652,0.005434782608695652
2,-0.04616847826086957,-1.72,-0.05,1.8125,0.775258855585831,1.8452445652173912,20,20,2.2405389840407555,-0.02517249891379065,-0.8280919932854172,5.022146467391304,54,26,0.10597826086956522,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.09239130434782608,0.12771739130434784,0.08695652173913043,0.06793478260869565,0.07065217391304347,0.11684782608695653,0.0625,0.019021739130434784,0.024456521739130436,0.01358695652173913,0.010869565217391304,-0.011603260869565212,-2.6625,0.045,2.46,1.6905449591280655,2.875796756852552,18,19,3.468830993600478,0.1797144508798682,-0.23799747389258918,12.032923097826087,69,30,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.10597826086956522,0.10597826086956522,0.13043478260869565,0.07880434782608696,0.09239130434782608,0.13858695652173914,0.09239130434782608,0.07608695652173914,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.010869565217391304,-0.3104891304347826,-1.2025,-0.415,0.5325,0.6895367847411444,1.1236226961247637,15,10,1.4609572055346425,0.7752302970642136,1.2803986416882869,2.230799456521739,63,25,0.05434782608695652,0.04076086956521739,0.07608695652173914,0.09239130434782608,0.1875,0.10054347826086957,0.1358695652173913,0.15489130434782608,0.07608695652173914,0.021739130434782608,0.008152173913043478,0.0,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.010869565217391304,3.927667996058034,2.4223261177331867,3.5352164646273865,5.1013421256294365,1.182331811243087,1.590238835118259,13,12,1.964508369664175,0.7027454494321759,-0.0030562641888596254,19.28586902173913,86,37,0.035326086956521736,0.06521739130434782,0.125,0.14402173913043478,0.13043478260869565,0.10869565217391304,0.07608695652173914,0.09239130434782608,0.06521739130434782,0.051630434782608696,0.01358695652173913,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.005434782608695652
3,-0.06771739130434783,-1.9925,-0.065,1.7374999999999998,0.7940871934604905,1.8094021739130435,20,19,2.159806051709711,-0.0316202171377958,-0.9322225887461011,4.669347826086957,57,26,0.06521739130434782,0.06521739130434782,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.07880434782608696,0.10869565217391304,0.10054347826086957,0.07065217391304347,0.059782608695652176,0.09510869565217392,0.09510869565217392,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.01940217391304347,-2.75,0.095,2.44,1.570790190735695,2.8777238894139887,18,18,3.447355188369467,0.05812627656377692,-0.5664608626590413,11.884634239130435,69,30,0.03804347826086957,0.035326086956521736,0.04076086956521739,0.06793478260869565,0.125,0.08423913043478261,0.10054347826086957,0.09782608695652174,0.10054347826086957,0.11684782608695653,0.08967391304347826,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.010869565217391304,0.005434782608695652,-0.3153804347826087,-1.1425,-0.405,0.5525,0.6774659400544959,1.1474081403591683,15,10,1.4623532504776058,0.5658486517642979,0.8825083482436962,2.2379418478260873,61,25,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.21195652173913043,0.07065217391304347,0.1331521739130435,0.1766304347826087,0.07336956521739131,0.03260869565217391,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.010869565217391304,0.005434782608695652,3.89213498463393,2.519662672084758,3.5960449787305113,5.040877395219676,1.11224440433608,1.5444420866058872,15,12,1.9087192497672663,0.5705848449779066,-0.38411640944530046,18.79192391304348,82,35,0.03260869565217391,0.05434782608695652,0.08967391304347826,0.12771739130434784,0.15217391304347827,0.07880434782608696,0.13858695652173914,0.06521739130434782,0.057065217391304345,0.029891304347826088,0.0625,0.021739130434782608,0.051630434782608696,0.029891304347826088,0.002717391304347826,0.005434782608695652
4,-0.09195652173913045,-2.19,0.16,1.65,0.741307901907357,1.7390831758034027,21,23,2.0333292143088424,-0.15539598858727208,-1.0957832703342147,4.142883695652174,40,29,0.03804347826086957,0.07880434782608696,0.07608695652173914,0.07608695652173914,0.03260869565217391,0.04891304347826087,0.07336956521739131,0.08423913043478261,0.08695652173913043,0.08695652173913043,0.10054347826086957,0.10869565217391304,0.0625,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.00024456521739131364,-2.51,0.065,2.4325,1.326457765667575,2.7535041056238185,19,20,3.340706966798187,0.05110210767707578,-0.699478287342779,11.160323097826089,62,25,0.024456521739130436,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.08423913043478261,0.08967391304347826,0.08423913043478261,0.11141304347826086,0.09239130434782608,0.07065217391304347,0.11141304347826086,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.024456521739130436,0.016304347826086956,-0.29866847826086956,-1.1324999999999998,-0.215,0.5725,0.6527792915531335,1.1654003721644612,10,11,1.4555676910184612,0.3183147086885283,0.2846901006282625,2.207880163043478,61,27,0.04076086956521739,0.07336956521739131,0.035326086956521736,0.051630434782608696,0.15489130434782608,0.12771739130434784,0.06521739130434782,0.18206521739130435,0.11956521739130435,0.06793478260869565,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.005434782608695652,3.7567622003803827,2.4756293807247256,3.3563371131867124,5.1040375993086915,0.9694668276207562,1.5122516223846774,20,13,1.8433189431877717,0.441544757089537,-0.6098693327786568,17.51108695652174,71,29,0.02717391304347826,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.11413043478260869,0.14945652173913043,0.08695652173913043,0.09510869565217392,0.07065217391304347,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.059782608695652176,0.035326086956521736,0.03260869565217391,0.021739130434782608
5,-0.0833967391304348,-1.8824999999999998,0.19,1.395,0.7042779291553134,1.615795280009452,21,24,1.8951101652015474,-0.17968201519298774,-1.0291085918636107,3.598397554347826,45,33,0.029891304347826088,0.10597826086956522,0.07880434782608696,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.09782608695652174,0.09239130434782608,0.11413043478260869,0.09782608695652174,0.10597826086956522,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.030896739130434805,-2.3725,-0.055,2.4475000000000002,1.288882833787466,2.6734113598771265,20,20,3.2201596655982585,0.12350220886943881,-0.7142376716823007,10.370382880434784,62,27,0.04891304347826087,0.04619565217391304,0.051630434782608696,0.03804347826086957,0.12771739130434784,0.09782608695652174,0.08695652173913043,0.09239130434782608,0.08967391304347826,0.07608695652173914,0.08967391304347826,0.02717391304347826,0.04619565217391304,0.05434782608695652,0.019021739130434784,0.008152173913043478,-0.252445652173913,-1.12,-0.11,0.605,0.6303814713896458,1.1340991257088846,9,11,1.418631841385967,0.22802348363869432,0.17480148366183812,2.076245108695652,61,23,0.021739130434782608,0.07880434782608696,0.04076086956521739,0.035326086956521736,0.08423913043478261,0.15489130434782608,0.057065217391304345,0.1358695652173913,0.1766304347826087,0.10054347826086957,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.019021739130434784,3.609766838139834,2.2847854941369516,3.2971259924402188,4.874387182938511,0.8989685496690281,1.425295844226162,20,8,1.7362629172288997,0.4614598862360333,-0.714485180388206,16.04502554347826,67,26,0.010869565217391304,0.057065217391304345,0.057065217391304345,0.09239130434782608,0.10597826086956522,0.1358695652173913,0.10326086956521739,0.10869565217391304,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.043478260869565216,0.008152173913043478
6,-0.02040760869565217,-1.6425,0.255,1.39,0.7380381471389647,1.605506261814745,20,21,1.909591948543486,-0.13392659832823148,-0.8273863926987413,3.646957880434783,53,30,0.02717391304347826,0.08695652173913043,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.059782608695652176,0.07880434782608696,0.08423913043478261,0.12771739130434784,0.1331521739130435,0.08695652173913043,0.07880434782608696,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.10820652173913045,-2.38,-0.11499999999999999,2.665,1.4407901907356948,2.7606090500945184,21,20,3.3082641154159336,0.15332927079237513,-0.624588068259682,10.956320108695651,73,32,0.021739130434782608,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.13043478260869565,0.125,0.09510869565217392,0.09239130434782608,0.08967391304347826,0.09782608695652174,0.07336956521739131,0.05434782608695652,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.002717391304347826,-0.27467391304347827,-1.0550000000000002,-0.15000000000000002,0.525,0.6124523160762942,1.0581781663516068,9,11,1.361853916291858,0.22951856249491412,0.5968052378887694,1.9300918478260871,61,23,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.15489130434782608,0.08423913043478261,0.15760869565217392,0.16847826086956522,0.11684782608695653,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.019021739130434784,3.6425415434085933,2.2516818522161506,3.323115768937763,4.770911862526911,0.98269750154815,1.472261843500083,17,13,1.8070033042302565,0.622496440188171,-0.3848778660144747,16.533369836956524,75,28,0.016304347826086956,0.059782608695652176,0.11956521739130435,0.12228260869565218,0.14673913043478262,0.10597826086956522,0.10597826086956522,0.06793478260869565,0.05434782608695652,0.04076086956521739,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.002717391304347826
7,-0.07877717391304348,-1.895,0.045,1.445,0.8157765667574931,1.712330901465028,21,20,2.0500254172126993,0.1756311412261323,-0.40220718930389765,4.208810054347826,54,26,0.016304347826086956,0.10597826086956522,0.11141304347826086,0.08152173913043478,0.10054347826086957,0.125,0.14130434782608695,0.13043478260869565,0.09510869565217392,0.043478260869565216,0.029891304347826088,0.016304347826086956,0.0,0.0,0.0,0.002717391304347826,-0.08076086956521737,-2.9775,-0.365,2.44,1.7411716621253406,3.0931190926275995,19,20,3.912059249711259,0.943206999436487,2.3826453964049317,15.310729891304348,66,34,0.04891304347826087,0.10326086956521739,0.16032608695652173,0.14945652173913043,0.16576086956521738,0.10869565217391304,0.12228260869565218,0.08152173913043478,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,-0.28494565217391304,-1.16,-0.19,0.6024999999999999,0.694850136239782,1.1680679938563328,9,15,1.5314381196893392,-0.3665974747477898,2.0495738968420354,2.426496739130435,64,24,0.005434782608695652,0.0,0.0,0.0,0.0,0.005434782608695652,0.04891304347826087,0.07065217391304347,0.08152173913043478,0.20380434782608695,0.1956521739130435,0.20108695652173914,0.10597826086956522,0.024456521739130436,0.035326086956521736,0.021739130434782608,4.063033508601509,2.55986327759902,3.6304201447433764,5.228546643188717,1.1941644518745689,1.6802658139032276,12,12,2.3319081012689824,2.1510759867229643,9.416413730512668,21.94603668478261,85,33,0.0625,0.1956521739130435,0.26902173913043476,0.18478260869565216,0.13043478260869565,0.07065217391304347,0.051630434782608696,0.021739130434782608,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478
8,-0.05198369565217392,-1.79,-0.07,1.48,0.8084741144414168,1.689048913043478,21,21,2.0284838870863506,0.2835281867919133,-0.33857530737226904,4.1174491847826085,48,27,0.005434782608695652,0.09239130434782608,0.125,0.09239130434782608,0.11413043478260869,0.12771739130434784,0.1331521739130435,0.12228260869565218,0.08695652173913043,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.002717391304347826,0.0,0.0,0.002717391304347826,-0.07989130434782608,-3.0149999999999997,-0.76,2.44,1.713133514986376,3.179356096408317,18,19,4.0047722875516625,0.9815205902626191,2.059918219522808,16.04458369565217,64,33,0.04891304347826087,0.10054347826086957,0.16847826086956522,0.1766304347826087,0.14130434782608695,0.10054347826086957,0.08967391304347826,0.09782608695652174,0.03804347826086957,0.02717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.008152173913043478,-0.27152173913043476,-1.17,-0.135,0.635,0.750299727520436,1.2527209357277882,9,15,1.62439114666188,-0.3594396851554899,1.4334969822641104,2.712370652173913,65,25,0.005434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.057065217391304345,0.059782608695652176,0.09239130434782608,0.18206521739130435,0.18206521739130435,0.1983695652173913,0.11141304347826086,0.021739130434782608,0.04076086956521739,0.02717391304347826,4.156430500682042,2.487624800368759,3.712371209887287,5.270580689604758,1.209141069341813,1.7371589576733732,16,9,2.36611264009318,2.001575976021769,8.443390758327252,22.874403532608692,75,30,0.06521739130434782,0.21739130434782608,0.2418478260869565,0.18206521739130435,0.11684782608695653,0.08152173913043478,0.0625,0.019021739130434784,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.008152173913043478
9,0.01815217391304347,-1.3925,0.15,1.4224999999999999,0.6636512261580382,1.4772542533081283,21,21,1.7951510347914086,0.08315240883664654,-0.5823818287765294,3.222896739130434,51,28,0.010869565217391304,0.04076086956521739,0.06793478260869565,0.09239130434782608,0.059782608695652176,0.09510869565217392,0.08152173913043478,0.12228260869565218,0.125,0.09782608695652174,0.08423913043478261,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.4340217391304348,-2.23,0.10500000000000001,3.25,1.3266485013623976,2.8426423676748587,20,31,3.363282577360931,0.1560736949546745,-0.765166089906522,11.50004456521739,57,27,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.07880434782608696,0.09510869565217392,0.13043478260869565,0.08152173913043478,0.07880434782608696,0.07608695652173914,0.08423913043478261,0.07608695652173914,0.09510869565217392,0.04076086956521739,0.019021739130434784,0.024456521739130436,0.016304347826086956,-0.22896739130434784,-1.0,-0.08,0.53,0.5890463215258855,1.0339656190926276,13,16,1.3607183281274233,-0.07029153319421982,0.6444020980526677,1.9039804347826088,61,24,0.03260869565217391,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.057065217391304345,0.15489130434782608,0.11413043478260869,0.12771739130434784,0.20652173913043478,0.10326086956521739,0.04891304347826087,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.02717391304347826,0.005434782608695652,3.655894064777379,2.1821426323620896,3.3750510421007975,4.755592615398436,0.9517561103636683,1.5003902659798567,20,12,1.8059236767526938,0.5794302770986902,-0.40810533643126234,16.626921739130438,69,25,0.021739130434782608,0.043478260869565216,0.1358695652173913,0.125,0.10326086956521739,0.08152173913043478,0.09510869565217392,0.08695652173913043,0.08967391304347826,0.04891304347826087,0.05434782608695652,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.008152173913043478
