,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.09975542934782608,-1.2375,-0.02,1.5425,1.6637057166212532,2.175175590884925,13,10,3.0730149315683,0.0016765074268253936,2.0438321879320926,9.453371915326093,90,28,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.15760869565217392,0.30978260869565216,0.21739130434782608,0.06793478260869565,0.0625,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.0,0.002717391304347826,-0.026141309782608684,-1.93,0.13,1.77,1.749073566757493,2.73897122580931,16,13,3.877999356846964,0.0065769424513062,2.549890380382656,15.039562379782614,68,24,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.04076086956521739,0.04891304347826087,0.11956521739130435,0.22010869565217392,0.2798913043478261,0.14945652173913043,0.04891304347826087,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.12345108695652175,-1.3050000000000002,-0.11,1.6925,1.7277656566757493,2.2122481928166353,16,14,3.1042900164616016,-0.21540423453394647,2.59882080687566,9.65185667717392,94,25,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.035326086956521736,0.0625,0.24456521739130435,0.2554347826086957,0.18478260869565216,0.07608695652173914,0.04619565217391304,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.002717391304347826,4.819266651479523,2.267106892924731,3.8005455112635618,6.697296949291825,1.5882890243180992,2.6344247347847416,48,16,3.304460608665198,1.2720576644396817,2.073840606653358,34.14479097228263,65,29,0.11413043478260869,0.25815217391304346,0.17119565217391305,0.11956521739130435,0.10597826086956522,0.06793478260869565,0.07336956521739131,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
1,0.08750000000000001,-1.3375,0.08,1.7025000000000001,1.8889373297002725,2.4037499999999996,9,10,3.348381301010463,-0.28564442994135775,1.6893287813085007,11.219313586956522,97,28,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.024456521739130436,0.043478260869565216,0.08423913043478261,0.10869565217391304,0.28804347826086957,0.20923913043478262,0.10054347826086957,0.059782608695652176,0.03804347826086957,0.019021739130434784,0.0,0.0,0.002717391304347826,-0.10519022826086956,-3.0749999999999997,-0.175,2.3,2.1387465776566756,3.5394816116493386,16,12,4.66057407737084,0.22487863710197387,0.48242853393622287,21.732015714782623,58,23,0.002717391304347826,0.0,0.0,0.010869565217391304,0.019021739130434784,0.06793478260869565,0.08152173913043478,0.1358695652173913,0.17119565217391305,0.1983695652173913,0.1358695652173913,0.059782608695652176,0.029891304347826088,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.12597825815217392,-1.65,-0.375,1.4425000000000001,1.8621253242506812,2.416952968720463,19,10,3.304113700562481,0.4247395968512555,1.3212482589533177,10.933037867771748,80,25,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.09510869565217392,0.2418478260869565,0.23369565217391305,0.15760869565217392,0.051630434782608696,0.05434782608695652,0.03804347826086957,0.03804347826086957,0.002717391304347826,0.005434782608695652,5.672491577183568,2.9275641389767175,5.212819498802982,8.024502966788884,1.833836422478378,2.7668593547780627,24,15,3.4215795294413915,0.8664987378812127,0.9095271944201468,43.884367169510895,69,29,0.10869565217391304,0.17119565217391305,0.15217391304347827,0.125,0.15217391304347827,0.08152173913043478,0.08423913043478261,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.0,0.002717391304347826
2,-0.04771738858695653,-1.435,0.135,1.46,1.6891825585831062,2.2626352759481336,9,11,3.1109603161313126,-0.3873310965829478,1.4353373452422526,9.680351037717395,88,31,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.059782608695652176,0.07065217391304347,0.09510869565217392,0.23369565217391305,0.2608695652173913,0.08695652173913043,0.07336956521739131,0.035326086956521736,0.019021739130434784,0.010869565217391304,0.002717391304347826,0.0015217255434782626,-2.8925,-0.03,2.69,2.119645754768392,3.553929554081994,16,13,4.592212317420052,0.008959052939280645,0.04062920878865217,21.088416283913073,63,24,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.06793478260869565,0.07608695652173914,0.08152173913043478,0.15217391304347827,0.15489130434782608,0.1358695652173913,0.08152173913043478,0.051630434782608696,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.01358695652173913,-0.005733701086956497,-1.9825,-0.39,1.32,1.7782833678474115,2.4005292944234404,19,16,3.245226579740871,0.691946194457061,0.8714398797310743,10.531528429184789,79,23,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.07880434782608696,0.10326086956521739,0.1875,0.20108695652173914,0.13043478260869565,0.07065217391304347,0.02717391304347826,0.04076086956521739,0.016304347826086956,0.04076086956521739,0.021739130434782608,0.0,0.008152173913043478,5.552551345502357,2.9718304077349402,4.94198846606769,7.9866907294507135,1.8281999835499785,2.6893184848100966,19,15,3.2356559313955526,0.6226514517127775,-0.3681543178422668,41.30029575081526,77,27,0.057065217391304345,0.13043478260869565,0.10597826086956522,0.10054347826086957,0.12771739130434784,0.07065217391304347,0.09510869565217392,0.051630434782608696,0.09239130434782608,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.005434782608695652
3,-0.05391303804347829,-1.615,0.085,1.4175,1.796675732970027,2.2941020681120037,9,15,3.226743833586702,-0.2864450390695781,1.6979220896506164,10.41478238326088,77,30,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.13043478260869565,0.22554347826086957,0.25271739130434784,0.10326086956521739,0.06521739130434782,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.14630433423913045,-2.535,-0.3,2.8074999999999997,2.1874114223433243,3.6373617364868855,16,13,4.799910598305819,0.2084497910970658,0.3703014212969733,23.060546709945683,65,26,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.07880434782608696,0.08967391304347826,0.18206521739130435,0.1766304347826087,0.125,0.09239130434782608,0.04076086956521739,0.05434782608695652,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.003641296195652194,-1.86,-0.37,1.3225,1.9020163324250683,2.452910848313445,13,13,3.3813975856137697,0.2889243940214623,2.490295899275637,11.433862891032616,86,21,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.024456521739130436,0.07065217391304347,0.14673913043478262,0.2907608695652174,0.24456521739130435,0.07336956521739131,0.051630434782608696,0.04619565217391304,0.035326086956521736,0.010869565217391304,5.702330509833318,2.6972714444197985,4.801797477898367,8.31738438368426,1.9175879492932202,2.9448793786300134,19,14,3.5203151479467407,0.7681444004042323,0.3359630490125518,44.909191984239186,76,25,0.09782608695652174,0.19021739130434784,0.1766304347826087,0.10054347826086957,0.11141304347826086,0.08695652173913043,0.09239130434782608,0.06521739130434782,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
4,-0.027907608695652182,-1.87,0.04,1.7750000000000001,2.0351498446866483,2.566926826323251,14,12,3.554270932463529,-0.05125544725357747,1.2060573396657408,12.633620695978271,84,29,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.057065217391304345,0.13043478260869565,0.1983695652173913,0.2418478260869565,0.1331521739130435,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.01989128260869565,-3.035,-0.345,3.1125,2.4174386648501365,3.8170551456758033,18,13,5.000796188573171,0.2098196556111158,0.1501373521935152,25.00835818277177,61,28,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.059782608695652176,0.09510869565217392,0.11413043478260869,0.20923913043478262,0.12771739130434784,0.09239130434782608,0.08423913043478261,0.043478260869565216,0.02717391304347826,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.0016032554347826028,-1.9074999999999998,-0.515,1.46,1.8547411335149862,2.4320994737712667,14,13,3.293978908464499,0.19604727790032808,2.694664885411005,10.850299619836962,80,18,0.002717391304347826,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.059782608695652176,0.16576086956521738,0.31521739130434784,0.20108695652173914,0.09239130434782608,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.008152173913043478,5.96137222991667,2.829411278718431,5.39598677477986,8.562382663011292,2.0318597575544097,2.9982346537379856,20,14,3.5992109739448925,0.69642490183932,0.2614108684647434,48.492278498587005,77,27,0.08152173913043478,0.18206521739130435,0.1358695652173913,0.11956521739130435,0.10597826086956522,0.11413043478260869,0.09239130434782608,0.08423913043478261,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.0,0.0,0.002717391304347826
5,-0.1016576141304348,-2.07,0.04,1.7725000000000002,2.0919890790190734,2.6887948853969754,14,12,3.635053830604368,0.0400490728594185,0.8730236953330048,13.223950621902185,92,25,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.043478260869565216,0.06521739130434782,0.08423913043478261,0.14945652173913043,0.21739130434782608,0.18478260869565216,0.07608695652173914,0.051630434782608696,0.035326086956521736,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.005434782608695652,-0.0419021956521739,-2.8125,-0.245,3.1224999999999996,2.5009263978201632,4.089743881734405,17,14,5.558288174328495,-0.4348169770563898,1.5398334283374733,30.89632322288047,65,25,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.04076086956521739,0.07065217391304347,0.09782608695652174,0.21739130434782608,0.19021739130434784,0.125,0.08423913043478261,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.051929347826086915,-1.9525,-0.5700000000000001,1.8525,1.7494277929155313,2.549829719990548,15,9,3.337553667604269,0.43837195426336883,0.5833778813737478,11.14196114130435,75,19,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.03804347826086957,0.08967391304347826,0.1983695652173913,0.21195652173913043,0.14673913043478262,0.07880434782608696,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.024456521739130436,0.021739130434782608,0.002717391304347826,6.291952806717865,3.2811279246622784,5.562463930113001,8.950280166382363,2.049800778756792,3.1412207146656717,23,13,3.958985332648022,1.1598702475023779,2.378752424617297,55.262234986087,74,29,0.08152173913043478,0.16032608695652173,0.19293478260869565,0.1358695652173913,0.11684782608695653,0.09510869565217392,0.09510869565217392,0.0625,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652
6,-0.026005437499999996,-1.5375,0.095,1.4224999999999999,1.8920435803814715,2.345733983016304,9,12,3.3136994037914533,0.04108074970418507,1.525720984077648,10.981280021467398,97,29,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.07880434782608696,0.14945652173913043,0.25271739130434784,0.20923913043478262,0.07608695652173914,0.04891304347826087,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.12046195108695656,-2.2824999999999998,-0.175,2.7625,2.3339509373297003,3.9762010943702744,21,13,5.4867270774989265,-0.5105514656320366,1.9125991663555522,30.118685104619583,65,21,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.09510869565217392,0.22826086956521738,0.1956521739130435,0.14402173913043478,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.17766304076086956,-1.7225000000000001,-0.385,1.8800000000000001,1.8230245177111715,2.66082732435905,15,14,3.546393902488928,0.25744842285849734,0.46777917602942143,12.608473867663045,71,19,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.021739130434782608,0.029891304347826088,0.04619565217391304,0.11684782608695653,0.23097826086956522,0.19021739130434784,0.09239130434782608,0.0625,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.024456521739130436,6.133641812841007,2.885879415360247,5.511025254846206,8.617233588011175,1.9860303820158538,3.191334392961203,24,14,4.010844936608559,1.1995236328928598,2.3374413995840944,53.70843899375003,65,27,0.09510869565217392,0.19021739130434784,0.17391304347826086,0.12228260869565218,0.11413043478260869,0.09782608695652174,0.08423913043478261,0.06521739130434782,0.024456521739130436,0.008152173913043478,0.010869565217391304,0.0,0.008152173913043478,0.0,0.0,0.005434782608695652
7,0.04116847282608695,-1.4224999999999999,-0.07,1.37,1.7993732915531335,2.210730145557656,14,11,3.1529863171591783,0.4020320294148784,1.5661382089521152,9.943017559347831,93,31,0.029891304347826088,0.02717391304347826,0.024456521739130436,0.057065217391304345,0.08967391304347826,0.16032608695652173,0.25815217391304346,0.18478260869565216,0.057065217391304345,0.02717391304347826,0.008152173913043478,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.0,0.008152173913043478,0.15769020923913044,-2.1825,-0.14,2.5925,2.2117166103542236,3.5470880944736534,21,12,4.744960952074788,-0.12988511267938427,0.9749886893952047,22.539520638804362,63,22,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.08152173913043478,0.125,0.24456521739130435,0.18478260869565216,0.10597826086956522,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.019021739130434784,0.0767663043478261,-1.67,-0.43,1.4224999999999999,2.0228065286103547,2.607629661389414,13,14,3.660207070593886,0.11859805897466563,2.5908863083738187,13.403008865108701,83,22,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.008152173913043478,0.043478260869565216,0.04076086956521739,0.17119565217391305,0.33152173913043476,0.19293478260869565,0.08695652173913043,0.04076086956521739,0.043478260869565216,0.02717391304347826,0.005434782608695652,5.694355666341584,2.6658740869996542,4.8882469161454205,8.268699252334608,1.9332951348185305,3.018921373353403,23,13,3.668768268569764,1.0730817164972581,2.4304583010220617,45.885547063260894,73,27,0.14673913043478262,0.24728260869565216,0.125,0.14130434782608695,0.12228260869565218,0.11956521739130435,0.04076086956521739,0.04076086956521739,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
8,-0.023369562500000007,-1.5875000000000001,-0.07,1.47,1.8687193351498637,2.422227065896739,14,13,3.396855214652141,0.12330199791098832,1.46151321568493,11.539171485760884,78,30,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.057065217391304345,0.10054347826086957,0.1983695652173913,0.24456521739130435,0.17119565217391305,0.057065217391304345,0.029891304347826088,0.035326086956521736,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.10432064130434786,-2.4450000000000003,-0.17,2.5825,2.160163471389646,3.6647815577150284,18,16,4.8661902310900835,0.11442321416390754,0.7280776774681494,23.690690161358713,58,19,0.002717391304347826,0.0,0.002717391304347826,0.0,0.019021739130434784,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.22826086956521738,0.1956521739130435,0.16032608695652173,0.07608695652173914,0.029891304347826088,0.057065217391304345,0.02717391304347826,0.016304347826086956,0.03904891576086958,-1.8050000000000002,-0.56,1.6675,1.9539509482288828,2.6233736981923443,13,13,3.608898327210853,0.230209236936077,2.7368066734060874,13.025671953967395,80,23,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.051630434782608696,0.21467391304347827,0.32065217391304346,0.15760869565217392,0.08423913043478261,0.06793478260869565,0.024456521739130436,0.029891304347826088,0.005434782608695652,5.898597509534353,2.896307994671837,5.165429666601552,8.593659954525306,1.9149063834142617,3.008069533976961,25,13,3.669070866255124,1.0308393623441905,2.307994399029773,48.25553360108699,74,25,0.09782608695652174,0.2418478260869565,0.17391304347826086,0.13043478260869565,0.10597826086956522,0.12771739130434784,0.0625,0.04076086956521739,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826
9,-0.04146738858695651,-1.5,-0.045,1.28,1.8936239618528612,2.479076073369565,11,17,3.6344524115205723,0.4103731432422825,2.4520345218276236,13.210963875923927,78,29,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.07880434782608696,0.11684782608695653,0.28804347826086957,0.23097826086956522,0.07880434782608696,0.03804347826086957,0.03260869565217391,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,-0.21105978260869554,-2.57,-0.485,2.4475000000000002,2.232425035422344,3.956683130907373,17,16,5.367525346020833,-0.3486427448462117,1.796771600606737,28.8548745720109,61,21,0.005434782608695652,0.0,0.002717391304347826,0.0,0.008152173913043478,0.021739130434782608,0.06521739130434782,0.08967391304347826,0.08967391304347826,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.0625,0.057065217391304345,0.021739130434782608,0.010869565217391304,-0.047961953804347826,-1.9124999999999999,-0.33999999999999997,1.6675,1.7722888228882832,2.53359713892663,13,15,3.3925455003289926,0.2274450317327076,0.8298760610808138,11.51166532081523,75,20,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.03804347826086957,0.06521739130434782,0.10326086956521739,0.21195652173913043,0.1983695652173913,0.11413043478260869,0.08423913043478261,0.029891304347826088,0.0625,0.029891304347826088,0.010869565217391304,0.019021739130434784,6.146176144462876,3.107601177691289,5.367056921628464,8.751062203252772,1.903922498006915,3.121774300281256,28,19,3.9751757910796233,1.3039950359701078,3.1915318875741776,53.577503768750056,71,23,0.08967391304347826,0.22010869565217392,0.14402173913043478,0.16304347826086957,0.10054347826086957,0.14130434782608695,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.0,0.002717391304347826,0.0,0.0,0.005434782608695652
