,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.47377500000000006,-0.5390250000000001,-0.50255,-0.443925,0.013848372093023257,0.08038912037037035,73,45,0.1088778325948655,1.3290254238033983,1.3657193078887002,0.23631713305555554,13,17,0.013888888888888888,0.032407407407407406,0.10648148148148148,0.125,0.20833333333333334,0.1712962962962963,0.09722222222222222,0.06018518518518518,0.032407407407407406,0.004629629629629629,0.041666666666666664,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.041666666666666664,-0.5626245370370371,-0.660925,-0.58,-0.4736,0.023338139534883718,0.1010491340877915,47,21,0.11963717409614617,0.4721226042442234,-0.724630231880389,0.33085942310185196,13,9,0.06481481481481481,0.07407407407407407,0.10648148148148148,0.09722222222222222,0.10648148148148148,0.08333333333333333,0.06481481481481481,0.06944444444444445,0.05555555555555555,0.07407407407407407,0.046296296296296294,0.05555555555555555,0.032407407407407406,0.018518518518518517,0.027777777777777776,0.023148148148148147,0.45757407407407413,0.385075,0.4333,0.515425,0.019940000000000003,0.08641368312757203,26,35,0.10669618286966726,0.6382156377138187,-0.3944134330674576,0.22075810870370366,19,16,0.018518518518518517,0.009259259259259259,0.013888888888888888,0.046296296296296294,0.12037037037037036,0.19444444444444445,0.09722222222222222,0.1111111111111111,0.07407407407407407,0.06481481481481481,0.032407407407407406,0.041666666666666664,0.032407407407407406,0.004629629629629629,0.05555555555555555,0.08333333333333333,0.8863273869834737,0.8576662201302775,0.8840293614380974,0.9145089583633832,0.00750608956472056,0.038230192086319184,47,47,0.048563648381879536,0.3502295660944658,-0.2005019523375169,0.7879346648611112,17,11,0.041666666666666664,0.06018518518518518,0.046296296296296294,0.05555555555555555,0.046296296296296294,0.13425925925925927,0.1111111111111111,0.10648148148148148,0.09722222222222222,0.0787037037037037,0.08796296296296297,0.009259259259259259,0.032407407407407406,0.013888888888888888,0.027777777777777776,0.05092592592592592
1,-0.5274773148148147,-0.565625,-0.5268999999999999,-0.5022249999999999,0.013615813953488373,0.04042988254458162,20,31,0.051785792723245676,0.22982281250091818,0.035831897248285394,0.2809140859722222,21,16,0.009259259259259259,0.013888888888888888,0.027777777777777776,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.10185185185185185,0.125,0.18055555555555555,0.09722222222222222,0.041666666666666664,0.0787037037037037,0.05092592592592592,0.013888888888888888,0.009259259259259259,0.027777777777777776,-0.5136643518518519,-0.63105,-0.50495,-0.40412499999999996,0.024794883720930232,0.10679762088477368,20,16,0.12122585929038002,-0.014298225995918287,-1.2817506656442852,0.27854677532407407,16,7,0.023148148148148147,0.09722222222222222,0.08796296296296297,0.08796296296296297,0.037037037037037035,0.06481481481481481,0.041666666666666664,0.06481481481481481,0.06944444444444445,0.0787037037037037,0.06944444444444445,0.08796296296296297,0.08796296296296297,0.05092592592592592,0.032407407407407406,0.018518518518518517,0.42935833333333334,0.369375,0.42345,0.49135,0.02144093023255814,0.06841195987654321,19,15,0.08304414948621539,0.09340289547989017,-0.6346754312958227,0.19124490916666664,26,16,0.013888888888888888,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.08796296296296297,0.08796296296296297,0.125,0.09722222222222222,0.10185185185185185,0.0787037037037037,0.0787037037037037,0.05555555555555555,0.046296296296296294,0.06944444444444445,0.05555555555555555,0.037037037037037035,0.8658126053593798,0.8455636590721027,0.8656898948433557,0.8897692882153532,0.007001238149485144,0.026712617697082677,18,20,0.032776559669462774,-0.15061558439805686,-0.6861691275046704,0.7507057704629629,23,11,0.023148148148148147,0.05092592592592592,0.037037037037037035,0.023148148148148147,0.0787037037037037,0.023148148148148147,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.10648148148148148,0.05092592592592592,0.06944444444444445,0.06944444444444445,0.0787037037037037,0.027777777777777776,0.046296296296296294
2,-0.49823287037037034,-0.54685,-0.51265,-0.45447499999999996,0.013250697674418603,0.05705888631687244,46,50,0.0698405133083111,0.5865281137917825,-0.25029092431069344,0.25311369041666665,10,12,0.013888888888888888,0.06018518518518518,0.06018518518518518,0.10648148148148148,0.13425925925925927,0.1574074074074074,0.09259259259259259,0.05555555555555555,0.09259259259259259,0.06944444444444445,0.023148148148148147,0.041666666666666664,0.05092592592592592,0.013888888888888888,0.013888888888888888,0.013888888888888888,-0.5393578703703704,-0.6336999999999999,-0.5376000000000001,-0.4445,0.02291906976744186,0.09673618398491082,22,16,0.11289533924499476,-0.04835334688601393,-1.1152077107942386,0.3036522699537037,18,8,0.013888888888888888,0.046296296296296294,0.037037037037037035,0.0787037037037037,0.06944444444444445,0.05555555555555555,0.06481481481481481,0.09259259259259259,0.06944444444444445,0.0787037037037037,0.037037037037037035,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.0787037037037037,0.46258379629629626,0.3848,0.45355,0.545075,0.021163720930232558,0.08352363683127571,18,18,0.09958259258876145,0.1113128723746162,-0.744014394240458,0.22390046134259262,18,13,0.046296296296296294,0.027777777777777776,0.05555555555555555,0.0787037037037037,0.08796296296296297,0.10185185185185185,0.1111111111111111,0.07407407407407407,0.06944444444444445,0.0787037037037037,0.06481481481481481,0.09259259259259259,0.05092592592592592,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.8829504897222488,0.8563561291892526,0.8781795102748107,0.910022450132589,0.006140784108151456,0.027844855569307048,28,50,0.03263210707576315,0.17651828285822066,-0.9438974585598525,0.7806664217129631,12,11,0.009259259259259259,0.032407407407407406,0.037037037037037035,0.09722222222222222,0.0787037037037037,0.09259259259259259,0.10185185185185185,0.09722222222222222,0.07407407407407407,0.027777777777777776,0.07407407407407407,0.06018518518518518,0.0787037037037037,0.05092592592592592,0.05092592592592592,0.037037037037037035
3,-0.47712499999999997,-0.529175,-0.48225,-0.4354,0.013673953488372092,0.05536875000000001,29,26,0.0671787308230812,0.26996174921643806,-0.5792626902008182,0.23216124750000003,16,10,0.041666666666666664,0.046296296296296294,0.05092592592592592,0.09259259259259259,0.10648148148148148,0.11574074074074074,0.08796296296296297,0.09722222222222222,0.1111111111111111,0.06018518518518518,0.032407407407407406,0.041666666666666664,0.0787037037037037,0.023148148148148147,0.0,0.013888888888888888,-0.5551314814814815,-0.657,-0.5546500000000001,-0.46392500000000003,0.02401906976744186,0.09349658779149521,20,16,0.10975126730741193,0.05085061912501867,-1.070625455699546,0.32021630240740745,19,9,0.013888888888888888,0.05092592592592592,0.06944444444444445,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.06481481481481481,0.1111111111111111,0.08333333333333333,0.07407407407407407,0.06018518518518518,0.05092592592592592,0.09722222222222222,0.06481481481481481,0.018518518518518517,0.018518518518518517,0.4793583333333334,0.41702500000000003,0.46465,0.5507,0.02125069767441861,0.0769613425925926,17,16,0.09216317516492953,0.11586428717716446,-0.6058174050893324,0.23827846259259255,17,12,0.037037037037037035,0.018518518518518517,0.041666666666666664,0.06481481481481481,0.07407407407407407,0.12037037037037036,0.14351851851851852,0.06481481481481481,0.07407407407407407,0.08333333333333333,0.08796296296296297,0.06481481481481481,0.05092592592592592,0.041666666666666664,0.013888888888888888,0.018518518518518517,0.8886734453560287,0.8666855104913787,0.8820997819624277,0.9140094327754648,0.005984057087132577,0.025814673198713587,29,49,0.03025756135324856,-0.01813462173096549,-0.7616840789300299,0.7906560125,14,12,0.032407407407407406,0.018518518518518517,0.018518518518518517,0.032407407407407406,0.06944444444444445,0.12037037037037036,0.10648148148148148,0.1111111111111111,0.06481481481481481,0.023148148148148147,0.08333333333333333,0.09259259259259259,0.10185185185185185,0.037037037037037035,0.05092592592592592,0.037037037037037035
4,-0.4783587962962963,-0.5312749999999999,-0.4908,-0.45115,0.01377813953488372,0.05735624142661179,22,26,0.08074458023570366,1.746662730187516,4.456671445085158,0.23534682523148145,23,12,0.05555555555555555,0.1527777777777778,0.2037037037037037,0.22685185185185186,0.13425925925925927,0.08796296296296297,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.013888888888888888,0.023148148148148147,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,-0.5531518518518518,-0.6516,-0.5690500000000001,-0.44982500000000003,0.0240153488372093,0.10130037722908095,30,16,0.1146139466026273,0.28343821161804106,-1.1617088842562209,0.319113327962963,15,8,0.013888888888888888,0.013888888888888888,0.06481481481481481,0.11574074074074074,0.1574074074074074,0.0787037037037037,0.05092592592592592,0.05092592592592592,0.06018518518518518,0.06018518518518518,0.046296296296296294,0.06481481481481481,0.08796296296296297,0.06944444444444445,0.027777777777777776,0.037037037037037035,0.4737796296296296,0.40269999999999995,0.45640000000000003,0.5326249999999999,0.019058139534883722,0.07306440329218107,18,20,0.08723949714908832,0.568662253428945,-0.4119950382906121,0.2320778673148148,16,11,0.032407407407407406,0.06944444444444445,0.11574074074074074,0.125,0.10648148148148148,0.09722222222222222,0.06018518518518518,0.07407407407407407,0.08796296296296297,0.06018518518518518,0.05092592592592592,0.037037037037037035,0.041666666666666664,0.009259259259259259,0.013888888888888888,0.018518518518518517,0.8861270411775618,0.8629915898848136,0.8820997819624277,0.9060313852902158,0.005909376424797567,0.028062933279954058,18,28,0.03628894326318962,0.5398850348811637,0.4141742770662842,0.7865380205092593,19,11,0.041666666666666664,0.05555555555555555,0.041666666666666664,0.037037037037037035,0.13425925925925927,0.12037037037037036,0.13425925925925927,0.07407407407407407,0.12962962962962962,0.10185185185185185,0.037037037037037035,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.046296296296296294
5,-0.5483805555555555,-0.6317,-0.5390999999999999,-0.47865,0.020508837209302324,0.11483114711934157,45,49,0.15928406197636774,0.7872068505296443,2.2588280633717965,0.32609264611111105,12,11,0.08333333333333333,0.07407407407407407,0.05092592592592592,0.12962962962962962,0.16666666666666666,0.25462962962962965,0.1111111111111111,0.037037037037037035,0.023148148148148147,0.032407407407407406,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,-0.15347638888888884,-0.62465,-0.3356,0.293275,0.027718604651162784,0.4301927854938271,111,105,0.45105208756031206,0.12639743609374365,-1.6237404694524786,0.2270029876388889,1,7,0.041666666666666664,0.2361111111111111,0.08333333333333333,0.09259259259259259,0.06018518518518518,0.0,0.0,0.009259259259259259,0.037037037037037035,0.05092592592592592,0.10648148148148148,0.21296296296296297,0.027777777777777776,0.018518518518518517,0.004629629629629629,0.018518518518518517,0.11270925925925927,-0.25187499999999996,0.3427,0.4627,0.022413023255813954,0.3770525205761317,105,111,0.3898581734133954,-0.06441795086013591,-1.683806769218487,0.16469277249999995,1,12,0.023148148148148147,0.018518518518518517,0.027777777777777776,0.0787037037037037,0.25462962962962965,0.0787037037037037,0.004629629629629629,0.0,0.0,0.0,0.0,0.05092592592592592,0.20833333333333334,0.11574074074074074,0.09259259259259259,0.046296296296296294,0.8426603704371871,0.8009066369863217,0.8512281177733203,0.9007421688201638,0.010482837391383582,0.06812631566900473,38,101,0.08781746036331547,-0.5542527176883285,-0.16702541133948534,0.71778840625,11,10,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.032407407407407406,0.046296296296296294,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.09722222222222222,0.1527777777777778,0.12037037037037036,0.1527777777777778,0.06018518518518518,0.037037037037037035,0.037037037037037035,0.06944444444444445
6,-0.6449138888888889,-0.7576499999999999,-0.6445000000000001,-0.559175,0.026640000000000004,0.10662525720164608,22,27,0.14336448011606856,1.7511503879570627,6.6222198287213505,0.4364672982407407,14,8,0.18518518518518517,0.1574074074074074,0.11574074074074074,0.20833333333333334,0.13425925925925927,0.14351851851851852,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.0,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.2537902777777778,0.1568,0.29300000000000004,0.3418,0.02957441860465116,0.11586262860082305,21,25,0.1794528968113831,-2.411514570004091,14.424123730202021,0.09661284726851853,15,6,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.07407407407407407,0.17592592592592593,0.18981481481481483,0.4444444444444444,0.05092592592592592,0.018518518518518517,0.004629629629629629,0.018518518518518517,-0.22792592592592592,-0.268625,-0.2256,-0.18175000000000002,0.021909302325581397,0.06994170096021947,21,23,0.1316918269704287,2.8781742935509413,21.20990343260745,0.06929296499999998,20,12,0.023148148148148147,0.018518518518518517,0.009259259259259259,0.06481481481481481,0.3611111111111111,0.39814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.7716983814519816,0.7118617534493876,0.7731937385222583,0.8292676036809521,0.015888935965956714,0.0679534520735456,15,20,0.08279322782481183,0.39065246346248356,0.08250761887184677,0.6023731105092592,15,9,0.05555555555555555,0.05555555555555555,0.10185185185185185,0.06481481481481481,0.10648148148148148,0.08333333333333333,0.06944444444444445,0.10185185185185185,0.14814814814814814,0.12962962962962962,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.032407407407407406
7,-0.6670152777777779,-0.772925,-0.6721999999999999,-0.572175,0.025757209302325577,0.09395189043209876,15,14,0.1064312454031756,0.17944065518037686,-1.321687977238613,0.456236990787037,17,10,0.027777777777777776,0.09722222222222222,0.1527777777777778,0.05555555555555555,0.041666666666666664,0.06018518518518518,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.06944444444444445,0.06018518518518518,0.046296296296296294,0.06481481481481481,0.05555555555555555,0.05092592592592592,0.06481481481481481,0.2533203703703704,0.16117499999999998,0.28805000000000003,0.34030000000000005,0.02462093023255814,0.09066013374485594,14,16,0.10316925123244244,-0.49736016739449435,-1.0522563865363876,0.07481510444444445,17,9,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.06481481481481481,0.05555555555555555,0.06944444444444445,0.05092592592592592,0.046296296296296294,0.032407407407407406,0.041666666666666664,0.06018518518518518,0.06481481481481481,0.09722222222222222,0.1527777777777778,0.09722222222222222,0.11574074074074074,-0.20171250000000002,-0.241025,-0.20545,-0.163375,0.016796744186046514,0.04463425925925925,17,21,0.05567701568180071,0.07103207575914884,-0.2863568837015582,0.04378786273148149,19,10,0.018518518518518517,0.05092592592592592,0.009259259259259259,0.08333333333333333,0.05092592592592592,0.08796296296296297,0.125,0.12962962962962962,0.11574074074074074,0.08796296296296297,0.08333333333333333,0.06018518518518518,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.018518518518518517,0.7554948227694162,0.7028916956081301,0.760668340533244,0.8156141425953356,0.016364278129881005,0.05633604587652972,15,16,0.06377719601527981,-0.2944938671225558,-1.2273092773127765,0.5748399579629629,17,10,0.013888888888888888,0.046296296296296294,0.05092592592592592,0.06944444444444445,0.05092592592592592,0.05092592592592592,0.0787037037037037,0.06944444444444445,0.046296296296296294,0.046296296296296294,0.05555555555555555,0.05555555555555555,0.10648148148148148,0.1574074074074074,0.0787037037037037,0.023148148148148147
8,-0.6722666666666668,-0.7700499999999999,-0.6839,-0.591575,0.02363441860465116,0.09010617283950617,18,16,0.10429673967774548,0.33107367270331073,-1.0685910250573292,0.4628202810185185,17,9,0.06944444444444445,0.12037037037037036,0.1111111111111111,0.046296296296296294,0.05092592592592592,0.08796296296296297,0.06018518518518518,0.05555555555555555,0.0787037037037037,0.06018518518518518,0.046296296296296294,0.06481481481481481,0.037037037037037035,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.2486759259259259,0.161675,0.2807,0.35975,0.026474883720930233,0.10975267489711936,25,39,0.13094395385075472,-0.6634805072310767,-0.18348529516034384,0.07898603518518518,15,8,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.023148148148148147,0.06018518518518518,0.07407407407407407,0.10648148148148148,0.07407407407407407,0.06481481481481481,0.10185185185185185,0.12037037037037036,0.12037037037037036,0.12037037037037036,0.05555555555555555,-0.1811,-0.248225,-0.19335,-0.132425,0.020212093023255814,0.07719722222222221,37,23,0.09915871163237547,0.6920717614755054,0.13165442720827558,0.04262966009259261,16,10,0.009259259259259259,0.023148148148148147,0.06481481481481481,0.06944444444444445,0.10185185185185185,0.13425925925925927,0.14814814814814814,0.13425925925925927,0.06944444444444445,0.06018518518518518,0.046296296296296294,0.046296296296296294,0.004629629629629629,0.018518518518518517,0.046296296296296294,0.023148148148148147,0.7616674321989289,0.7082272179079738,0.7750341367559089,0.8191299106803047,0.01615862472421338,0.058062210388234926,15,16,0.06556446464195548,-0.306680114050073,-1.1874147434656726,0.5844359762962964,17,11,0.018518518518518517,0.06944444444444445,0.05555555555555555,0.05555555555555555,0.05092592592592592,0.08333333333333333,0.06944444444444445,0.037037037037037035,0.05555555555555555,0.046296296296296294,0.05092592592592592,0.1527777777777778,0.16203703703703703,0.06018518518518518,0.013888888888888888,0.018518518518518517
9,-0.6808268518518519,-0.780025,-0.69335,-0.5945,0.02275255813953488,0.092356841563786,17,16,0.10608437645160668,0.4044492854951842,-1.0275097304592733,0.4747790971296297,16,7,0.12962962962962962,0.12037037037037036,0.10648148148148148,0.041666666666666664,0.06018518518518518,0.06944444444444445,0.041666666666666664,0.05092592592592592,0.0787037037037037,0.05555555555555555,0.06018518518518518,0.06018518518518518,0.027777777777777776,0.027777777777777776,0.032407407407407406,0.037037037037037035,0.22864074074074076,0.12535000000000002,0.2457,0.362375,0.02753860465116279,0.12228737997256516,24,39,0.14530565424307088,-0.37433101392147056,-0.7578460332737396,0.07339032148148149,16,8,0.004629629629629629,0.018518518518518517,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.06481481481481481,0.09259259259259259,0.06481481481481481,0.08796296296296297,0.0787037037037037,0.09259259259259259,0.0787037037037037,0.05555555555555555,0.13425925925925927,0.0787037037037037,-0.18106898148148148,-0.26535,-0.18230000000000002,-0.118125,0.020953953488372087,0.0870449074074074,37,23,0.10768351008119612,0.3800100187193632,-0.39819452494607965,0.04438171439814815,17,12,0.023148148148148147,0.05092592592592592,0.06944444444444445,0.0787037037037037,0.09259259259259259,0.09259259259259259,0.08333333333333333,0.125,0.10185185185185185,0.06944444444444445,0.06481481481481481,0.05555555555555555,0.004629629629629629,0.018518518518518517,0.046296296296296294,0.023148148148148147,0.7671213691708401,0.7121858711118936,0.789765769019247,0.820217131550065,0.015233875979467196,0.05590578758616424,14,16,0.06384307300494665,-0.43709980732839526,-1.0148339369781567,0.5925511330092593,16,12,0.023148148148148147,0.046296296296296294,0.037037037037037035,0.06481481481481481,0.05555555555555555,0.06944444444444445,0.06481481481481481,0.032407407407407406,0.05555555555555555,0.041666666666666664,0.1111111111111111,0.13425925925925927,0.14814814814814814,0.08333333333333333,0.013888888888888888,0.018518518518518517
10,-0.7077444444444445,-0.7944,-0.7264,-0.63415,0.021135813953488368,0.08108991769547325,16,16,0.09384954254444967,0.6107827416185657,-0.664681587540183,0.5097099352777777,17,10,0.17592592592592593,0.1527777777777778,0.09722222222222222,0.06481481481481481,0.05092592592592592,0.041666666666666664,0.07407407407407407,0.06018518518518518,0.07407407407407407,0.06018518518518518,0.032407407407407406,0.05555555555555555,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.023148148148148147,0.14751574074074073,0.065375,0.13979999999999998,0.254,0.02637906976744186,0.11548406207133059,31,21,0.14743752861745096,-0.24938615250636026,0.28520464831598025,0.04349871861111111,20,9,0.013888888888888888,0.018518518518518517,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.05555555555555555,0.09259259259259259,0.125,0.12962962962962962,0.1388888888888889,0.09259259259259259,0.09722222222222222,0.07407407407407407,0.037037037037037035,0.06018518518518518,0.037037037037037035,-0.1495351851851852,-0.2037,-0.1452,-0.1027,0.018932558139534882,0.07203403635116598,23,48,0.0953568112259839,0.09393912314689604,0.18858302819470696,0.03145369305555555,24,16,0.027777777777777776,0.032407407407407406,0.027777777777777776,0.05092592592592592,0.041666666666666664,0.08333333333333333,0.12962962962962962,0.14814814814814814,0.18518518518518517,0.0787037037037037,0.06018518518518518,0.023148148148148147,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.7620359082798229,0.709568852370735,0.7831337209592018,0.8170402355411703,0.01541734528188809,0.05540693204378678,14,17,0.06295729851724693,-0.5257962427568176,-1.0984998577894218,0.5846623469444444,17,14,0.046296296296296294,0.041666666666666664,0.046296296296296294,0.05555555555555555,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.046296296296296294,0.037037037037037035,0.06018518518518518,0.10648148148148148,0.16203703703703703,0.125,0.05092592592592592
