,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.3559037037037037,-2.9350250000000004,-0.1031,2.3397,2.921572093023256,3.2795234567901237,7,14,4.207252588518711,-0.123343147295887,-0.11791039258316838,17.827641789907407,63,20,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.046296296296296294,0.0787037037037037,0.05555555555555555,0.08796296296296297,0.1111111111111111,0.2037037037037037,0.125,0.05555555555555555,0.08333333333333333,0.06944444444444445,0.032407407407407406,0.009259259259259259,0.009259259259259259,-0.6552388888888889,-3.2386250000000003,-0.1465,1.67255,3.2783148837209306,3.161769238683127,6,15,4.065415988073084,-0.5068545031594572,0.14513579917898856,16.956945157592592,72,22,0.023148148148148147,0.004629629629629629,0.032407407407407406,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.06018518518518518,0.10648148148148148,0.06018518518518518,0.09722222222222222,0.18518518518518517,0.13425925925925927,0.06944444444444445,0.037037037037037035,0.05092592592592592,0.06481481481481481,0.12880231481481483,-1.96955,-0.03835,1.827375,3.314274418604651,2.801794950274348,8,8,3.983385546652706,0.16799565425115784,2.358732294840118,15.883950449583331,71,19,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.06481481481481481,0.11574074074074074,0.2361111111111111,0.26851851851851855,0.10185185185185185,0.08796296296296297,0.037037037037037035,0.009259259259259259,0.023148148148148147,0.004629629629629629,0.0,0.004629629629629629,5.857400460976419,2.3942383045686197,5.049599061411265,8.80318880042305,2.945769369594526,3.3549934624723607,32,10,4.04467517074444,0.7035506725520294,-0.17460028259018578,50.66853739708334,66,18,0.13425925925925927,0.1527777777777778,0.09722222222222222,0.06944444444444445,0.12037037037037036,0.06481481481481481,0.08333333333333333,0.046296296296296294,0.0787037037037037,0.05092592592592592,0.023148148148148147,0.046296296296296294,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.009259259259259259
1,0.1267375,-3.2508749999999997,0.31930000000000003,4.1663749999999995,3.185879534883721,3.6233012731481478,8,14,4.48226552838778,-0.08460517376886377,-0.5740604882946947,20.10676666087963,62,19,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.037037037037037035,0.08333333333333333,0.0787037037037037,0.08333333333333333,0.06944444444444445,0.14814814814814814,0.16666666666666666,0.037037037037037035,0.09722222222222222,0.08333333333333333,0.05555555555555555,0.018518518518518517,0.013888888888888888,-0.5690212962962963,-3.38115,0.09065000000000001,2.12535,3.4721009302325583,3.391225042866941,7,12,4.269385316619792,-0.5035817263596706,-0.02649592573139703,18.55143621740741,72,19,0.027777777777777776,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.009259259259259259,0.032407407407407406,0.10185185185185185,0.08796296296296297,0.046296296296296294,0.0787037037037037,0.16203703703703703,0.1388888888888889,0.08796296296296297,0.032407407407407406,0.05092592592592592,0.08333333333333333,0.05684629629629637,-2.39325,0.029949999999999997,2.1580250000000003,3.595374418604651,3.1995680212620026,11,8,4.319581291199713,0.2059070086494935,1.6700931143520141,18.662014032685178,63,18,0.013888888888888888,0.013888888888888888,0.018518518518518517,0.004629629629629629,0.08333333333333333,0.1574074074074074,0.18055555555555555,0.2175925925925926,0.125,0.09722222222222222,0.041666666666666664,0.013888888888888888,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.004629629629629629,6.521626920014815,3.01440698200965,6.086634108982462,9.311452946426536,3.186457129735028,3.17374421273045,9,5,3.8455947819694023,0.6951387889724895,-0.0777882126852627,57.32021691097221,80,19,0.046296296296296294,0.14351851851851852,0.1388888888888889,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.10648148148148148,0.05555555555555555,0.09722222222222222,0.046296296296296294,0.027777777777777776,0.032407407407407406,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.009259259259259259
2,0.19613518518518522,-2.9705500000000002,0.32935000000000003,3.73725,2.997891627906977,3.5840147633744857,9,14,4.412283028404171,-0.06993516150921485,-0.7171378833899618,19.50671053361111,61,20,0.009259259259259259,0.013888888888888888,0.041666666666666664,0.0787037037037037,0.05092592592592592,0.07407407407407407,0.07407407407407407,0.08796296296296297,0.16203703703703703,0.10185185185185185,0.046296296296296294,0.08796296296296297,0.06018518518518518,0.06944444444444445,0.032407407407407406,0.009259259259259259,-0.6322912037037036,-3.225675,-0.0286,1.7601749999999998,3.21546511627907,3.173516070816186,8,12,4.073231636672219,-0.4805799695833139,0.1912904164582212,16.991008132268515,69,19,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.009259259259259259,0.004629629629629629,0.046296296296296294,0.10185185185185185,0.06481481481481481,0.09259259259259259,0.10185185185185185,0.16666666666666666,0.12037037037037036,0.06481481481481481,0.037037037037037035,0.041666666666666664,0.0787037037037037,0.08366712962962962,-2.559625,-0.1613,2.49835,3.548101395348837,3.230098015260631,11,8,4.327561393757876,0.29574311817699944,1.3267166312816943,18.734787805324075,65,18,0.013888888888888888,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.07407407407407407,0.08333333333333333,0.16666666666666666,0.17592592592592593,0.18055555555555555,0.09259259259259259,0.0787037037037037,0.046296296296296294,0.004629629629629629,0.023148148148148147,0.0,0.023148148148148147,6.436403381928985,3.302791328712811,5.791852932780554,9.201436101542864,3.087464138132049,3.0702390198502263,9,5,3.7155373738258697,0.7306681038328705,-0.08621098316406473,55.232506471203706,77,18,0.125,0.14351851851851852,0.12037037037037036,0.09259259259259259,0.1111111111111111,0.0787037037037037,0.06018518518518518,0.06944444444444445,0.08796296296296297,0.018518518518518517,0.05092592592592592,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.004629629629629629,0.004629629629629629
3,0.02513425925925927,-3.3378500000000004,0.09765,3.6449500000000006,3.24046,3.722344127229081,9,8,4.586765987239449,-0.01738999867864374,-0.5535171987054404,21.039053952685187,65,21,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.07407407407407407,0.08333333333333333,0.05092592592592592,0.11574074074074074,0.0787037037037037,0.18518518518518517,0.08796296296296297,0.0787037037037037,0.1111111111111111,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.004629629629629629,-0.7915027777777778,-3.3894,-0.2884,1.6458249999999999,3.461032093023256,3.298606738683128,7,8,4.190233433178792,-0.4292382502567757,-0.0660037288396289,18.18453287175926,77,21,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.032407407407407406,0.013888888888888888,0.018518518518518517,0.0787037037037037,0.10185185185185185,0.06944444444444445,0.1111111111111111,0.14351851851851852,0.1388888888888889,0.06481481481481481,0.037037037037037035,0.06018518518518518,0.06944444444444445,0.0503416666666666,-2.645325,-0.2147,2.6608,3.65442,3.368028240740741,8,8,4.4387797400179165,0.2565316171366552,0.9819448324136801,19.705299863796295,71,17,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.08796296296296297,0.11574074074074074,0.16203703703703703,0.16203703703703703,0.1388888888888889,0.09722222222222222,0.10648148148148148,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.004629629629629629,0.018518518518518517,6.66467340416422,3.5471590449200243,5.8767748510949716,9.231626155010407,3.205362245538442,3.1243225754842037,9,5,3.8093326323736627,0.7254698058801636,-0.016668439523801926,58.92888668824075,82,16,0.10648148148148148,0.1111111111111111,0.09722222222222222,0.12037037037037036,0.12962962962962962,0.07407407407407407,0.0787037037037037,0.06018518518518518,0.09722222222222222,0.018518518518518517,0.041666666666666664,0.018518518518518517,0.009259259259259259,0.023148148148148147,0.004629629629629629,0.009259259259259259
4,-0.08424444444444446,-3.14535,0.20775,3.3617999999999997,3.1870813953488377,3.5591400205761317,8,12,4.424383637745558,-0.05252673763818783,-0.3629286066141586,19.582267700370366,63,21,0.004629629629629629,0.004629629629629629,0.023148148148148147,0.05555555555555555,0.07407407407407407,0.06018518518518518,0.12037037037037036,0.09259259259259259,0.17592592592592593,0.11574074074074074,0.06018518518518518,0.125,0.037037037037037035,0.032407407407407406,0.013888888888888888,0.004629629629629629,-0.6474944444444445,-3.12925,-0.1167,1.36625,3.167253953488373,3.0364668724279835,7,8,3.869770957209927,-0.43711376823209414,0.005443883514990144,15.394376316851853,76,19,0.004629629629629629,0.013888888888888888,0.023148148148148147,0.027777777777777776,0.018518518518518517,0.032407407407407406,0.06944444444444445,0.09722222222222222,0.06481481481481481,0.12037037037037036,0.16666666666666666,0.12962962962962962,0.07407407407407407,0.041666666666666664,0.06481481481481481,0.05092592592592592,0.16517592592592592,-2.38805,-0.2147,2.524825,3.560758604651163,3.221787808641975,9,8,4.248926535072001,0.2581076727366824,1.1229294050522323,18.080659786944448,75,16,0.023148148148148147,0.004629629629629629,0.009259259259259259,0.027777777777777776,0.09722222222222222,0.12962962962962962,0.19444444444444445,0.16203703703703703,0.125,0.08333333333333333,0.0787037037037037,0.013888888888888888,0.032407407407407406,0.004629629629629629,0.004629629629629629,0.009259259259259259,6.28491431419729,3.3445425823607673,5.636492816193298,8.725682587303472,3.0507058057694905,3.025626563365625,14,6,3.682004327450561,0.7051420883309363,-0.100032893931437,53.05730380416668,73,17,0.08796296296296297,0.12037037037037036,0.1111111111111111,0.1111111111111111,0.11574074074074074,0.08796296296296297,0.06944444444444445,0.08796296296296297,0.05092592592592592,0.05555555555555555,0.032407407407407406,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.004629629629629629
5,0.004689351851851844,-2.990325,0.22660000000000002,2.8676749999999998,2.7808767441860467,3.2707980795610427,12,12,4.077613599835392,-0.12275249988757328,-0.3170017831522074,16.626954659583333,57,18,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.08333333333333333,0.14351851851851852,0.14814814814814814,0.10648148148148148,0.07407407407407407,0.08333333333333333,0.032407407407407406,0.032407407407407406,0.009259259259259259,0.004629629629629629,-0.5733587962962963,-2.4200999999999997,-0.18665,1.13705,2.512065581395349,2.569275514403292,11,11,3.410323693311731,-0.46172402440346777,0.490330073293896,11.959048002453708,59,18,0.018518518518518517,0.009259259259259259,0.023148148148148147,0.018518518518518517,0.027777777777777776,0.05555555555555555,0.07407407407407407,0.06944444444444445,0.10648148148148148,0.18055555555555555,0.19444444444444445,0.05555555555555555,0.046296296296296294,0.05092592592592592,0.032407407407407406,0.037037037037037035,0.14435092592592588,-2.21385,-0.03215,2.296525,2.999091627906976,2.8599037722908096,12,9,3.8365851902367014,0.14713408355645766,1.8659315423721767,14.740223111759258,71,15,0.023148148148148147,0.0,0.0,0.018518518518518517,0.08333333333333333,0.1388888888888889,0.19907407407407407,0.2175925925925926,0.09722222222222222,0.10648148148148148,0.06944444444444445,0.013888888888888888,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.004629629629629629,5.630547131102934,3.063322359574471,4.704378000857861,7.819107899464487,2.639061335870696,2.787360831394707,15,6,3.4092762836450814,0.9011337351761785,0.5064232870473013,43.326225773796295,64,16,0.125,0.11574074074074074,0.1712962962962963,0.14351851851851852,0.07407407407407407,0.09259259259259259,0.06481481481481481,0.0787037037037037,0.046296296296296294,0.046296296296296294,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.0,0.004629629629629629
6,0.7007740740740741,-2.3757,1.0248,3.2724499999999996,2.855493488372093,3.45648268175583,12,13,4.197244674791855,-0.03413297902754589,-0.5773675162457925,18.10794716296296,53,16,0.018518518518518517,0.013888888888888888,0.046296296296296294,0.05092592592592592,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.08796296296296297,0.12037037037037036,0.14351851851851852,0.06018518518518518,0.05555555555555555,0.06018518518518518,0.05092592592592592,0.013888888888888888,0.009259259259259259,-0.6345875,-2.68845,-0.243,1.150925,2.633875348837209,2.710741550925926,11,9,3.6208326596702163,-0.430066325910502,0.6848128552128192,13.51313044449074,62,17,0.009259259259259259,0.023148148148148147,0.013888888888888888,0.018518518518518517,0.004629629629629629,0.032407407407407406,0.0787037037037037,0.09722222222222222,0.08796296296296297,0.1574074074074074,0.2222222222222222,0.09259259259259259,0.041666666666666664,0.023148148148148147,0.041666666666666664,0.05555555555555555,-0.34706990740740734,-2.646725,-0.6206,1.7414,3.072371627906977,2.969456854423868,9,8,3.91342698305888,0.216381318179682,1.3275363183881965,15.435368272361112,65,15,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.027777777777777776,0.05555555555555555,0.14351851851851852,0.2175925925925926,0.1388888888888889,0.14814814814814814,0.12037037037037036,0.05092592592592592,0.023148148148148147,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.004629629629629629,5.995853307461316,3.327197628726948,5.147218537675235,8.453867574028372,2.7033348638394328,2.7967847622151187,16,7,3.3325949341646695,0.7803693265241001,0.25231715533359944,47.05644587981481,63,15,0.06944444444444445,0.1388888888888889,0.18055555555555555,0.14351851851851852,0.06481481481481481,0.09259259259259259,0.06944444444444445,0.09722222222222222,0.06018518518518518,0.046296296296296294,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629
7,1.258311111111111,-2.030875,1.62045,5.1965,2.964333488372093,3.5531657407407407,8,13,4.287704109628881,-0.10440655742380134,-0.9146260664887582,19.967753384074076,58,19,0.013888888888888888,0.027777777777777776,0.08796296296296297,0.046296296296296294,0.05092592592592592,0.0787037037037037,0.06018518518518518,0.0787037037037037,0.10648148148148148,0.16203703703703703,0.023148148148148147,0.037037037037037035,0.10185185185185185,0.06481481481481481,0.05092592592592592,0.009259259259259259,-0.811162962962963,-3.453525,-0.2421,1.179725,2.98923023255814,3.0082128943758573,7,7,3.8565643680515116,-0.2637331382812521,0.16817321779915329,15.531074077407405,71,16,0.013888888888888888,0.023148148148148147,0.013888888888888888,0.018518518518518517,0.023148148148148147,0.037037037037037035,0.125,0.08333333333333333,0.08796296296296297,0.12037037037037036,0.21296296296296297,0.09259259259259259,0.018518518518518517,0.027777777777777776,0.05092592592592592,0.05092592592592592,-0.5542638888888889,-2.9250749999999996,-0.8382499999999999,1.5387750000000002,3.5640158139534885,3.1659961934156375,8,8,4.208484375506362,0.4956256342749002,1.2436365920697923,18.01854919740741,69,16,0.009259259259259259,0.018518518518518517,0.023148148148148147,0.032407407407407406,0.06944444444444445,0.1527777777777778,0.18518518518518517,0.14351851851851852,0.16666666666666666,0.06481481481481481,0.06944444444444445,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.013888888888888888,6.526282189305819,3.4764863284190017,6.314403095299411,9.290714741286223,2.895847497275653,2.8227916145774525,9,7,3.305301415066186,0.3719809531439426,-0.7353600113907128,53.51737665888889,77,18,0.046296296296296294,0.07407407407407407,0.17592592592592593,0.0787037037037037,0.0787037037037037,0.08796296296296297,0.09259259259259259,0.06018518518518518,0.07407407407407407,0.12037037037037036,0.037037037037037035,0.027777777777777776,0.032407407407407406,0.009259259259259259,0.0,0.004629629629629629
8,1.2508597222222222,-2.132175,1.9193500000000001,4.710925,2.959445581395349,3.7144697530864197,8,13,4.379350467281175,-0.13952949076463553,-1.0227387585440852,20.7433605599537,54,20,0.013888888888888888,0.06018518518518518,0.08333333333333333,0.046296296296296294,0.09259259259259259,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.13425925925925927,0.09722222222222222,0.06481481481481481,0.0787037037037037,0.07407407407407407,0.06481481481481481,0.004629629629629629,0.004629629629629629,-0.7415236111111111,-3.39375,-0.1386,1.5197,3.234546976744186,3.183623623971194,7,7,4.0591303606975915,-0.34815305964601967,-0.15277949586772754,17.026396550972223,71,16,0.023148148148148147,0.037037037037037035,0.018518518518518517,0.032407407407407406,0.018518518518518517,0.06944444444444445,0.06944444444444445,0.0787037037037037,0.0787037037037037,0.1712962962962963,0.14814814814814814,0.0787037037037037,0.032407407407407406,0.037037037037037035,0.05092592592592592,0.05555555555555555,-0.29762083333333333,-2.72525,-0.39735,2.033825,3.3512632558139535,3.1051684027777777,11,8,4.019052459637218,0.3797615196364479,0.8854649673165733,16.24136083375,64,16,0.009259259259259259,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.10185185185185185,0.14814814814814814,0.14814814814814814,0.1527777777777778,0.1388888888888889,0.09259259259259259,0.041666666666666664,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,6.59822916685202,3.778650596360237,6.227863028270407,9.16554199664986,2.914631495219991,2.7340610792964717,9,6,3.2364316471044496,0.45673551110156846,-0.4765113534150709,54.01111794467593,81,19,0.037037037037037035,0.06944444444444445,0.16666666666666666,0.09722222222222222,0.08796296296296297,0.1111111111111111,0.06944444444444445,0.08796296296296297,0.07407407407407407,0.10185185185185185,0.037037037037037035,0.023148148148148147,0.023148148148148147,0.0,0.009259259259259259,0.004629629629629629
9,1.023650462962963,-2.742725,1.69865,4.3168999999999995,3.1905651162790702,3.8202670867626884,8,12,4.504189293354593,-0.0855490930266305,-1.0003333697815435,21.335581460694442,64,17,0.018518518518518517,0.06944444444444445,0.0787037037037037,0.06018518518518518,0.08796296296296297,0.06018518518518518,0.027777777777777776,0.08796296296296297,0.1388888888888889,0.08333333333333333,0.08796296296296297,0.046296296296296294,0.06481481481481481,0.06944444444444445,0.009259259259259259,0.009259259259259259,-0.7345930555555555,-3.363825,-0.04885,1.87995,3.479077209302326,3.3046948045267492,6,7,4.225391231436656,-0.4431995431555679,-0.1713427151623108,18.39355801597222,75,19,0.009259259259259259,0.027777777777777776,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.10185185185185185,0.10185185185185185,0.20833333333333334,0.08333333333333333,0.06481481481481481,0.032407407407407406,0.05555555555555555,0.06944444444444445,-0.3598319444444445,-3.018425,-0.7175,2.406425,3.3846688372093023,3.2344252443415633,11,7,4.09613380279682,0.05659972300855959,0.5661221168335735,16.90779115865741,73,16,0.004629629629629629,0.0,0.009259259259259259,0.032407407407407406,0.05092592592592592,0.046296296296296294,0.18055555555555555,0.18055555555555555,0.11574074074074074,0.16203703703703703,0.10185185185185185,0.06481481481481481,0.023148148148148147,0.009259259259259259,0.009259259259259259,0.009259259259259259,6.717274779843449,3.778650596360237,6.259460014549785,9.011147733357529,3.057564021040191,2.800884099901762,8,5,3.393398026669317,0.7395089268816789,0.33285271051985665,56.63693063532407,85,17,0.032407407407407406,0.1712962962962963,0.14814814814814814,0.09259259259259259,0.12037037037037036,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.05555555555555555,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629
