,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.09487420212765955,-0.6919250000000001,0.25095,0.9918,0.3819466666666667,0.9595758657763694,20,41,1.1752497173300955,-0.029150110043728934,-0.2159034021556363,1.3902130123138297,39,31,0.018617021276595744,0.05319148936170213,0.0797872340425532,0.05319148936170213,0.061170212765957445,0.11170212765957446,0.09574468085106383,0.14095744680851063,0.12234042553191489,0.14095744680851063,0.07180851063829788,0.015957446808510637,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.10510771276595743,-0.8650249999999999,0.37929999999999997,0.9289499999999999,0.5722594666666666,1.024284427342689,17,40,1.2689267136841085,-0.4712609984367975,0.040774024042852464,1.6212226359840425,52,41,0.007978723404255319,0.02127659574468085,0.015957446808510637,0.018617021276595744,0.0398936170212766,0.09042553191489362,0.10372340425531915,0.05053191489361702,0.09042553191489362,0.1675531914893617,0.19946808510638298,0.09308510638297872,0.04521276595744681,0.031914893617021274,0.013297872340425532,0.010638297872340425,-0.06164654255319149,-0.8817999999999999,0.19235,0.92415,0.28653333333333336,0.9619058128678135,19,35,1.1615856039285284,-0.6090226441767457,-0.4999620924310353,1.3530814114627658,34,29,0.007978723404255319,0.010638297872340425,0.018617021276595744,0.023936170212765957,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.05851063829787234,0.06382978723404255,0.061170212765957445,0.10106382978723404,0.1356382978723404,0.07712765957446809,0.10638297872340426,0.15159574468085107,0.034574468085106384,1.8776639005275564,1.1532736673244075,1.742693312238909,2.4157929728990513,0.3809292054470297,0.7209440535465929,61,15,0.9159122973387138,0.7418011911283111,-0.19541483251188296,4.364517059760638,61,31,0.007978723404255319,0.05585106382978723,0.1196808510638298,0.1196808510638298,0.0851063829787234,0.14627659574468085,0.14627659574468085,0.05585106382978723,0.0398936170212766,0.03723404255319149,0.05053191489361702,0.034574468085106384,0.031914893617021274,0.02925531914893617,0.026595744680851064,0.013297872340425532
1,0.1341630319148936,-0.8152499999999999,0.2163,1.1939,0.4228653333333333,1.085090588218651,19,25,1.2678789724023174,-0.09220515629734265,-0.8075396780467616,1.625516807792553,43,30,0.02127659574468085,0.05319148936170213,0.09308510638297872,0.047872340425531915,0.0851063829787234,0.11702127659574468,0.047872340425531915,0.10372340425531915,0.07180851063829788,0.15425531914893617,0.13297872340425532,0.034574468085106384,0.013297872340425532,0.007978723404255319,0.010638297872340425,0.005319148936170213,-0.040644946808510635,-1.004575,0.26639999999999997,0.8889750000000001,0.6013933333333333,1.1099995671118152,27,18,1.3436495768812597,-0.3839022734696317,-0.2204662197773115,1.8070461971542557,46,39,0.023936170212765957,0.02925531914893617,0.018617021276595744,0.013297872340425532,0.07712765957446809,0.10638297872340426,0.10638297872340426,0.0425531914893617,0.08776595744680851,0.18882978723404256,0.13297872340425532,0.0797872340425532,0.0425531914893617,0.023936170212765957,0.018617021276595744,0.007978723404255319,-0.051978191489361725,-1.1025749999999999,0.34625,1.0719750000000001,0.32996026666666667,1.108421471819828,17,28,1.2681398035860567,-0.6179129311412096,-0.8378012913356119,1.6108802938297873,31,31,0.013297872340425532,0.010638297872340425,0.031914893617021274,0.02925531914893617,0.04521276595744681,0.05851063829787234,0.061170212765957445,0.061170212765957445,0.05319148936170213,0.0425531914893617,0.034574468085106384,0.07712765957446809,0.11436170212765957,0.1196808510638298,0.2047872340425532,0.0425531914893617,2.064254670302269,1.4992238486871512,1.8274453653057554,2.7097388508434754,0.40769999451658107,0.7208040578637113,20,15,0.8844749600253629,0.6240658328974632,-0.47150466563693616,5.043443298776596,50,34,0.02127659574468085,0.07180851063829788,0.0797872340425532,0.05319148936170213,0.13031914893617022,0.19946808510638298,0.10106382978723404,0.034574468085106384,0.02925531914893617,0.05585106382978723,0.06382978723404255,0.03723404255319149,0.023936170212765957,0.034574468085106384,0.03723404255319149,0.026595744680851064
2,0.11652074468085107,-0.9186000000000001,0.2163,1.1681249999999999,0.43460879999999996,1.1083437782933452,18,25,1.290368835278898,-0.048463454022826306,-0.8592401323567129,1.6786288149999995,43,27,0.03723404255319149,0.08244680851063829,0.0851063829787234,0.047872340425531915,0.09042553191489362,0.0851063829787234,0.06914893617021277,0.0851063829787234,0.07180851063829788,0.16489361702127658,0.10904255319148937,0.034574468085106384,0.007978723404255319,0.007978723404255319,0.018617021276595744,0.0026595744680851063,-0.010576063829787229,-0.95745,0.34145000000000003,0.89835,0.5883349333333333,1.080748330692621,27,18,1.3063082941533626,-0.5394850782093494,-0.2027186733064159,1.7065532125,45,41,0.02127659574468085,0.02925531914893617,0.018617021276595744,0.015957446808510637,0.061170212765957445,0.07712765957446809,0.09840425531914894,0.05851063829787234,0.05851063829787234,0.1622340425531915,0.1595744680851064,0.10106382978723404,0.0851063829787234,0.02925531914893617,0.013297872340425532,0.010638297872340425,-0.0748968085106383,-1.117025,0.37345,1.037375,0.32328266666666666,1.1070899162516976,17,28,1.2649598777551168,-0.6102969240981677,-0.8676109789872837,1.6057330242553192,31,31,0.015957446808510637,0.013297872340425532,0.02925531914893617,0.0425531914893617,0.047872340425531915,0.05319148936170213,0.05851063829787234,0.061170212765957445,0.05053191489361702,0.04521276595744681,0.03723404255319149,0.07712765957446809,0.10638297872340426,0.13031914893617022,0.19680851063829788,0.034574468085106384,2.058153877388023,1.446577351240589,1.8509011507109374,2.722040037426138,0.4087082544457121,0.7155225148303177,20,14,0.8688599822456817,0.5150444841072651,-0.5911430384248866,4.990915051755319,55,37,0.023936170212765957,0.05851063829787234,0.09840425531914894,0.06914893617021277,0.11436170212765957,0.1622340425531915,0.10638297872340426,0.0425531914893617,0.0425531914893617,0.06648936170212766,0.05053191489361702,0.05585106382978723,0.02127659574468085,0.04521276595744681,0.023936170212765957,0.018617021276595744
3,0.1283619680851064,-0.9439,0.27490000000000003,1.196575,0.46565200000000007,1.1404063419533725,18,20,1.3192773414991008,-0.011727232292897448,-0.850810079755294,1.7569694986436173,46,26,0.031914893617021274,0.07446808510638298,0.08776595744680851,0.05319148936170213,0.09308510638297872,0.08776595744680851,0.05319148936170213,0.07712765957446809,0.07180851063829788,0.18351063829787234,0.10638297872340426,0.031914893617021274,0.007978723404255319,0.013297872340425532,0.02127659574468085,0.005319148936170213,0.04709414893617021,-0.9017750000000001,0.38195,0.971025,0.6191154666666666,1.1068914525803533,17,17,1.327684422305136,-0.5184346650834369,-0.2749931749860024,1.7649637840957453,49,42,0.02127659574468085,0.02925531914893617,0.010638297872340425,0.023936170212765957,0.0425531914893617,0.09042553191489362,0.09574468085106383,0.061170212765957445,0.0425531914893617,0.11436170212765957,0.18617021276595744,0.11702127659574468,0.07712765957446809,0.047872340425531915,0.02127659574468085,0.018617021276595744,-0.06534734042553189,-1.121,0.39580000000000004,1.0616,0.32068613333333335,1.119663965595292,17,26,1.271159728815832,-0.5808497610749801,-0.961751299199316,1.6201173310638295,30,33,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.05319148936170213,0.04521276595744681,0.05053191489361702,0.05053191489361702,0.05319148936170213,0.061170212765957445,0.0398936170212766,0.026595744680851064,0.061170212765957445,0.09574468085106383,0.10638297872340426,0.17287234042553193,0.125,2.105018054406055,1.5238122029799042,1.8938806356460456,2.777023204297776,0.4055070710391458,0.7038378275996312,17,14,0.843178275590482,0.46453842778097476,-0.7144313482895899,5.1420506138031925,56,37,0.010638297872340425,0.034574468085106384,0.07712765957446809,0.06914893617021277,0.10106382978723404,0.17553191489361702,0.10904255319148937,0.061170212765957445,0.05319148936170213,0.0398936170212766,0.06648936170212766,0.061170212765957445,0.031914893617021274,0.05851063829787234,0.031914893617021274,0.018617021276595744
4,0.06590930851063828,-1.034725,0.14279999999999998,1.1841249999999999,0.4549538666666667,1.148596394013128,18,20,1.3227371702605486,-0.007951718562129353,-0.9139220734687772,1.753977658537234,44,29,0.03723404255319149,0.07712765957446809,0.08776595744680851,0.05585106382978723,0.07446808510638298,0.10638297872340426,0.05585106382978723,0.061170212765957445,0.06914893617021277,0.14893617021276595,0.13297872340425532,0.047872340425531915,0.013297872340425532,0.005319148936170213,0.018617021276595744,0.007978723404255319,-0.005027925531914894,-0.933525,0.3255,0.9063,0.6150549333333334,1.1284420424966048,17,18,1.3563008575980584,-0.4239546390138727,-0.3128174779861457,1.839577296356383,45,42,0.02127659574468085,0.034574468085106384,0.013297872340425532,0.026595744680851064,0.0398936170212766,0.0797872340425532,0.11702127659574468,0.061170212765957445,0.04521276595744681,0.10372340425531915,0.19148936170212766,0.10904255319148937,0.07446808510638298,0.031914893617021274,0.026595744680851064,0.023936170212765957,-0.1344880319148936,-1.2054,0.29885,1.0491,0.32672026666666665,1.1449976106269804,17,26,1.2921619237221793,-0.48440414167444895,-1.0702445278434893,1.6877694678457444,30,30,0.02127659574468085,0.007978723404255319,0.031914893617021274,0.05851063829787234,0.047872340425531915,0.061170212765957445,0.06914893617021277,0.061170212765957445,0.0398936170212766,0.034574468085106384,0.047872340425531915,0.0797872340425532,0.0851063829787234,0.11702127659574468,0.18351063829787234,0.05319148936170213,2.125899761868004,1.5202763098210705,1.8848897461071195,2.8085990540514345,0.40755495217955134,0.7341343337924994,18,14,0.8728542978234827,0.40554985860813597,-0.8145320083470646,5.281324422739362,45,36,0.015957446808510637,0.031914893617021274,0.06648936170212766,0.07180851063829788,0.0851063829787234,0.15159574468085107,0.14361702127659576,0.06382978723404255,0.0398936170212766,0.03723404255319149,0.0797872340425532,0.04521276595744681,0.03723404255319149,0.06914893617021277,0.0398936170212766,0.02127659574468085
5,0.07572340425531915,-0.726,0.20934999999999998,1.0749,0.3979048,1.0199248528746039,18,21,1.2111886950145152,-0.21378929296047697,-0.6391956543282311,1.472712088882979,44,29,0.015957446808510637,0.05053191489361702,0.0797872340425532,0.04521276595744681,0.05053191489361702,0.11436170212765957,0.0797872340425532,0.09042553191489362,0.11702127659574468,0.13829787234042554,0.14361702127659576,0.04521276595744681,0.010638297872340425,0.0026595744680851063,0.010638297872340425,0.005319148936170213,-0.3043984042553191,-1.2842000000000002,-0.2142,0.7393,0.56884,1.1703462256677228,30,22,1.4013859253062269,-0.2752232663918035,-0.33599595818106254,2.0565409001595745,43,39,0.0026595744680851063,0.007978723404255319,0.018617021276595744,0.026595744680851064,0.04521276595744681,0.05319148936170213,0.09042553191489362,0.11436170212765957,0.11702127659574468,0.061170212765957445,0.125,0.17819148936170212,0.07446808510638298,0.03723404255319149,0.02127659574468085,0.026595744680851064,-0.14717473404255318,-1.1161750000000001,0.25785,0.8439749999999999,0.2866818666666667,1.0355619284744229,23,29,1.1859284291960712,-0.4788173587158525,-0.9428796969218283,1.4280866415159574,28,29,0.010638297872340425,0.0026595744680851063,0.02925531914893617,0.0425531914893617,0.061170212765957445,0.061170212765957445,0.06648936170212766,0.06914893617021277,0.0425531914893617,0.0398936170212766,0.05851063829787234,0.12234042553191489,0.11170212765957446,0.11170212765957446,0.125,0.04521276595744681,2.0454925371523656,1.4093488548509487,1.8570786599509406,2.665985818959123,0.3847837917710905,0.7195684861817021,28,14,0.8793747272991697,0.5186990960493677,-0.4310573790547836,4.9573396305585105,49,35,0.023936170212765957,0.061170212765957445,0.10904255319148937,0.07712765957446809,0.17287234042553193,0.1675531914893617,0.061170212765957445,0.061170212765957445,0.06914893617021277,0.05585106382978723,0.05851063829787234,0.0425531914893617,0.031914893617021274,0.0026595744680851063,0.0026595744680851063,0.0026595744680851063
6,0.06765904255319148,-0.7963,0.26955,1.0203250000000001,0.36609813333333335,0.9960365861249434,19,24,1.177449932970517,-0.29253076347945267,-0.7401392439689336,1.3909660906914896,42,31,0.010638297872340425,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.05851063829787234,0.07712765957446809,0.07446808510638298,0.07712765957446809,0.0851063829787234,0.1276595744680851,0.12234042553191489,0.1356382978723404,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.013297872340425532,-0.34378111702127667,-1.2206,-0.26635,0.68075,0.535736,1.119147435208239,30,38,1.3524703072368216,-0.3425659702363036,-0.25063519694110026,1.9473613883776595,38,38,0.0026595744680851063,0.010638297872340425,0.013297872340425532,0.023936170212765957,0.0398936170212766,0.0425531914893617,0.07712765957446809,0.09574468085106383,0.15691489361702127,0.06648936170212766,0.11170212765957446,0.15691489361702127,0.10638297872340426,0.0425531914893617,0.031914893617021274,0.02127659574468085,-0.1549776595744681,-1.1316,0.25995,0.8285750000000001,0.26357173333333334,1.0325199581258488,23,29,1.1746921677708513,-0.494670844704747,-1.0255643447876817,1.403919763989362,26,29,0.005319148936170213,0.010638297872340425,0.026595744680851064,0.0425531914893617,0.0797872340425532,0.05851063829787234,0.0398936170212766,0.07180851063829788,0.04521276595744681,0.0398936170212766,0.05585106382978723,0.10372340425531915,0.125,0.125,0.125,0.04521276595744681,1.9994061619017933,1.367543326688552,1.8267975464034505,2.605709491577673,0.35387530066072,0.7010673586843912,28,14,0.8629149684688817,0.637408252724163,-0.15699288270196154,4.742247243058511,51,33,0.018617021276595744,0.05851063829787234,0.1196808510638298,0.11436170212765957,0.16489361702127658,0.15691489361702127,0.047872340425531915,0.0797872340425532,0.05585106382978723,0.06382978723404255,0.05851063829787234,0.026595744680851064,0.018617021276595744,0.007978723404255319,0.0026595744680851063,0.005319148936170213
7,0.09327952127659578,-0.91325,0.22055000000000002,1.1694,0.39449333333333336,1.1002882752376641,20,24,1.272352534125892,-0.13909365120988157,-0.9898816899389482,1.6275820401861703,42,33,0.061170212765957445,0.061170212765957445,0.06914893617021277,0.05319148936170213,0.07446808510638298,0.08776595744680851,0.05585106382978723,0.07712765957446809,0.06914893617021277,0.09574468085106383,0.1675531914893617,0.07446808510638298,0.015957446808510637,0.013297872340425532,0.02127659574468085,0.0026595744680851063,-0.0180156914893617,-0.916975,0.2403,0.8737999999999999,0.542256,1.0371106962992303,20,18,1.2618594731136885,-0.46336336707245424,-0.20332121869762165,1.5926138950265958,46,39,0.0026595744680851063,0.031914893617021274,0.015957446808510637,0.015957446808510637,0.023936170212765957,0.05585106382978723,0.09840425531914894,0.10638297872340426,0.047872340425531915,0.09574468085106383,0.14627659574468085,0.14361702127659576,0.11170212765957446,0.0425531914893617,0.031914893617021274,0.02925531914893617,-0.09382712765957446,-1.1127250000000002,0.35850000000000004,0.9923000000000001,0.2879434666666667,1.1010687896106837,19,27,1.2471190846874847,-0.5608951216203598,-1.0203644829179122,1.5641095412765966,28,29,0.013297872340425532,0.007978723404255319,0.031914893617021274,0.05053191489361702,0.06914893617021277,0.05319148936170213,0.03723404255319149,0.07180851063829788,0.034574468085106384,0.04521276595744681,0.0398936170212766,0.06382978723404255,0.10638297872340426,0.13829787234042554,0.17287234042553193,0.06382978723404255,2.0203423852747866,1.430938667216201,1.8243529012904407,2.7191759352609157,0.35842908453431693,0.6894495068080777,20,14,0.8381659279352438,0.5324211791811573,-0.5415900461857435,4.7843054764893616,46,31,0.007978723404255319,0.05585106382978723,0.10904255319148937,0.08776595744680851,0.14893617021276595,0.19414893617021275,0.06914893617021277,0.03723404255319149,0.05319148936170213,0.0797872340425532,0.05319148936170213,0.05319148936170213,0.026595744680851064,0.02127659574468085,0.0,0.0026595744680851063
8,0.08950744680851064,-0.92625,0.13695000000000002,1.22085,0.4093928,1.1326800022634675,18,22,1.2970832524043896,-0.09327336302448179,-1.0466605864255145,1.690436546702128,42,29,0.0398936170212766,0.061170212765957445,0.09308510638297872,0.0398936170212766,0.06914893617021277,0.13031914893617022,0.03723404255319149,0.07446808510638298,0.034574468085106384,0.06914893617021277,0.19946808510638298,0.09042553191489362,0.023936170212765957,0.005319148936170213,0.026595744680851064,0.005319148936170213,-0.007973670212765951,-1.0917,0.30574999999999997,0.8981,0.5689456,1.1005399332277048,17,18,1.3252812487228198,-0.37933899493011286,-0.42671600322256964,1.7564339676329783,44,40,0.034574468085106384,0.018617021276595744,0.015957446808510637,0.023936170212765957,0.07446808510638298,0.09574468085106383,0.06914893617021277,0.047872340425531915,0.05319148936170213,0.13297872340425532,0.15425531914893617,0.10904255319148937,0.07180851063829788,0.03723404255319149,0.026595744680851064,0.034574468085106384,-0.09789680851063831,-1.1127250000000002,0.3319,1.0155249999999998,0.3076368,1.0988565244454505,18,27,1.2508933982636576,-0.5459355928290606,-0.9552886426451264,1.5743180789361704,30,30,0.02127659574468085,0.007978723404255319,0.018617021276595744,0.05319148936170213,0.05585106382978723,0.06382978723404255,0.0398936170212766,0.06382978723404255,0.047872340425531915,0.05053191489361702,0.0398936170212766,0.05851063829787234,0.08244680851063829,0.125,0.1595744680851064,0.11170212765957446,2.0766717874145204,1.5532246384908734,1.8818386864845875,2.7621375645255966,0.3763869997047211,0.6981846950094396,18,14,0.8417974106801815,0.37132789967111096,-0.7908344732130601,5.021188593271276,45,30,0.010638297872340425,0.05851063829787234,0.0797872340425532,0.047872340425531915,0.047872340425531915,0.14893617021276595,0.17287234042553193,0.07180851063829788,0.0398936170212766,0.026595744680851064,0.06382978723404255,0.05319148936170213,0.047872340425531915,0.06914893617021277,0.031914893617021274,0.02925531914893617
9,0.07102021276595745,-0.9723750000000001,0.19395,1.1833,0.4082736,1.129904459031236,18,21,1.2990221707794485,-0.05221094052482741,-0.9639701562932137,1.6925024707978724,41,29,0.04521276595744681,0.06382978723404255,0.09042553191489362,0.061170212765957445,0.0797872340425532,0.09840425531914894,0.05319148936170213,0.07712765957446809,0.061170212765957445,0.1675531914893617,0.13297872340425532,0.026595744680851064,0.007978723404255319,0.02127659574468085,0.010638297872340425,0.0026595744680851063,0.042194680851063836,-1.000875,0.3681,0.8925000000000001,0.6028104,1.1060825147125397,17,18,1.3553634161012866,-0.4027342660343965,-0.303982441453325,1.8387903807978718,48,41,0.02127659574468085,0.02925531914893617,0.010638297872340425,0.031914893617021274,0.07180851063829788,0.0851063829787234,0.07180851063829788,0.0425531914893617,0.06648936170212766,0.18351063829787234,0.1675531914893617,0.0797872340425532,0.061170212765957445,0.026595744680851064,0.03723404255319149,0.013297872340425532,-0.09852446808510638,-1.1244,0.33135,1.0331,0.3159362666666667,1.1079900973291081,18,26,1.2590376906494025,-0.5405074643654865,-0.9612218627508406,1.594882977287234,29,30,0.018617021276595744,0.010638297872340425,0.026595744680851064,0.0425531914893617,0.061170212765957445,0.06382978723404255,0.0398936170212766,0.061170212765957445,0.05319148936170213,0.05053191489361702,0.034574468085106384,0.05851063829787234,0.09308510638297872,0.1196808510638298,0.1595744680851064,0.10638297872340426,2.093547910738368,1.5309379378295735,1.8777587567813319,2.7513424128695707,0.38782005570668565,0.715134859133981,18,15,0.8621096069096976,0.3972071525410424,-0.7281838587359819,5.126175828882979,41,32,0.005319148936170213,0.018617021276595744,0.0851063829787234,0.06648936170212766,0.05851063829787234,0.11702127659574468,0.19414893617021275,0.0851063829787234,0.03723404255319149,0.05851063829787234,0.05585106382978723,0.05053191489361702,0.05851063829787234,0.04521276595744681,0.03723404255319149,0.026595744680851064
