,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.41578804347826087,-0.435,0.33,0.83,0.3263487738419618,1.0056391776937619,24,53,1.640140313678282,2.2018869117408086,7.558638509147713,2.8629399456521742,42,24,0.01358695652173913,0.051630434782608696,0.09782608695652174,0.1766304347826087,0.2826086956521739,0.26902173913043476,0.03260869565217391,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.010869565217391304,-0.38301628804347826,-0.6024999999999999,-0.065,0.39,0.35231607084468664,0.9047771226665879,37,33,1.6236114818066179,-3.709450927756338,17.578217856100935,2.782815720760886,46,20,0.016304347826086956,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.14130434782608695,0.33152173913043476,0.40217391304347827,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.12076086956521738,-0.255,0.18,0.55,0.23419618528610356,0.6221036153119093,19,36,0.9454504719923451,1.2410821597344421,6.294895959131281,0.9084597826086955,51,27,0.005434782608695652,0.01358695652173913,0.04076086956521739,0.07880434782608696,0.08423913043478261,0.23097826086956522,0.33152173913043476,0.14402173913043478,0.035326086956521736,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,1.622915442920602,0.736002717386288,1.061648953550422,1.6956484279135464,0.3066043440561045,1.0572198285665875,45,35,1.9799901298116567,4.106621011203884,19.27251487444415,6.554215449021756,32,23,0.40217391304347827,0.38858695652173914,0.09782608695652174,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.0,0.008152173913043478,0.008152173913043478,0.0,0.005434782608695652,0.0,0.002717391304347826,0.0,0.005434782608695652,0.010869565217391304
1,-0.004592391304347825,-0.78,0.255,0.7,0.2540599455040872,0.7237928284499054,18,23,0.8427499933233199,-0.6318808953698026,-0.7983803176302531,0.7102486413043477,34,22,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.08695652173913043,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.04891304347826087,0.13043478260869565,0.09510869565217392,0.12771739130434784,0.1793478260869565,0.04076086956521739,0.016304347826086956,-0.007309782608695646,-0.41,0.11,0.4025,0.20158038147138965,0.4625608459357277,15,17,0.5679272876299706,-0.4653518645730702,-0.04577130090467607,0.32259483695652175,44,23,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.05434782608695652,0.11141304347826086,0.10054347826086957,0.09510869565217392,0.11956521739130435,0.16304347826086957,0.14673913043478262,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.005434782608695652,-0.009510869565217392,-0.29,0.13,0.44,0.19302452316076296,0.48882797731568994,18,26,0.6119660759737602,-0.6891412721161064,-0.18866454733692395,0.37459293478260863,48,24,0.010869565217391304,0.04891304347826087,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.04076086956521739,0.03804347826086957,0.09239130434782608,0.10326086956521739,0.16304347826086957,0.12228260869565218,0.14130434782608695,0.08967391304347826,0.019021739130434784,0.01358695652173913,0.010869565217391304,1.0657528538266097,0.736002717386288,0.9919418902983637,1.3782504322775417,0.20855334892762936,0.41121011247730094,20,16,0.5211595414111838,0.4548493737545844,-0.20925462675516382,1.4074364130434782,64,27,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.04619565217391304,0.10054347826086957,0.17391304347826086,0.13043478260869565,0.08423913043478261,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.06521739130434782,0.024456521739130436,0.021739130434782608,0.008152173913043478,0.019021739130434784
2,0.0027989130434782593,-0.8225,0.255,0.7,0.24923705722070844,0.7276578745274103,18,22,0.841707660444523,-0.6035414550917588,-0.9241201169392892,0.7084796195652174,32,22,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.04076086956521739,0.07880434782608696,0.051630434782608696,0.035326086956521736,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.13043478260869565,0.08967391304347826,0.17391304347826086,0.11956521739130435,0.051630434782608696,0.008152173913043478,-0.01679347826086956,-0.4025,0.095,0.37,0.2006267029972752,0.44666233459357274,15,18,0.5494068350432578,-0.44511645566175434,0.0673832909248846,0.3021298913043478,44,24,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.04619565217391304,0.07065217391304347,0.09782608695652174,0.10326086956521739,0.10597826086956522,0.11141304347826086,0.19293478260869565,0.1358695652173913,0.03260869565217391,0.024456521739130436,0.019021739130434784,0.005434782608695652,-0.015461956521739132,-0.2625,0.13,0.44,0.1901907356948229,0.48018194706994327,18,26,0.6027128919099316,-0.7693767361099974,-0.174341385454019,0.3635019021739131,48,21,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.035326086956521736,0.03260869565217391,0.10054347826086957,0.12228260869565218,0.13043478260869565,0.15217391304347827,0.1766304347826087,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.002717391304347826,1.0542014151896744,0.7481978348003955,0.9760117572244136,1.3836545365208635,0.20261290640540988,0.40479065587441904,20,14,0.5126117334353226,0.44337544986183447,-0.2770276441136388,1.3741114130434782,58,25,0.035326086956521736,0.059782608695652176,0.057065217391304345,0.059782608695652176,0.08695652173913043,0.16304347826086957,0.14945652173913043,0.08423913043478261,0.05434782608695652,0.0625,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.024456521739130436,0.01358695652173913,0.016304347826086956
3,0.0031521739130434836,-0.7725,0.28500000000000003,0.71,0.2482016348773842,0.7303503071833649,18,23,0.850370672819169,-0.6107154785309559,-0.902469685112008,0.7231402173913043,38,21,0.029891304347826088,0.035326086956521736,0.043478260869565216,0.0625,0.059782608695652176,0.035326086956521736,0.03804347826086957,0.035326086956521736,0.03804347826086957,0.07880434782608696,0.12771739130434784,0.10597826086956522,0.1766304347826087,0.09239130434782608,0.03260869565217391,0.008152173913043478,-0.020081521739130432,-0.39249999999999996,0.045,0.36250000000000004,0.19918256130790188,0.4400369210775047,17,18,0.5387740147839165,-0.28164629104570565,-0.14648883905898868,0.2906807065217391,46,24,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.04891304347826087,0.08152173913043478,0.09510869565217392,0.10597826086956522,0.10869565217391304,0.1331521739130435,0.1983695652173913,0.08695652173913043,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.005434782608695652,-0.014999999999999996,-0.2775,0.11499999999999999,0.43,0.19463215258855587,0.46625000000000005,17,23,0.5937573798168377,-0.790547216774159,-0.06873002401616901,0.35277282608695654,45,22,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.021739130434782608,0.043478260869565216,0.019021739130434784,0.04619565217391304,0.059782608695652176,0.15489130434782608,0.10326086956521739,0.1358695652173913,0.18478260869565216,0.07065217391304347,0.01358695652173913,0.024456521739130436,0.008152173913043478,1.049838025834372,0.7201388754955532,0.9853422455255587,1.3924079806321519,0.2007640980900423,0.40531401222603913,20,14,0.5142313385162252,0.44067474768343456,-0.27804411262307527,1.36659375,60,22,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.0625,0.09782608695652174,0.16032608695652173,0.14402173913043478,0.08695652173913043,0.057065217391304345,0.06793478260869565,0.03260869565217391,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.008152173913043478
4,0.010217391304347826,-0.8225,0.3,0.74,0.26138964577656676,0.755062618147448,18,24,0.8774679212034026,-0.5785368263087979,-0.9341076616744219,0.770054347826087,42,20,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.06521739130434782,0.1358695652173913,0.10054347826086957,0.17119565217391305,0.08423913043478261,0.035326086956521736,0.010869565217391304,-0.012445652173913043,-0.38,0.04,0.3524999999999999,0.19574931880108992,0.41203390831758036,17,19,0.504519785972382,-0.06996221247686826,-0.28806913925033184,0.2546951086956522,48,27,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.0625,0.07065217391304347,0.10597826086956522,0.09239130434782608,0.11413043478260869,0.11141304347826086,0.16304347826086957,0.10326086956521739,0.02717391304347826,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.005434782608695652,-0.016440217391304347,-0.28750000000000003,0.11499999999999999,0.4325,0.1946866485013624,0.47360482632325146,17,22,0.5945729118560619,-0.7340505353866379,-0.1836950966667934,0.35378722826086956,44,21,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.04076086956521739,0.016304347826086956,0.04891304347826087,0.07608695652173914,0.125,0.10054347826086957,0.14945652173913043,0.16304347826086957,0.09239130434782608,0.019021739130434784,0.019021739130434784,0.008152173913043478,1.0568148246516516,0.6958660022096037,1.0322063516975972,1.3330036686191318,0.20893413215822684,0.3953955227804204,15,14,0.5115458055532346,0.35491275528240523,-0.23795560219214407,1.3785366847826086,78,22,0.03804347826086957,0.05434782608695652,0.07336956521739131,0.05434782608695652,0.06793478260869565,0.1358695652173913,0.15760869565217392,0.14402173913043478,0.043478260869565216,0.059782608695652176,0.035326086956521736,0.04891304347826087,0.029891304347826088,0.03260869565217391,0.019021739130434784,0.005434782608695652
5,0.015217391304347811,-0.835,0.29,0.7225,0.26544959128065393,0.7436554820415878,18,24,0.8628217462399166,-0.5741904471953053,-0.8849143871952516,0.7446929347826088,39,22,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.04619565217391304,0.09239130434782608,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.059782608695652176,0.0625,0.10326086956521739,0.11956521739130435,0.1766304347826087,0.09239130434782608,0.04076086956521739,0.008152173913043478,-0.0024184782608695716,-0.38250000000000006,0.055,0.42,0.202724795640327,0.45701603851606803,16,19,0.5623831945254417,-0.6250354840700255,0.11915692846073611,0.3162807065217391,47,24,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.04076086956521739,0.07336956521739131,0.07065217391304347,0.08695652173913043,0.09239130434782608,0.1331521739130435,0.11413043478260869,0.16304347826086957,0.10054347826086957,0.0625,0.019021739130434784,-0.019619565217391312,-0.25,0.1,0.42,0.18474114441416892,0.46389709357277886,18,28,0.589024955963359,-0.7817765478830784,-0.06229096663332223,0.34733532608695655,43,20,0.016304347826086956,0.03804347826086957,0.029891304347826088,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.021739130434782608,0.06793478260869565,0.125,0.125,0.14945652173913043,0.15489130434782608,0.11684782608695653,0.01358695652173913,0.021739130434782608,0.010869565217391304,1.0701536107633218,0.7653103861784594,1.0252804447989154,1.3834081893651442,0.20568987894194274,0.39475664598976834,12,14,0.51291345932967,0.4383010335619919,-0.10250263123034298,1.4083089673913043,72,26,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.03804347826086957,0.08423913043478261,0.16304347826086957,0.18206521739130435,0.09782608695652174,0.03260869565217391,0.06521739130434782,0.04619565217391304,0.0625,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.016304347826086956
6,0.011548913043478251,-0.78,0.25,0.69,0.256267029972752,0.7267518312854442,18,22,0.84650081717449,-0.5788707725890385,-0.8500866966468901,0.7166970108695653,40,26,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.04891304347826087,0.10054347826086957,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.06793478260869565,0.10054347826086957,0.10597826086956522,0.16304347826086957,0.13043478260869565,0.035326086956521736,0.019021739130434784,-0.020896739130434782,-0.4225,0.065,0.4425,0.21397820163487738,0.49496647566162566,16,16,0.6150380071237533,-0.7387149263015087,0.26517728276649066,0.37870842391304355,48,24,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.0625,0.07336956521739131,0.07608695652173914,0.11684782608695653,0.125,0.11141304347826086,0.17119565217391305,0.11141304347826086,0.0625,0.010869565217391304,0.002717391304347826,-0.024809782608695655,-0.26,0.09,0.4,0.1853405994550409,0.4506985467863894,18,28,0.5752617237170102,-0.7865146891490495,0.023584846185180197,0.3315415760869565,44,24,0.016304347826086956,0.03260869565217391,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.016304347826086956,0.024456521739130436,0.09782608695652174,0.1331521739130435,0.12228260869565218,0.14945652173913043,0.1875,0.057065217391304345,0.008152173913043478,0.019021739130434784,0.008152173913043478,1.0692137771732027,0.7384926253701458,0.9771062447117109,1.446129923649765,0.21149746985058127,0.42133618427549696,14,14,0.5326620969926228,0.4977533551388298,-0.31011064601770677,1.4269470108695654,68,32,0.04076086956521739,0.06793478260869565,0.0625,0.04619565217391304,0.11956521739130435,0.18206521739130435,0.13043478260869565,0.07608695652173914,0.024456521739130436,0.051630434782608696,0.057065217391304345,0.06793478260869565,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.019021739130434784
7,0.015625000000000003,-0.7650000000000001,0.29,0.7424999999999999,0.255858310626703,0.742663043478261,18,24,0.8612308814215444,-0.548876842757996,-0.9711823231860306,0.7419627717391305,39,24,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.07608695652173914,0.059782608695652176,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.07065217391304347,0.11956521739130435,0.09510869565217392,0.12771739130434784,0.14945652173913043,0.043478260869565216,0.01358695652173913,-0.004755434782608684,-0.35,0.095,0.4525,0.2081743869209809,0.4797778827977316,15,16,0.5932092571736807,-0.6989798347490632,0.13143583001470116,0.3519198369565218,44,26,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.05434782608695652,0.0625,0.07608695652173914,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.1956521739130435,0.10054347826086957,0.051630434782608696,0.01358695652173913,0.002717391304347826,-0.019728260869565212,-0.2925,0.09,0.42,0.18795640326975474,0.4570767367674858,17,28,0.5757919235290846,-0.7248458791206399,-0.008210214545607109,0.33192554347826086,47,27,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.021739130434782608,0.08423913043478261,0.11684782608695653,0.1358695652173913,0.1331521739130435,0.1793478260869565,0.10326086956521739,0.008152173913043478,0.016304347826086956,0.010869565217391304,1.075000090630406,0.7365008061103451,1.028127482696294,1.3924998268531121,0.20873475152978385,0.4142922993767035,20,19,0.5197912632187386,0.326561551725008,-0.46941840906112864,1.425808152173913,70,30,0.059782608695652176,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.09782608695652174,0.11413043478260869,0.14130434782608695,0.11413043478260869,0.051630434782608696,0.024456521739130436,0.06521739130434782,0.07065217391304347,0.02717391304347826,0.02717391304347826,0.010869565217391304,0.016304347826086956
8,-0.0006793478260869469,-0.8,0.265,0.7324999999999999,0.2607629427792915,0.7474970463137997,18,24,0.8673211665109042,-0.5307956076043145,-1.0037034251176031,0.7522464673913042,40,23,0.029891304347826088,0.02717391304347826,0.07336956521739131,0.059782608695652176,0.057065217391304345,0.043478260869565216,0.02717391304347826,0.035326086956521736,0.06521739130434782,0.07065217391304347,0.11956521739130435,0.09782608695652174,0.15489130434782608,0.10326086956521739,0.02717391304347826,0.008152173913043478,-0.0006521739130434765,-0.37,0.1,0.49,0.2059400544959128,0.4867048676748582,16,16,0.5875465834405519,-0.6911673569823306,-0.19626293024958263,0.3452114130434783,44,24,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.021739130434782608,0.02717391304347826,0.051630434782608696,0.0625,0.057065217391304345,0.07880434782608696,0.11141304347826086,0.09239130434782608,0.09510869565217392,0.20108695652173914,0.12771739130434784,0.021739130434782608,0.019021739130434784,-0.027961956521739127,-0.28,0.09,0.43,0.19291553133514985,0.46812883979206055,17,22,0.5941759261038682,-0.7569316319567932,0.07375613403430092,0.35382690217391305,48,25,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.04076086956521739,0.05434782608695652,0.035326086956521736,0.02717391304347826,0.10326086956521739,0.125,0.13858695652173914,0.13858695652173914,0.1983695652173913,0.03804347826086957,0.008152173913043478,0.019021739130434784,0.008152173913043478,1.0868626843676632,0.7516947571965957,1.0459600874406751,1.3895734685760512,0.20293040089597997,0.41022193761370734,16,19,0.519628990663351,0.2735723469704891,-0.4529558277877759,1.4512847826086954,65,25,0.08152173913043478,0.07608695652173914,0.024456521739130436,0.057065217391304345,0.08423913043478261,0.125,0.15760869565217392,0.08967391304347826,0.06521739130434782,0.02717391304347826,0.06793478260869565,0.059782608695652176,0.035326086956521736,0.021739130434782608,0.008152173913043478,0.019021739130434784
9,0.009891304347826093,-0.8,0.26,0.73,0.25310626702997274,0.7317574432892249,18,22,0.8528730148677487,-0.5510114063175869,-0.9450031937869867,0.7274902173913044,41,23,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.0625,0.06793478260869565,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.07065217391304347,0.07065217391304347,0.10597826086956522,0.11956521739130435,0.13858695652173914,0.11413043478260869,0.021739130434782608,0.005434782608695652,0.0027717391304347768,-0.37249999999999994,0.10500000000000001,0.45,0.1951226158038147,0.45566782844990544,16,25,0.5544356041970278,-0.7258842452710617,0.07824697993757956,0.3074065217391304,44,25,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.08152173913043478,0.07065217391304347,0.06521739130434782,0.11956521739130435,0.10326086956521739,0.11141304347826086,0.16304347826086957,0.13043478260869565,0.04891304347826087,0.021739130434782608,-0.021875000000000002,-0.28,0.08,0.4,0.19149863760217983,0.45615489130434783,18,22,0.5822258784230007,-0.789191948435301,0.28299218320703634,0.3394654891304348,45,23,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.03260869565217391,0.04619565217391304,0.05434782608695652,0.019021739130434784,0.125,0.11413043478260869,0.13858695652173914,0.15489130434782608,0.1875,0.03260869565217391,0.005434782608695652,0.024456521739130436,0.005434782608695652,1.0536364516282022,0.722192332157909,1.0108896073331943,1.3620292941470544,0.20598072070322818,0.40154921475650357,20,14,0.5140160075923715,0.39213608912091147,-0.3292263969003666,1.3743622282608696,67,27,0.021739130434782608,0.08967391304347826,0.0625,0.03804347826086957,0.08967391304347826,0.125,0.18206521739130435,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.05434782608695652,0.0625,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.019021739130434784
