,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,6.024076024456522,-3.36,4.25,11.94499925,0.8197275040871934,9.439289499542179,44,84,11.560242910183064,0.6125256163663414,-0.5593396983015086,169.9287080908697,12,10,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.17391304347826086,0.08423913043478261,0.07336956521739131,0.06793478260869565,0.08967391304347826,0.10597826086956522,0.057065217391304345,0.021739130434782608,0.016304347826086956,0.024456521739130436,0.016304347826086956,0.035326086956521736,0.09510869565217392,-6.616684706521739,-11.40499925,-7.44,-4.235,0.8544959046321526,5.948658037039224,44,50,9.104490546883213,1.7275046575332045,4.154304457533714,126.67226462380445,24,13,0.043478260869565216,0.09510869565217392,0.09510869565217392,0.125,0.2391304347826087,0.2418478260869565,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.019021739130434784,2.242961918478261,-6.83,0.11,8.262499750000002,1.043405983651226,9.756963323103733,39,74,13.101644520821571,1.4618492969147074,3.424468959003519,176.68396731771756,13,6,0.08152173913043478,0.13043478260869565,0.17119565217391305,0.12771739130434784,0.15217391304347827,0.12771739130434784,0.07880434782608696,0.06793478260869565,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.01358695652173913,18.561696433825453,9.877642635016795,15.521603192245975,24.015140548840577,1.0216423553767184,8.806172755678784,42,77,11.34673369436787,1.4801970382599534,2.8209907911385,473.2849400323917,12,15,0.14673913043478262,0.21467391304347827,0.14673913043478262,0.10869565217391304,0.09782608695652174,0.08967391304347826,0.029891304347826088,0.11413043478260869,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.01358695652173913
1,2.080027154891304,-3.54,1.85,8.33,0.7199454986376023,6.045843203420368,36,34,7.083512192314266,-0.021813127644315842,-1.0369348921011425,54.50265794375008,16,8,0.06793478260869565,0.02717391304347826,0.04076086956521739,0.06793478260869565,0.11684782608695653,0.04619565217391304,0.07608695652173914,0.08152173913043478,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.07336956521739131,0.07336956521739131,0.057065217391304345,0.057065217391304345,0.035326086956521736,-8.999755334239131,-13.5,-8.0,-4.955,0.7772751989100818,4.268046627806002,24,33,4.928658195263351,-0.3095821968866941,-1.1303654449132647,105.28726768190225,20,13,0.024456521739130436,0.043478260869565216,0.08152173913043478,0.057065217391304345,0.06521739130434782,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.07608695652173914,0.07880434782608696,0.07880434782608696,0.11956521739130435,0.09782608695652174,0.08152173913043478,0.04619565217391304,0.024456521739130436,-3.570869502717392,-10.2375,-3.8,3.6075,0.9123705722070845,6.80376173899752,32,29,7.928134368918588,5.485520396442311e-05,-1.1077990826988835,75.60642357706529,18,4,0.019021739130434784,0.03804347826086957,0.059782608695652176,0.0625,0.08152173913043478,0.09510869565217392,0.06521739130434782,0.07880434782608696,0.08967391304347826,0.051630434782608696,0.057065217391304345,0.059782608695652176,0.09239130434782608,0.10326086956521739,0.024456521739130436,0.021739130434782608,14.014905235169188,8.634037294336874,12.805501123300807,19.289457807468384,0.9161933185050983,5.388364942493351,32,26,6.243298843715949,0.42533210547898515,-1.0923711258676234,235.39634920271766,16,14,0.03260869565217391,0.07336956521739131,0.11413043478260869,0.11956521739130435,0.07608695652173914,0.07336956521739131,0.08423913043478261,0.051630434782608696,0.051630434782608696,0.035326086956521736,0.04891304347826087,0.03804347826086957,0.04891304347826087,0.07880434782608696,0.043478260869565216,0.029891304347826088
2,1.4043206521739133,-3.6750000000000003,0.8300000000000001,7.31,0.7097547574931881,5.875959745982987,35,40,6.853309900983712,0.06564753348906595,-0.999492914000927,48.93997309304354,16,7,0.06793478260869565,0.02717391304347826,0.057065217391304345,0.06793478260869565,0.10869565217391304,0.08152173913043478,0.07880434782608696,0.059782608695652176,0.06521739130434782,0.07065217391304347,0.059782608695652176,0.09239130434782608,0.043478260869565216,0.06521739130434782,0.029891304347826088,0.024456521739130436,-8.014184692934782,-12.424999750000001,-7.08,-3.72,0.7723705694822888,4.402923163324078,26,34,5.094321973485851,-0.4061693457128548,-1.0590083160989148,90.17927266201096,20,12,0.019021739130434784,0.035326086956521736,0.0625,0.04619565217391304,0.0625,0.05434782608695652,0.051630434782608696,0.035326086956521736,0.06521739130434782,0.07608695652173914,0.07336956521739131,0.10326086956521739,0.10869565217391304,0.11141304347826086,0.07336956521739131,0.021739130434782608,-4.058097755434782,-10.58249975,-4.17,3.1125,0.8991008010899182,6.736695012198725,32,33,7.817436459482214,-0.016712791380865403,-1.1599104280212966,77.58047019070662,16,5,0.010869565217391304,0.057065217391304345,0.03804347826086957,0.057065217391304345,0.08695652173913043,0.07065217391304347,0.08152173913043478,0.06793478260869565,0.0625,0.08152173913043478,0.043478260869565216,0.051630434782608696,0.0625,0.08152173913043478,0.08695652173913043,0.059782608695652176,13.279300042643808,8.1137912287969,11.770166104091498,18.670159441483374,0.8940814226505585,5.477057525896523,36,28,6.352944697004791,0.4240686143045225,-1.0368129647309736,216.69971594576108,16,15,0.01358695652173913,0.03260869565217391,0.07880434782608696,0.11956521739130435,0.15489130434782608,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.0625,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.057065217391304345,0.021739130434782608
3,0.6644293423913044,-3.915,-0.685,6.155,0.6986920653950953,5.406456571685964,40,35,6.376644326091075,0.09752249553936612,-0.7039341124162837,41.103059212500035,14,11,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.10054347826086957,0.1358695652173913,0.125,0.11684782608695653,0.04619565217391304,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.029891304347826088,0.019021739130434784,-7.091711861413043,-12.11,-5.81,-2.39,0.7867302452316075,4.631942977537216,26,33,5.242826520747197,-0.32799234419879136,-1.2442504754496748,77.77960705195662,14,12,0.06521739130434782,0.059782608695652176,0.057065217391304345,0.07608695652173914,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.059782608695652176,0.03804347826086957,0.08423913043478261,0.08423913043478261,0.10054347826086957,0.14402173913043478,0.07065217391304347,0.024456521739130436,0.008152173913043478,-2.947201035326087,-9.96,-2.91,4.1075,0.8997819945504087,6.552131421387641,34,29,7.6499929005460885,-0.012536833007287005,-1.2408635161291433,67.20838532103271,16,4,0.02717391304347826,0.06793478260869565,0.07065217391304347,0.07336956521739131,0.051630434782608696,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.10326086956521739,0.0625,0.03260869565217391,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.09782608695652174,0.06793478260869565,12.40554181152466,7.783781008146384,10.801462433134326,17.307820047637804,0.8452873072603215,4.921870751518566,33,36,5.673939015181852,0.4017370777621505,-1.0611718471895062,186.09105158548934,16,13,0.008152173913043478,0.024456521739130436,0.07880434782608696,0.11413043478260869,0.1358695652173913,0.11413043478260869,0.04891304347826087,0.07336956521739131,0.057065217391304345,0.04891304347826087,0.04619565217391304,0.0625,0.03260869565217391,0.08423913043478261,0.04891304347826087,0.021739130434782608
4,-2.3729890896739136,-6.885,-3.48,2.585,0.6865939945504087,5.416337966771031,34,27,6.425496243779249,0.31960016091925697,-0.6217212065251254,46.918079198532666,14,8,0.02717391304347826,0.08695652173913043,0.06793478260869565,0.06793478260869565,0.14402173913043478,0.10869565217391304,0.07336956521739131,0.06793478260869565,0.051630434782608696,0.12228260869565218,0.07336956521739131,0.03804347826086957,0.029891304347826088,0.016304347826086956,0.008152173913043478,0.016304347826086956,-6.729836872282609,-11.75,-5.0,-1.67,0.8541144359673024,5.0356816137169185,24,32,5.641361799677169,-0.39309656368594054,-1.2983797390565601,77.11566728239139,14,15,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.03260869565217391,0.06793478260869565,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.02717391304347826,0.08152173913043478,0.06793478260869565,0.08967391304347826,0.13858695652173914,0.12228260869565218,0.051630434782608696,0.010869565217391304,-1.781983663043478,-9.05,-1.975,5.63,0.9483923460490462,6.860929449314744,29,30,7.980506252130776,-0.09177913234687855,-1.2443104489144896,66.86394581565226,14,6,0.08423913043478261,0.06793478260869565,0.059782608695652176,0.04891304347826087,0.035326086956521736,0.051630434782608696,0.051630434782608696,0.10597826086956522,0.07065217391304347,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.07880434782608696,0.09782608695652174,0.06793478260869565,0.03804347826086957,12.989417820844489,9.339424509374009,12.408327061229635,16.60690937280035,0.76452691183532,3.873706765339946,33,26,4.708791455575826,0.2874100398258014,-0.9133598959504785,190.8976922965763,28,12,0.057065217391304345,0.08695652173913043,0.0625,0.059782608695652176,0.08423913043478261,0.08695652173913043,0.12228260869565218,0.10054347826086957,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.043478260869565216,0.002717391304347826
5,-3.0212771005434784,-8.18749975,-4.105,2.57,0.6759673024523161,5.242035613539698,31,29,5.937555567396102,0.16421131201660202,-1.3062127345900556,44.38268143418485,14,8,0.08152173913043478,0.07880434782608696,0.057065217391304345,0.07880434782608696,0.0625,0.10869565217391304,0.06793478260869565,0.04076086956521739,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.08152173913043478,0.059782608695652176,0.08423913043478261,0.057065217391304345,0.035326086956521736,-6.669701013586956,-11.69,-5.09,-1.91,0.8244686594005449,4.771778330724244,24,32,5.375972791824125,-0.39319191959838123,-1.2719220378091645,73.38599506907616,16,10,0.03260869565217391,0.059782608695652176,0.08695652173913043,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.04891304347826087,0.04076086956521739,0.08423913043478261,0.08152173913043478,0.11413043478260869,0.1358695652173913,0.08695652173913043,0.024456521739130436,-1.374048904891304,-9.05,-1.4649999999999999,6.5625,1.0035694659400545,7.570005073886461,29,32,8.675270050674513,-0.07419766652170486,-1.2789652030406005,77.14832084516314,16,7,0.04076086956521739,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.0625,0.0625,0.07065217391304347,0.06521739130434782,0.057065217391304345,0.03260869565217391,0.08695652173913043,0.0625,0.07336956521739131,0.10597826086956522,0.02717391304347826,13.295871169249924,10.864187629995255,12.687483957307087,15.857254882347917,0.7905000569596381,3.3409167046076838,34,22,4.258733050935782,0.2498388217171925,-0.5281714674072644,194.91699734842416,30,14,0.01358695652173913,0.057065217391304345,0.04619565217391304,0.04891304347826087,0.029891304347826088,0.08695652173913043,0.1956521739130435,0.13043478260869565,0.09782608695652174,0.043478260869565216,0.02717391304347826,0.051630434782608696,0.04619565217391304,0.04891304347826087,0.06521739130434782,0.010869565217391304
6,-2.41622275,-7.260000000000001,-3.745,4.01,0.65779289373297,5.452217850543478,33,27,6.219804398188929,0.11999939619132155,-1.2649642085956263,44.52409912934791,15,10,0.029891304347826088,0.0625,0.06521739130434782,0.06521739130434782,0.08423913043478261,0.06793478260869565,0.10326086956521739,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.02717391304347826,0.057065217391304345,0.057065217391304345,0.07608695652173914,0.09510869565217392,0.057065217391304345,-6.335760779891305,-11.69,-5.154999999999999,-1.91,0.7884741035422344,4.62924611596172,24,32,5.261708624204102,-0.35830465928959226,-1.2581542009816602,67.8274423060327,18,11,0.09510869565217392,0.059782608695652176,0.059782608695652176,0.051630434782608696,0.035326086956521736,0.021739130434782608,0.043478260869565216,0.04891304347826087,0.0625,0.051630434782608696,0.08423913043478261,0.12228260869565218,0.125,0.07880434782608696,0.03804347826086957,0.021739130434782608,-1.0346467336956522,-8.269999,-1.55,6.77,0.9783923596730245,7.394495117379489,30,32,8.506363878293197,-0.07126706866795904,-1.2098300766668812,73.42872029347836,14,7,0.051630434782608696,0.03260869565217391,0.0625,0.0625,0.0625,0.06521739130434782,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.043478260869565216,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.10054347826086957,0.043478260869565216,12.942753427254603,9.948894136807745,12.640844461775743,15.3580764610848,0.7951026430195173,3.357219418767522,36,23,4.27380339395113,0.22175500197908912,-0.4494701638361138,185.78026172885896,26,15,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.051630434782608696,0.13858695652173914,0.16032608695652173,0.10054347826086957,0.059782608695652176,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.035326086956521736,0.05434782608695652,0.01358695652173913
7,-1.7507608423913044,-5.88,-2.94,3.365,0.6494005340599454,5.001978333205341,33,29,5.815368046572561,0.12779098743235218,-0.9249646574708148,36.883669044347876,14,9,0.03260869565217391,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.08152173913043478,0.12771739130434784,0.1331521739130435,0.07336956521739131,0.04891304347826087,0.03804347826086957,0.07065217391304347,0.08152173913043478,0.07608695652173914,0.051630434782608696,0.03804347826086957,0.03804347826086957,-6.575353149456521,-11.6075,-5.39,-2.45,0.7580926158038147,4.384818963802576,25,32,4.981812655570666,-0.25672174109749135,-1.2557389414599198,68.05372637527185,18,9,0.051630434782608696,0.07065217391304347,0.08695652173913043,0.07880434782608696,0.019021739130434784,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.07336956521739131,0.10326086956521739,0.11956521739130435,0.09782608695652174,0.059782608695652176,0.02717391304347826,0.021739130434782608,0.39918477989130446,-6.18,0.055,7.5275,0.95381468119891,7.062377923041708,34,36,8.189895150771692,-0.10606519864563595,-1.0615667671969573,67.23373106913051,14,5,0.03260869565217391,0.021739130434782608,0.035326086956521736,0.06793478260869565,0.06793478260869565,0.059782608695652176,0.09782608695652174,0.08423913043478261,0.04891304347826087,0.0625,0.07880434782608696,0.059782608695652176,0.08152173913043478,0.0625,0.08967391304347826,0.04891304347826087,12.526270262703154,9.647625826454336,12.637665281619986,15.117929216710325,0.752145931305348,3.1538829059475293,27,28,3.906875963537731,0.14757421190270406,-0.46689995818278085,172.17112648875028,28,14,0.021739130434782608,0.03260869565217391,0.04891304347826087,0.059782608695652176,0.08152173913043478,0.08423913043478261,0.08152173913043478,0.11413043478260869,0.10597826086956522,0.10869565217391304,0.08152173913043478,0.06793478260869565,0.01358695652173913,0.035326086956521736,0.02717391304347826,0.035326086956521736
8,-0.5791032690217391,-4.62,-2.1,3.9650000000000003,0.6069482288828338,4.381157245215029,32,31,4.977477902256287,0.3494751514986539,-1.0753317126010913,25.11064686364131,14,7,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.12771739130434784,0.15489130434782608,0.09510869565217392,0.04619565217391304,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.08695652173913043,0.08152173913043478,0.03260869565217391,0.02717391304347826,0.04076086956521739,-6.603315108695651,-11.167499750000001,-5.39,-2.855,0.6827792643051772,3.9374251494565216,25,32,4.453978045846267,-0.3242376809406589,-1.260070985853083,63.44169085760882,17,10,0.010869565217391304,0.051630434782608696,0.08695652173913043,0.07880434782608696,0.05434782608695652,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.08423913043478261,0.10054347826086957,0.125,0.10054347826086957,0.05434782608695652,0.016304347826086956,3.2185868885869566,-3.8475,3.11,11.0625,0.9515531117166213,7.239930180854206,30,29,8.419020746352775,-0.22405506644061873,-1.0190373547468088,81.23921188690228,16,4,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.07065217391304347,0.06793478260869565,0.08967391304347826,0.07608695652173914,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.09782608695652174,0.125,0.06793478260869565,12.541450034946756,9.82673599095068,12.99556247423155,15.146213451195754,0.7180923778810369,2.933500072352725,17,18,3.5360402470965235,-0.12211312653275758,-0.5387872787180821,169.7915496081524,27,11,0.01358695652173913,0.04076086956521739,0.04619565217391304,0.0625,0.07608695652173914,0.07065217391304347,0.09239130434782608,0.08152173913043478,0.12228260869565218,0.11141304347826086,0.1331521739130435,0.08152173913043478,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.01358695652173913
9,0.7627989130434784,-3.12,-0.12,5.465,0.5394822888283379,4.1184140181947075,35,29,4.662131969715389,0.10642436406697882,-1.2485398178001414,22.317336684782607,13,9,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.07608695652173914,0.10869565217391304,0.10597826086956522,0.08423913043478261,0.08695652173913043,0.03260869565217391,0.04891304347826087,0.02717391304347826,0.08695652173913043,0.09510869565217392,0.11684782608695653,0.024456521739130436,0.01358695652173913,-6.205597758152174,-10.0275,-5.03,-2.795,0.6527520435967302,3.583799542178639,24,32,4.065324536532354,-0.35729911428332195,-1.2154140926652306,55.03630712331529,16,12,0.024456521739130436,0.05434782608695652,0.10054347826086957,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.021739130434782608,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.09782608695652174,0.11956521739130435,0.1331521739130435,0.059782608695652176,0.04076086956521739,0.016304347826086956,4.834184676630435,-1.5675000000000001,4.55,12.11,0.8950136049046321,6.564796377879844,29,28,7.55731320306645,-0.17442199804484332,-1.1840522556240018,80.48232433701097,16,8,0.01358695652173913,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.08423913043478261,0.051630434782608696,0.0625,0.07065217391304347,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.06521739130434782,0.06793478260869565,0.07065217391304347,0.125,0.07880434782608696,12.144112562306526,10.030663526906377,12.930997641326828,14.67898043363127,0.6636584096126035,2.6892586753020806,20,18,3.2181513667224735,-0.6011295387713932,-0.5978202035400666,157.8359681451089,28,13,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.08695652173913043,0.07608695652173914,0.10054347826086957,0.11413043478260869,0.14945652173913043,0.08423913043478261,0.04891304347826087,0.016304347826086956
