,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.05035326086956522,-0.87,0.07,0.95,1.0257220708446866,1.4025540524574667,15,15,2.075538729224561,-0.5281650577133614,4.511789772696675,4.310396467391304,86,29,0.01358695652173913,0.005434782608695652,0.0,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.15489130434782608,0.296195652173913,0.27717391304347827,0.10326086956521739,0.03804347826086957,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.05692935326086954,-1.2325,0.1,1.6875,1.6027520217983653,2.205942510219754,21,16,3.473338728315703,-1.8688721094890006,13.036462108706734,12.067322872880444,92,29,0.002717391304347826,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.10326086956521739,0.37228260869565216,0.2798913043478261,0.13043478260869565,0.021739130434782608,0.03260869565217391,-0.009184785326086927,-1.2075,-0.2,1.03,1.2039781961852862,1.5669851693200614,17,10,2.2095455812547584,0.5778378278580963,3.1914956907417955,4.882176035923917,85,24,0.002717391304347826,0.0,0.002717391304347826,0.0,0.016304347826086956,0.024456521739130436,0.10869565217391304,0.2798913043478261,0.2798913043478261,0.15217391304347827,0.0625,0.01358695652173913,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.005434782608695652,3.4987600777752434,1.557767448504787,2.596901314979772,4.364959849558728,1.4242429624773678,2.062458732035131,44,25,3.003093953635456,3.122110822948443,18.451107202601857,21.259895376195665,76,27,0.36141304347826086,0.31521739130434784,0.1766304347826087,0.05434782608695652,0.04619565217391304,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826
1,0.012907608695652169,-0.655,0.155,0.9624999999999999,0.846566757493188,1.1665905600189035,10,16,1.6507657880862507,-1.2577877404164068,3.1397411167323095,2.725194293478261,87,30,0.008152173913043478,0.0,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.0625,0.14945652173913043,0.22010869565217392,0.18206521739130435,0.15489130434782608,0.05434782608695652,0.059782608695652176,0.016304347826086956,0.11529891847826086,-1.2125,-0.10500000000000001,1.5375,1.4716076076294275,2.031853132443289,17,12,3.0429379592069465,-0.4959670397320162,4.257959847609799,9.272765264184795,79,31,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.016304347826086956,0.11141304347826086,0.23097826086956522,0.3179347826086957,0.11684782608695653,0.09239130434782608,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.06059782608695653,-1.08,-0.21,0.8975,0.8427792915531334,1.2709800330812855,18,10,1.6687534957448005,1.0543079319712665,1.1381288055054886,2.7884103260869564,73,24,0.021739130434782608,0.051630434782608696,0.10597826086956522,0.1766304347826087,0.11956521739130435,0.18206521739130435,0.07880434782608696,0.08423913043478261,0.06793478260869565,0.016304347826086956,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.008152173913043478,3.058343333257117,1.5820872289478858,2.31023430675849,3.5869307777084773,1.3337938651942407,1.6324091611800242,24,8,2.330859485183901,2.044335733362105,4.545573422262645,14.786369883750012,91,24,0.07065217391304347,0.266304347826087,0.2608695652173913,0.14130434782608695,0.08967391304347826,0.057065217391304345,0.008152173913043478,0.024456521739130436,0.019021739130434784,0.01358695652173913,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.005434782608695652
2,-0.001222826086956515,-0.58,0.135,0.8724999999999999,0.7739782016348773,1.0719324491965974,10,16,1.5612814811532265,-1.4557140719040829,3.641701892638151,2.437601358695652,88,27,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.043478260869565216,0.04891304347826087,0.1793478260869565,0.24456521739130435,0.1956521739130435,0.1358695652173913,0.03804347826086957,0.03804347826086957,0.008152173913043478,0.043478258152173904,-1.08,-0.11,1.42,1.4800544904632154,1.8901181445534028,13,11,2.8565315753478657,-0.9372147649718426,5.102217431491162,8.161662999891307,87,32,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.07065217391304347,0.14673913043478262,0.3342391304347826,0.1793478260869565,0.10326086956521739,0.08423913043478261,0.008152173913043478,0.016304347826086956,0.01358695652173913,-0.028016304347826107,-1.1724999999999999,-0.24,0.88,0.8062670299727521,1.1901668832703214,17,9,1.5084049413620575,0.8441872748039391,0.5680592750443982,2.2760703804347826,81,23,0.02717391304347826,0.05434782608695652,0.14945652173913043,0.14945652173913043,0.125,0.14130434782608695,0.08695652173913043,0.07608695652173914,0.06521739130434782,0.04619565217391304,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.005434782608695652,0.008152173913043478,0.005434782608695652,2.872368924780564,1.5274868699118185,2.206671701907649,3.4140093527636473,1.3170572997674943,1.4859707540176392,24,7,2.1505421407116607,2.2448674862600515,6.047485749825647,12.87533473902174,88,26,0.0625,0.3125,0.2608695652173913,0.13858695652173914,0.07608695652173914,0.04891304347826087,0.010869565217391304,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652
3,0.005434782608695648,-0.5725,0.22,1.0625,0.7964850136239782,1.1557289697542532,10,16,1.6711543543854572,-1.6601621136158666,3.9592194322815977,2.7927864130434785,78,25,0.005434782608695652,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.13043478260869565,0.22010869565217392,0.21739130434782608,0.1766304347826087,0.09510869565217392,0.024456521739130436,0.010869565217391304,0.0061956521739130275,-1.2425,-0.125,1.63,1.5277384141689374,2.040316038988658,13,10,2.9900312803970532,-0.7934207438093565,3.7080024024548064,8.9403254438587,90,33,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.002717391304347826,0.0,0.005434782608695652,0.016304347826086956,0.10869565217391304,0.22554347826086957,0.29347826086956524,0.11141304347826086,0.12228260869565218,0.04891304347826087,0.01358695652173913,0.010869565217391304,0.010869565217391304,-0.02736413043478262,-1.225,-0.325,0.87,0.809291553133515,1.2563778946124764,17,10,1.5794722075318541,0.8071833827318399,0.5421697485151764,2.49548125,82,22,0.019021739130434784,0.04076086956521739,0.09239130434782608,0.18206521739130435,0.14130434782608695,0.13858695652173914,0.10054347826086957,0.07608695652173914,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.005434782608695652,3.064969645573253,1.644253914562165,2.3851934148140534,3.6256686716872437,1.273022113730929,1.5522365330883205,24,7,2.198761964974096,2.0075219381492015,4.344319350095017,14.22859310690218,86,26,0.09782608695652174,0.2554347826086957,0.25815217391304346,0.13858695652173914,0.07880434782608696,0.06521739130434782,0.016304347826086956,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.0,0.002717391304347826
4,0.021739130434782608,-0.5225,0.39,1.1025,0.8239782016348773,1.2098771266540642,10,16,1.7471752722457667,-1.7580702536704649,4.194037077738852,3.0530940217391302,71,28,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.08967391304347826,0.16304347826086957,0.22826086956521738,0.23641304347826086,0.11684782608695653,0.04619565217391304,0.010869565217391304,-0.01861412499999999,-1.28,-0.12,1.4024999999999999,1.4585285940054495,1.9774636589673915,13,10,2.8994180025635536,-0.6329612004319166,3.5408585954856684,8.406971239239143,92,27,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.0,0.0,0.01358695652173913,0.05434782608695652,0.11413043478260869,0.27717391304347827,0.2391304347826087,0.10326086956521739,0.10326086956521739,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.008152173913043478,-0.01847826086956521,-1.2025,-0.365,0.8225,0.8355313351498638,1.304595935727788,17,10,1.6883054823405992,0.936774143543816,1.0353432826602673,2.8507168478260865,71,23,0.03260869565217391,0.03260869565217391,0.10597826086956522,0.17119565217391305,0.17391304347826086,0.1331521739130435,0.11684782608695653,0.057065217391304345,0.059782608695652176,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,3.084358655941576,1.6976285039395833,2.429475225287287,3.7601728524977522,1.265815233501566,1.5581127385679596,24,8,2.19032275939475,1.9222389366490467,3.966378640694192,14.310782108804359,84,25,0.16847826086956522,0.1766304347826087,0.266304347826087,0.11684782608695653,0.06793478260869565,0.08967391304347826,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.002717391304347826
5,0.04312500000000001,-0.53,0.325,1.0425,0.845858310626703,1.1774626358695652,8,17,1.7654160322665293,-1.927645673268991,6.117620273761176,3.1185535326086957,81,29,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.029891304347826088,0.10597826086956522,0.20923913043478262,0.2798913043478261,0.20380434782608695,0.051630434782608696,0.029891304347826088,0.005434782608695652,0.058179350543478274,-1.0175,-0.005,1.21,1.4725885286103544,1.9037177913220698,11,10,2.8307782270376376,-0.4927092006423862,3.4129885475781134,8.016690207500012,95,26,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.08695652173913043,0.2391304347826087,0.30978260869565216,0.09510869565217392,0.08423913043478261,0.057065217391304345,0.024456521739130436,0.010869565217391304,0.01358695652173913,-0.016902173913043474,-1.275,-0.28,0.7849999999999999,0.8771934604904631,1.3374899574669186,17,9,1.7287316823499508,0.9785325357543322,0.9891193788706727,2.9887989130434782,64,21,0.021739130434782608,0.04076086956521739,0.14130434782608695,0.15760869565217392,0.1358695652173913,0.14402173913043478,0.12771739130434784,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.01358695652173913,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.010869565217391304,3.03626025261742,1.5898888329104044,2.427054955279567,3.5889228568711466,1.3953644565681855,1.583544720929223,25,8,2.214761010025187,1.8386655804387395,3.609742420847588,14.124042653152188,92,24,0.11141304347826086,0.19293478260869565,0.2391304347826087,0.1766304347826087,0.057065217391304345,0.07608695652173914,0.04076086956521739,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.005434782608695652
6,0.030461956521739112,-0.65,0.20500000000000002,1.045,0.9042506811989102,1.2191048853969755,9,17,1.8063950569611187,-1.5218080489371808,5.147322713965325,3.2639910326086956,86,28,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.03804347826086957,0.10054347826086957,0.21739130434782608,0.28532608695652173,0.19021739130434784,0.06793478260869565,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.08149455978260868,-1.12,-0.11,1.5875000000000001,1.5263215095367848,2.070888014325378,11,11,3.0274780564920807,-0.34011444730950185,2.661051081366907,9.172264745815228,87,27,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.021739130434782608,0.059782608695652176,0.09782608695652174,0.26902173913043476,0.24728260869565216,0.07880434782608696,0.07608695652173914,0.0625,0.019021739130434784,0.008152173913043478,0.024456521739130436,0.031059782608695647,-1.31,-0.25,0.89,0.9332970027247955,1.4142357336956521,17,9,1.8407742099666142,1.0416819275644384,1.3617195602787802,3.3894144021739128,66,21,0.002717391304347826,0.008152173913043478,0.04076086956521739,0.08967391304347826,0.19293478260869565,0.1358695652173913,0.15489130434782608,0.13043478260869565,0.06521739130434782,0.07065217391304347,0.035326086956521736,0.035326086956521736,0.0,0.010869565217391304,0.002717391304347826,0.024456521739130436,3.2205841607486496,1.7135902909978402,2.5920328024009045,4.088225598895454,1.4898343509339629,1.7054368028530038,25,6,2.335274682801309,1.6646138592069002,2.67775361439852,15.82567018059784,96,28,0.08967391304347826,0.18206521739130435,0.20108695652173914,0.1766304347826087,0.09510869565217392,0.09782608695652174,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.02717391304347826,0.002717391304347826,0.008152173913043478
7,-0.03641304076086959,-0.635,0.195,1.02,0.882670294277929,1.2762588578538516,9,15,1.8768368169104037,-1.4182640822077988,3.6140215238862434,3.523842346847829,81,23,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.10869565217391304,0.26902173913043476,0.25271739130434784,0.14673913043478262,0.08152173913043478,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.06513586956521737,-1.2075,-0.125,1.5125,1.496430501362398,2.1038183669659736,12,11,3.11815420302173,-0.5472861948098258,3.3115715309369045,9.727128315326098,85,31,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.03260869565217391,0.11684782608695653,0.25271739130434784,0.2717391304347826,0.09239130434782608,0.09510869565217392,0.051630434782608696,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.061222826086956526,-1.25,-0.275,1.115,0.9383651226158038,1.46945238657845,18,9,1.8930636758395947,0.9440244632228196,1.1466052694638669,3.5874383152173914,71,21,0.002717391304347826,0.016304347826086956,0.043478260869565216,0.08967391304347826,0.14945652173913043,0.1793478260869565,0.14402173913043478,0.09510869565217392,0.08152173913043478,0.08967391304347826,0.03260869565217391,0.029891304347826088,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.024456521739130436,3.325428038904851,1.6901100833475695,2.690873248320319,4.072202824491976,1.4617863617518871,1.7462576709378808,24,6,2.404150023492035,1.7079855489267195,2.943500444775941,16.838408977391317,86,30,0.09782608695652174,0.1956521739130435,0.20923913043478262,0.16847826086956522,0.10054347826086957,0.06793478260869565,0.04891304347826087,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.005434782608695652,0.005434782608695652
8,-0.05942934510869565,-0.54,0.225,1.005,0.8870299673024524,1.2895522177457466,9,21,1.9581421179617189,-1.776175169213216,4.4235985487888865,3.8378524011956547,70,24,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.09510869565217392,0.25815217391304346,0.25815217391304346,0.16032608695652173,0.07608695652173914,0.016304347826086956,0.008152173913043478,-0.01864129891304347,-1.2625000000000002,-0.095,1.4675,1.6132969918256133,2.1478308076559545,12,10,3.1946827741095407,-0.7255502326521394,3.8834004392898147,10.206345525217397,90,33,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.02717391304347826,0.05434782608695652,0.16304347826086957,0.3423913043478261,0.15489130434782608,0.10326086956521739,0.06793478260869565,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.037445652173913054,-1.3,-0.375,1.0125000000000002,0.9665122615803816,1.4729796786389413,18,9,1.8964959098760927,1.011215700370344,1.0853585582379606,3.598098913043478,66,24,0.016304347826086956,0.059782608695652176,0.11956521739130435,0.14130434782608695,0.1875,0.12771739130434784,0.10054347826086957,0.04891304347826087,0.08423913043478261,0.04076086956521739,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.005434782608695652,3.385495209755403,1.7352638098073225,2.7169278933712624,4.058233437027529,1.4887111682292828,1.787464184980174,23,6,2.4861051916963905,1.8634236031069225,3.9454511804785715,17.642296839456527,86,27,0.14673913043478262,0.2418478260869565,0.24728260869565216,0.11684782608695653,0.07608695652173914,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.035326086956521736,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652
9,-0.021739130434782615,-0.46,0.275,1.0125000000000002,0.8752588555858312,1.2333979206049148,8,16,1.9191395029927008,-1.9894746064707556,5.487855510869954,3.6835690217391313,69,28,0.008152173913043478,0.01358695652173913,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.019021739130434784,0.08423913043478261,0.24456521739130435,0.2907608695652174,0.1875,0.04891304347826087,0.019021739130434784,0.008152173913043478,-0.03190217391304345,-1.2725,-0.065,1.5699999999999998,1.5424795640326974,2.0840994210775046,12,13,3.0583923510626874,-0.7382423944298687,3.801432180512412,9.354781521739131,86,24,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.12771739130434784,0.2608695652173913,0.2608695652173913,0.09782608695652174,0.08967391304347826,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.011793478260869584,-1.3625,-0.34,0.8925,0.9471934604904633,1.4332118383742911,18,9,1.8728322369565176,1.1253594808962026,1.3616401174021697,3.5076396739130438,64,22,0.02717391304347826,0.08695652173913043,0.16847826086956522,0.1358695652173913,0.16304347826086957,0.11413043478260869,0.08967391304347826,0.059782608695652176,0.06521739130434782,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.005434782608695652,3.294738136915105,1.7480060047043458,2.6072803447177355,3.918261437305713,1.4104804954463355,1.7076051914171901,24,7,2.385516888757756,1.9358438685133592,4.321429323156078,16.545990217391303,81,23,0.16847826086956522,0.26358695652173914,0.2418478260869565,0.08967391304347826,0.09782608695652174,0.021739130434782608,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.0,0.005434782608695652,0.0,0.005434782608695652
