,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.004728258152173925,-1.1,-0.14,1.2349999999999999,1.4865395040871934,1.8852035063947306,12,9,2.737443142885596,-0.5519993778513117,3.3933934350416455,7.493617316956524,84,31,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.07880434782608696,0.3016304347826087,0.2826086956521739,0.13043478260869565,0.06793478260869565,0.035326086956521736,0.019021739130434784,0.0,0.002717391304347826,-0.0797282527173913,-1.6075,0.15,2.1550000000000002,2.0008446594005447,2.5998000207496452,11,14,4.148452176042807,-2.018122820478284,8.54980965601702,17.216012051195666,90,30,0.005434782608695652,0.005434782608695652,0.0,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.07336956521739131,0.22010869565217392,0.3532608695652174,0.1766304347826087,0.07336956521739131,0.016304347826086956,0.019021739130434784,-0.03260870380434783,-1.5525000000000002,0.035,1.79,1.9475749128065396,2.6707773805381616,12,18,4.079224361133969,-0.9837223156135311,4.242438680811839,16.64113471603264,82,28,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.08967391304347826,0.22010869565217392,0.31521739130434784,0.16847826086956522,0.03804347826086957,0.04076086956521739,0.03804347826086957,0.016304347826086956,4.790635613694288,2.030689483863033,3.7406174631451234,6.019714281164806,1.8726939237101046,2.87878075560809,42,17,4.289589082999533,2.5855974377829316,9.17425490285201,41.35076408418483,63,26,0.26902173913043476,0.28804347826086957,0.18206521739130435,0.10054347826086957,0.06793478260869565,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.0,0.0,0.002717391304347826,0.005434782608695652
1,0.020326086956521713,-1.09,0.07,1.5025,1.4810626702997274,2.0949946833648396,9,10,2.8391222430636205,-0.33653302978399324,0.6053296924652911,8.061028260869564,71,29,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.14673913043478262,0.20923913043478262,0.17391304347826086,0.06793478260869565,0.08967391304347826,0.051630434782608696,0.010869565217391304,0.029891304347826088,0.01358695652173913,0.0451902282608696,-1.9874999999999998,0.315,3.04,2.359291536784741,3.2613390416469756,13,13,4.883639792082665,-1.9214675651573254,7.139436893698093,23.851979775543487,76,27,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.125,0.20923913043478262,0.25271739130434784,0.18478260869565216,0.10869565217391304,0.029891304347826088,0.019021739130434784,0.10051628260869568,-2.3,0.38,2.5225,2.4232424795640326,3.7423500684073727,20,18,5.141951389717057,-0.841996043264435,2.2940644604757074,26.449767617282642,52,21,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.024456521739130436,0.03260869565217391,0.10869565217391304,0.19021739130434784,0.18206521739130435,0.22010869565217392,0.0625,0.057065217391304345,0.05434782608695652,0.021739130434782608,6.0823688613810125,3.323083127250067,5.081478962088823,7.535212639303667,2.3616395579780667,3.0062681882225353,18,14,4.622506321012264,2.7682370367366684,10.824784292638364,58.36277565369569,90,24,0.125,0.30978260869565216,0.2554347826086957,0.14130434782608695,0.07336956521739131,0.03804347826086957,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.002717391304347826
2,-0.024782608695652186,-1.1825,0.1,1.5150000000000001,1.5573297002724795,2.0295534026465027,9,10,2.7797645068621524,-0.368912251717225,0.8945213473778431,7.727704891304348,90,31,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.07336956521739131,0.22010869565217392,0.17391304347826086,0.14673913043478262,0.08967391304347826,0.07336956521739131,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.010869565217391304,0.024048923913043453,-2.0524999999999998,0.22000000000000003,2.81,2.3988828228882833,3.1935997934191875,13,14,4.84284796699551,-2.079996050619011,8.438483275974097,23.453754782173924,71,26,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.1358695652173913,0.22826086956521738,0.25271739130434784,0.14402173913043478,0.11413043478260869,0.051630434782608696,0.008152173913043478,-0.12687500543478258,-2.6525,-0.315,2.8,2.53632148773842,3.844256081255908,22,17,5.276283388207069,-0.9661876551302466,2.8445376980494017,27.85526365967395,40,23,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.02717391304347826,0.043478260869565216,0.09782608695652174,0.21467391304347827,0.15760869565217392,0.20652173913043478,0.07880434782608696,0.07065217391304347,0.04891304347826087,0.016304347826086956,6.090028242756177,3.2994355308982213,5.243403987934899,7.602293178597894,2.4286624951552684,2.958200867806784,17,14,4.6848990742154015,3.113408219989854,13.507963141583955,59.03672333315221,89,26,0.13043478260869565,0.28532608695652173,0.25815217391304346,0.15760869565217392,0.09239130434782608,0.035326086956521736,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652
3,-0.019836953804347836,-1.0675,0.0,1.69,1.5948773787465942,2.0834755997902885,9,10,2.895962600430098,-0.31158475358409143,0.7262253375848857,8.38699288782609,100,31,0.002717391304347826,0.024456521739130436,0.03804347826086957,0.019021739130434784,0.043478260869565216,0.02717391304347826,0.04891304347826087,0.19293478260869565,0.2418478260869565,0.10326086956521739,0.10597826086956522,0.08152173913043478,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.016304347826086956,-0.11002717391304351,-2.285,0.105,2.7325,2.425013613079019,3.3210067530718335,16,13,4.9000258965066195,-1.807687991128489,7.033357928059539,24.022359765434796,69,27,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304,0.043478260869565216,0.14402173913043478,0.22554347826086957,0.22554347826086957,0.1358695652173913,0.11684782608695653,0.04891304347826087,0.019021739130434784,-0.12997282880434782,-2.3625000000000003,-0.27,2.7824999999999998,2.599999950953679,3.940734393239012,22,17,5.413024490469706,-0.8925767300252451,2.4554765672223486,29.317727070652218,41,22,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.05434782608695652,0.03804347826086957,0.08695652173913043,0.20923913043478262,0.16032608695652173,0.21195652173913043,0.07608695652173914,0.059782608695652176,0.04076086956521739,0.024456521739130436,6.279000278441739,3.3039169425245665,5.516922961849935,8.041952499237981,2.3319450836906053,3.0663850689557957,18,12,4.722418366392549,2.9020459131694785,11.945077426227106,61.72707972391309,80,28,0.23369565217391305,0.24456521739130435,0.22554347826086957,0.15217391304347827,0.07608695652173914,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826
4,-0.03570651902173914,-1.0550000000000002,-0.015,1.5725,1.5803542179836512,2.0483539079188327,8,11,2.863289002281521,-0.28590539020425304,0.8353399536849402,8.199698866086962,85,32,0.002717391304347826,0.024456521739130436,0.043478260869565216,0.024456521739130436,0.019021739130434784,0.04076086956521739,0.0625,0.18206521739130435,0.2391304347826087,0.1331521739130435,0.08152173913043478,0.08423913043478261,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.019021739130434784,-0.028668480978260847,-2.3025,0.175,2.85,2.4149863596730246,3.4041540508034025,16,13,4.91047973178754,-1.5504826836071295,6.104642547015274,24.11363307809784,71,28,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.0625,0.16304347826086957,0.21739130434782608,0.21467391304347827,0.13043478260869565,0.11684782608695653,0.021739130434782608,0.03804347826086957,0.011168475543478272,-2.375,-0.245,2.8175000000000003,2.534877346049046,3.9738759338521974,21,16,5.493299395839261,-0.934159499794113,2.7367707392937564,30.176462987173952,41,24,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.04076086956521739,0.04891304347826087,0.23641304347826086,0.16304347826086957,0.2391304347826087,0.0625,0.059782608695652176,0.04891304347826087,0.02717391304347826,6.29260178318911,3.237049925324485,5.520244559799864,8.005079073139552,2.2910620173755922,3.144741578846284,20,12,4.784658580250423,2.768548115583653,11.058036013930181,62.48979493135875,82,29,0.21195652173913043,0.21195652173913043,0.25815217391304346,0.11956521739130435,0.08967391304347826,0.057065217391304345,0.021739130434782608,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.005434782608695652,0.0,0.002717391304347826,0.010869565217391304
5,0.019918478260869565,-1.21,-0.03,1.4475,1.6257220708446867,2.007796697778828,9,11,2.7707015757051634,-0.024044000069625305,0.9391099707952355,7.677183967391304,82,35,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.03804347826086957,0.057065217391304345,0.1766304347826087,0.21467391304347827,0.13043478260869565,0.13043478260869565,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.047336956521739124,-2.2675,0.33,2.8775,2.62005446866485,3.4837641559546313,15,14,5.093164048292478,-1.602192555178114,5.805136308585796,25.942560810271765,72,25,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.0,0.0,0.03260869565217391,0.08967391304347826,0.22554347826086957,0.22554347826086957,0.1766304347826087,0.11141304347826086,0.06793478260869565,0.024456521739130436,0.010869565217391304,-0.0023369565217390854,-2.3099999999999996,-0.05,2.865,2.6096185040871935,4.070952821124764,21,16,5.713598980597072,-1.1027246019651942,2.954901994369276,32.64521877244569,45,25,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.059782608695652176,0.22826086956521738,0.16576086956521738,0.23369565217391305,0.059782608695652176,0.07336956521739131,0.04619565217391304,0.021739130434782608,6.362566473629566,3.1671106727616207,5.30283881888934,8.090523934957282,2.554432177796237,3.3567948620574795,20,15,5.077667911428807,2.668473140575252,9.680507088653023,66.26496355010876,83,33,0.20652173913043478,0.23641304347826086,0.23641304347826086,0.125,0.07880434782608696,0.059782608695652176,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.008152173913043478
6,0.03576086956521736,-1.2475,0.02,1.6649999999999998,1.6132425068119889,2.08937913516068,9,11,2.8587967724717505,-0.027922739229273387,0.6503343437435336,8.173997826086957,82,34,0.005434782608695652,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.12228260869565218,0.20923913043478262,0.17391304347826086,0.12228260869565218,0.07880434782608696,0.059782608695652176,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.1272554320652174,-2.0275,0.29000000000000004,2.9375,2.558310599455041,3.3224493254519145,17,15,4.8685777463929805,-1.6434949002830683,6.445492847582875,23.71924321766306,68,27,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.0,0.008152173913043478,0.019021739130434784,0.06793478260869565,0.20108695652173914,0.2418478260869565,0.20652173913043478,0.13858695652173914,0.05434782608695652,0.024456521739130436,0.010869565217391304,0.12133152717391309,-2.26,0.275,2.79,2.516621220708447,3.870222812056947,21,16,5.4444576190940746,-1.111023696835173,3.2719427736262676,29.65684010559787,46,27,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.04076086956521739,0.20652173913043478,0.19293478260869565,0.27445652173913043,0.05434782608695652,0.07065217391304347,0.043478260869565216,0.019021739130434784,6.179207476995395,3.0789419617094183,5.02003976740156,7.710837739105523,2.485010630109669,3.2038337884898183,18,15,4.833991736194023,2.7551526818797445,10.686208410210886,61.55008114934789,80,34,0.22010869565217392,0.266304347826087,0.21467391304347827,0.1331521739130435,0.08152173913043478,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652
7,0.027065214673913006,-1.475,-0.03,1.7249999999999999,1.5876566702997277,2.1010231541233457,8,11,2.8496164948821896,0.09172204527232436,0.6480178545561137,8.121046693750003,79,32,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.03260869565217391,0.024456521739130436,0.06793478260869565,0.1358695652173913,0.21467391304347827,0.16847826086956522,0.09510869565217392,0.08423913043478261,0.04619565217391304,0.029891304347826088,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.1382608668478261,-1.7625000000000002,0.195,2.9275,2.385231591280654,3.05280008641009,17,15,4.561395729508322,-1.8982392937184995,8.413852608596246,20.82544706847827,65,28,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.04619565217391304,0.14130434782608695,0.296195652173913,0.20652173913043478,0.16032608695652173,0.08152173913043478,0.016304347826086956,0.010869565217391304,0.14828805978260867,-2.1900000000000004,0.04,2.8724999999999996,2.341444098092643,3.8309417340205574,21,17,5.345407915106227,-1.0577192668471684,3.305091434249961,28.5953751275544,40,29,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.21739130434782608,0.19021739130434784,0.25271739130434784,0.0625,0.057065217391304345,0.07065217391304347,0.008152173913043478,5.982288590363915,3.0228309081232956,4.92328142604097,7.630385902160107,2.3785735850195855,3.084440504966886,18,11,4.664128226301717,2.9679783336150254,13.169429637917107,57.54186888978266,84,33,0.19293478260869565,0.27717391304347827,0.22010869565217392,0.15217391304347827,0.08423913043478261,0.021739130434782608,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478
8,-0.05192935326086959,-1.9375,-0.36,1.7325,1.756920970027248,2.33985939862949,12,11,3.055777002411263,0.467802939873312,0.9088882017443067,9.340469746195657,81,29,0.019021739130434784,0.029891304347826088,0.043478260869565216,0.07608695652173914,0.17119565217391305,0.1766304347826087,0.15489130434782608,0.11141304347826086,0.09510869565217392,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.05339674456521739,-1.7675,0.29,2.7875,2.383569455040872,3.1367077992674854,16,13,4.591930041122269,-1.8519556296394795,7.479661705017339,21.088672714891324,66,29,0.010869565217391304,0.0,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.019021739130434784,0.10054347826086957,0.23097826086956522,0.2418478260869565,0.17391304347826086,0.11956521739130435,0.04891304347826087,0.016304347826086956,0.07054350271739131,-2.18,0.305,2.9,2.4737329264305177,3.9719783313592862,19,17,5.55842046592047,-1.119744977671545,2.8234513224884066,30.901014461739173,48,25,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.06793478260869565,0.20652173913043478,0.16576086956521738,0.23641304347826086,0.08423913043478261,0.059782608695652176,0.06521739130434782,0.010869565217391304,6.266559757670956,3.2968355107229614,5.178714840221913,7.832774978378691,2.4806920294804415,3.125044903812991,19,8,4.6968484887597866,2.7779831851525665,11.531021234875071,61.33015692282616,87,32,0.14945652173913043,0.29347826086956524,0.23369565217391305,0.15217391304347827,0.09510869565217392,0.019021739130434784,0.016304347826086956,0.002717391304347826,0.019021739130434784,0.005434782608695652,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478
9,-0.10847826358695652,-2.2624999999999997,-0.46,1.895,1.7497547629427792,2.4891954128514886,12,11,3.1234778601244892,0.4961907501919777,0.6164746503477732,9.767881476358697,72,32,0.016304347826086956,0.024456521739130436,0.06521739130434782,0.09510869565217392,0.15760869565217392,0.16847826086956522,0.10869565217391304,0.125,0.10597826086956522,0.059782608695652176,0.03260869565217391,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,-0.0013586902173912988,-2.0125,0.26,2.6775,2.348446839237057,3.2623094651760396,15,13,4.656406228431783,-1.4704031643970152,5.350603392206674,21.682120810217413,64,26,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.07608695652173914,0.17119565217391305,0.25271739130434784,0.23369565217391305,0.13858695652173914,0.05434782608695652,0.016304347826086956,0.005434782608695652,0.036494586956521725,-2.29,0.25,3.1,2.418964539509537,3.9642203354206056,19,17,5.592095263348259,-1.2241436110259207,3.471082202734435,31.272861289239167,43,22,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.08695652173913043,0.22554347826086957,0.18478260869565216,0.22282608695652173,0.08423913043478261,0.07065217391304347,0.01358695652173913,0.01358695652173913,6.3986491239956536,3.475068344651656,5.342819915321767,7.6963120972519645,2.3692820297967074,3.053769088991628,21,13,4.666921143945432,2.7642441727273592,10.687631204835998,62.722863575815275,84,27,0.19293478260869565,0.28804347826086957,0.23369565217391305,0.14945652173913043,0.057065217391304345,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.0,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826
