,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2641576086956522,-0.7124999999999999,0.135,1.11,0.4813896457765668,1.2925357396030248,33,43,1.7537885534969402,0.6043484894940993,1.4495801176583822,3.145553532608696,36,18,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.06521739130434782,0.10869565217391304,0.1983695652173913,0.18478260869565216,0.18478260869565216,0.06793478260869565,0.035326086956521736,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.008152173913043478,-0.3115217364130434,-1.0525000000000002,0.045,0.6224999999999999,0.6547411389645776,1.1868312820770321,27,83,1.7507536672204014,-2.1650134580981053,7.2711982218019475,3.1621841955434813,46,27,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.019021739130434784,0.021739130434782608,0.08695652173913043,0.14945652173913043,0.1956521739130435,0.3125,0.11684782608695653,0.04619565217391304,0.016304347826086956,0.09570652173913041,-0.44,-0.055,0.3,0.31964577656675747,0.6264886578449905,25,17,1.084554878019424,3.828805424131682,23.38003788790742,1.1854190217391305,60,22,0.14945652173913043,0.453804347826087,0.2826086956521739,0.057065217391304345,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,2.03760136804335,1.0576085246321347,1.5539439794323668,2.370766469471843,0.5000688065798873,1.1327471540640703,52,32,1.8279325520486733,3.0246267734170877,11.035411642569496,7.493156749891307,58,23,0.11413043478260869,0.32065217391304346,0.25,0.14402173913043478,0.07065217391304347,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.010869565217391304
1,-0.04839673913043479,-1.3425000000000002,0.14500000000000002,1.19,0.5913351498637601,1.4124072542533082,19,23,1.7144896836104784,-0.2988148387631885,-0.37599892900623155,2.9418171195652176,40,17,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.09782608695652174,0.0625,0.08423913043478261,0.09782608695652174,0.12228260869565218,0.19021739130434784,0.07608695652173914,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.006141304347826078,-1.0075,0.12,0.85,0.749400544959128,0.9989721172022684,13,14,1.2198555695113513,-0.012618215578753492,-0.480438160719864,1.4880853260869567,97,24,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.059782608695652176,0.10326086956521739,0.08967391304347826,0.07336956521739131,0.13043478260869565,0.14945652173913043,0.11413043478260869,0.09510869565217392,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.016304347826086956,0.002717391304347826,-0.11078804347826086,-0.57,-0.15,0.32,0.25967302452316077,0.4838730210302457,20,16,0.5783134010699057,0.3619326109461499,-0.27216287587594223,0.3467203804347826,58,25,0.01358695652173913,0.051630434782608696,0.11141304347826086,0.11956521739130435,0.11413043478260869,0.09510869565217392,0.10869565217391304,0.08967391304347826,0.09782608695652174,0.11684782608695653,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.0,0.005434782608695652,1.9913441843691204,1.3874436925511608,1.7693897958646965,2.5840064806722527,0.5245283001277135,0.7276638965905831,17,9,0.9006504124610386,0.6656308187897443,0.04088201273879788,4.776622826086957,80,23,0.024456521739130436,0.04619565217391304,0.06521739130434782,0.10054347826086957,0.19293478260869565,0.11684782608695653,0.10054347826086957,0.07608695652173914,0.08695652173913043,0.04619565217391304,0.05434782608695652,0.024456521739130436,0.02717391304347826,0.0,0.029891304347826088,0.008152173913043478
2,0.03168478260869566,-1.27,0.385,1.21,0.6333242506811989,1.4285485586011344,19,23,1.7594981030257009,-0.35719824364343905,-0.2859526177499543,3.0968375,42,17,0.02717391304347826,0.019021739130434784,0.04076086956521739,0.04076086956521739,0.057065217391304345,0.08152173913043478,0.04891304347826087,0.07880434782608696,0.10054347826086957,0.11413043478260869,0.20652173913043478,0.08695652173913043,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.05290760869565217,-0.97,0.15000000000000002,1.025,0.7750136239782016,1.070724834593573,12,15,1.281202930056588,0.033566922341635656,-0.6410656843252789,1.6442801630434782,92,22,0.021739130434782608,0.016304347826086956,0.04619565217391304,0.057065217391304345,0.11684782608695653,0.09782608695652174,0.08695652173913043,0.07608695652173914,0.13858695652173914,0.08695652173913043,0.10326086956521739,0.057065217391304345,0.051630434782608696,0.021739130434782608,0.016304347826086956,0.005434782608695652,-0.11119565217391304,-0.57,-0.155,0.35,0.26525885558583107,0.4720415879017014,21,15,0.5625762603209885,0.38947533838652615,-0.4203044658098283,0.3288565217391304,60,26,0.016304347826086956,0.05434782608695652,0.11684782608695653,0.14130434782608695,0.11684782608695653,0.10054347826086957,0.08967391304347826,0.10054347826086957,0.09510869565217392,0.10326086956521739,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.0,0.002717391304347826,2.043203095910171,1.3666747967237853,1.8284009034426174,2.6687590899314806,0.5795161316711204,0.7807818052021931,14,13,0.9462004510914696,0.570192513952504,-0.3528447432570614,5.069974184782609,93,26,0.019021739130434784,0.02717391304347826,0.051630434782608696,0.10326086956521739,0.17119565217391305,0.11956521739130435,0.08967391304347826,0.08695652173913043,0.07336956521739131,0.04891304347826087,0.0625,0.05434782608695652,0.02717391304347826,0.024456521739130436,0.029891304347826088,0.010869565217391304
3,-0.02214673913043477,-1.3725,0.32,1.1524999999999999,0.6349591280653951,1.438001240548204,19,20,1.7461883988046083,-0.328700312938959,-0.4117364167569666,3.0496644021739128,44,16,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.04891304347826087,0.059782608695652176,0.10597826086956522,0.051630434782608696,0.059782608695652176,0.09782608695652174,0.11684782608695653,0.20380434782608695,0.08152173913043478,0.029891304347826088,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.043750000000000004,-1.04,0.05,1.07,0.7579291553133514,1.1159035326086957,13,16,1.324976440520654,0.16758136234705542,-0.7983916818449117,1.7574766304347826,81,21,0.016304347826086956,0.021739130434782608,0.05434782608695652,0.059782608695652176,0.14673913043478262,0.08695652173913043,0.0625,0.08967391304347826,0.11141304347826086,0.07880434782608696,0.09510869565217392,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.016304347826086956,0.010869565217391304,-0.11970108695652174,-0.56,-0.15,0.2925,0.2686920980926431,0.46145646266540635,18,16,0.5567404826297604,0.35771856979559835,-0.42904484398710796,0.3242883152173913,64,27,0.04076086956521739,0.08695652173913043,0.08695652173913043,0.14130434782608695,0.09782608695652174,0.11956521739130435,0.11413043478260869,0.07065217391304347,0.09239130434782608,0.08695652173913043,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826,2.0668015621751614,1.3691958558972166,1.9429505139359513,2.6135578696460797,0.5753606133961433,0.7563723745611547,12,13,0.9272327919225025,0.4674073153898402,-0.28566477937432655,5.131429347826087,101,25,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.0625,0.16576086956521738,0.11684782608695653,0.10326086956521739,0.10869565217391304,0.08967391304347826,0.06521739130434782,0.0625,0.04619565217391304,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.016304347826086956
4,-0.03717391304347827,-1.3425000000000002,0.32999999999999996,1.08,0.6039509536784741,1.3803000945179584,18,25,1.691327029857965,-0.34762577134610073,-0.253997442426217,2.8619690217391307,41,21,0.016304347826086956,0.03260869565217391,0.005434782608695652,0.057065217391304345,0.043478260869565216,0.125,0.043478260869565216,0.07065217391304347,0.09510869565217392,0.1358695652173913,0.22282608695652173,0.05434782608695652,0.02717391304347826,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.062255434782608705,-1.03,0.12,1.0525000000000002,0.757465940054496,1.0954603319943288,13,16,1.3266059053959216,0.1378411086929157,-0.723068686251426,1.7637589673913043,77,22,0.010869565217391304,0.04619565217391304,0.05434782608695652,0.07336956521739131,0.11684782608695653,0.06793478260869565,0.07336956521739131,0.14673913043478262,0.10869565217391304,0.06793478260869565,0.07336956521739131,0.0625,0.04076086956521739,0.035326086956521736,0.016304347826086956,0.005434782608695652,-0.08394021739130433,-0.585,-0.08,0.36250000000000004,0.25765667574931883,0.46196065689981103,17,15,0.5507637648637655,0.20789526013444315,-0.7449667778801765,0.31038668478260867,57,29,0.03804347826086957,0.06793478260869565,0.14130434782608695,0.07608695652173914,0.07065217391304347,0.07608695652173914,0.13858695652173914,0.08152173913043478,0.0625,0.10869565217391304,0.06793478260869565,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.005434782608695652,2.010465804924931,1.3585970006680474,1.846012985306198,2.6109385285755002,0.5769365434535507,0.766239132369356,14,12,0.9455907788999376,0.49060730218960436,-0.24404654728908515,4.936114673913044,91,27,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.17391304347826086,0.1358695652173913,0.09782608695652174,0.09239130434782608,0.08152173913043478,0.07336956521739131,0.04619565217391304,0.03260869565217391,0.04619565217391304,0.03260869565217391,0.010869565217391304,0.016304347826086956
5,-0.014076086956521749,-1.3175000000000001,0.29000000000000004,1.0,0.6014441416893733,1.3791106450850663,18,25,1.7256234584340038,-0.24140893402645147,-0.1725075257994364,2.977974456521739,41,20,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.057065217391304345,0.07608695652173914,0.11956521739130435,0.15489130434782608,0.1983695652173913,0.035326086956521736,0.021739130434782608,0.03804347826086957,0.021739130434782608,0.019021739130434784,0.034157608695652174,-1.1,0.07,0.9624999999999999,0.7958855585831062,1.1261190040170133,12,16,1.393909245980191,0.21827245805724227,-0.4507391078622969,1.9441497282608695,80,24,0.019021739130434784,0.043478260869565216,0.03804347826086957,0.09510869565217392,0.09510869565217392,0.09510869565217392,0.07336956521739131,0.16576086956521738,0.09510869565217392,0.08423913043478261,0.051630434782608696,0.0625,0.035326086956521736,0.024456521739130436,0.008152173913043478,0.01358695652173913,-0.09184782608695652,-0.6224999999999999,-0.12,0.33999999999999997,0.27168937329700277,0.49150578922495275,17,15,0.5887480810415069,0.43992646423494114,-0.16984203310583812,0.3550603260869565,57,24,0.016304347826086956,0.08423913043478261,0.14945652173913043,0.10597826086956522,0.0625,0.11956521739130435,0.12228260869565218,0.09239130434782608,0.11684782608695653,0.07336956521739131,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.002717391304347826,2.063739837461242,1.3505621632491995,1.8046328577530537,2.7885907497138827,0.6161791019691456,0.8330178321720316,14,8,1.0090403332597813,0.554981342069051,-0.4032116937459409,5.277184510869565,95,27,0.035326086956521736,0.02717391304347826,0.043478260869565216,0.11141304347826086,0.16032608695652173,0.14673913043478262,0.08152173913043478,0.0625,0.06793478260869565,0.06793478260869565,0.03804347826086957,0.043478260869565216,0.04619565217391304,0.04076086956521739,0.010869565217391304,0.016304347826086956
6,-0.08304347826086955,-1.56,0.24,0.9824999999999999,0.6023433242506812,1.4479631379962192,17,24,1.7970130646802156,-0.13722936329445504,-0.2885294577695956,3.2361521739130437,40,19,0.024456521739130436,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.10054347826086957,0.06521739130434782,0.05434782608695652,0.07336956521739131,0.12228260869565218,0.19293478260869565,0.12771739130434784,0.03804347826086957,0.019021739130434784,0.03260869565217391,0.024456521739130436,0.024456521739130436,-0.00010869565217391555,-1.13,0.0,0.9025000000000001,0.76858310626703,1.1573375472589793,14,16,1.4181442593612146,0.28713998545421593,-0.5037379570927061,2.011133152173913,78,23,0.019021739130434784,0.035326086956521736,0.057065217391304345,0.08695652173913043,0.11684782608695653,0.09239130434782608,0.08423913043478261,0.1358695652173913,0.09782608695652174,0.08695652173913043,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.021739130434782608,0.016304347826086956,0.010869565217391304,-0.10752717391304348,-0.5925,-0.17,0.33,0.26896457765667575,0.48809516776937617,22,13,0.5894951085100119,0.5409324296473201,0.05227712880637947,0.3590665760869566,58,21,0.024456521739130436,0.07065217391304347,0.1358695652173913,0.1358695652173913,0.09510869565217392,0.11141304347826086,0.09239130434782608,0.10326086956521739,0.11141304347826086,0.0625,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.002717391304347826,2.1305838016776923,1.3482858684479853,1.9094370894211707,2.884254306112886,0.5998792961442768,0.8549805089985725,12,8,1.0329397689132434,0.5599920729043122,-0.45917505617882304,5.6063519021739125,93,24,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.12771739130434784,0.14130434782608695,0.11956521739130435,0.08423913043478261,0.08152173913043478,0.0625,0.057065217391304345,0.0625,0.04619565217391304,0.024456521739130436,0.043478260869565216,0.021739130434782608,0.024456521739130436
7,0.010760869565217428,-1.34,0.295,0.9924999999999999,0.5852861035422343,1.3837092391304346,20,20,1.7500454861763453,-0.14456313768782555,-0.15754785670548888,3.0627750000000002,40,18,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.09782608695652174,0.07336956521739131,0.04891304347826087,0.08423913043478261,0.12228260869565218,0.20652173913043478,0.12771739130434784,0.024456521739130436,0.019021739130434784,0.043478260869565216,0.029891304347826088,0.021739130434782608,0.04807065217391305,-1.1125,0.1,0.9624999999999999,0.7318528610354225,1.1382317757561438,14,16,1.37883115489313,0.16717660171594348,-0.6638864504801121,1.9034861413043478,71,24,0.01358695652173913,0.02717391304347826,0.043478260869565216,0.10869565217391304,0.08967391304347826,0.08152173913043478,0.08695652173913043,0.11684782608695653,0.09510869565217392,0.11413043478260869,0.06793478260869565,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.021739130434782608,0.005434782608695652,-0.11358695652173913,-0.62,-0.135,0.34,0.25550408719346046,0.4894133979206049,22,14,0.5789825812536031,0.2886164733907279,-0.6522931120767521,0.34812282608695655,53,22,0.04076086956521739,0.06521739130434782,0.125,0.11141304347826086,0.06793478260869565,0.08967391304347826,0.10597826086956522,0.06793478260869565,0.08967391304347826,0.08423913043478261,0.07880434782608696,0.035326086956521736,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.008152173913043478,2.0744709778319046,1.3203877960280592,1.9002869580529063,2.748462562089392,0.5883594526952031,0.8197345300075815,12,9,1.0054621472360095,0.5742509453357798,-0.34110689400133065,5.314383967391304,95,28,0.021739130434782608,0.035326086956521736,0.051630434782608696,0.13043478260869565,0.14130434782608695,0.08423913043478261,0.125,0.08423913043478261,0.0625,0.05434782608695652,0.06521739130434782,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.02717391304347826,0.021739130434782608
8,0.00027173913043480576,-1.2525,0.25,0.9725,0.5830790190735695,1.3468696833648395,18,21,1.7043135594034744,-0.18646940317815572,-0.02931627360981226,2.9046847826086957,41,17,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.09510869565217392,0.07880434782608696,0.08152173913043478,0.10326086956521739,0.17119565217391305,0.19021739130434784,0.0625,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.021739130434782608,0.05239130434782609,-1.0425,0.03,0.9725,0.7822070844686648,1.152756379962193,14,14,1.430959027430644,0.1987594389756796,-0.20671428632907807,2.050388586956522,73,27,0.002717391304347826,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.12771739130434784,0.08695652173913043,0.125,0.1331521739130435,0.14130434782608695,0.13858695652173914,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.016304347826086956,0.008152173913043478,0.005434782608695652,-0.10932065217391304,-0.61,-0.17,0.29,0.2679564032697548,0.5070897329867674,23,15,0.6335860888346524,0.8745876873899872,1.4917056623396499,0.41338233695652177,57,23,0.04619565217391304,0.10869565217391304,0.19021739130434784,0.10869565217391304,0.15217391304347827,0.11956521739130435,0.11684782608695653,0.07880434782608696,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.0,0.005434782608695652,2.084530193900284,1.3212683198901085,1.9203646965987766,2.682347395752329,0.6186436717402993,0.8131272775102074,12,9,1.0115283373389916,0.6479381126267054,-0.040519371164069895,5.368455706521739,97,27,0.02717391304347826,0.043478260869565216,0.07065217391304347,0.14402173913043478,0.125,0.12771739130434784,0.11141304347826086,0.07880434782608696,0.07880434782608696,0.05434782608695652,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.005434782608695652
9,-0.00902173913043477,-1.2225000000000001,0.355,0.93,0.5722615803814713,1.3278733459357277,18,22,1.6733027155264764,-0.248192791497482,-0.003934079665527168,2.8000233695652175,43,17,0.002717391304347826,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.11141304347826086,0.06521739130434782,0.07608695652173914,0.09239130434782608,0.15217391304347827,0.23641304347826086,0.059782608695652176,0.029891304347826088,0.04076086956521739,0.016304347826086956,0.02717391304347826,0.09904891304347825,-0.9225000000000001,0.04,0.98,0.7637057220708446,1.1465877540170133,25,14,1.4334429204900927,0.15198099119023506,-0.10645957613357249,2.064569293478261,71,23,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.043478260869565216,0.09510869565217392,0.08967391304347826,0.11956521739130435,0.14402173913043478,0.13858695652173914,0.14130434782608695,0.0625,0.06793478260869565,0.03260869565217391,0.024456521739130436,0.008152173913043478,0.005434782608695652,-0.08092391304347826,-0.5625,-0.17,0.3425,0.28125340599455045,0.5010559428166351,23,13,0.6377343684054966,0.9528705683487934,1.7773695649440753,0.4132538043478261,67,24,0.04891304347826087,0.059782608695652176,0.1766304347826087,0.15489130434782608,0.14130434782608695,0.1331521739130435,0.11956521739130435,0.08423913043478261,0.035326086956521736,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.0,0.005434782608695652,2.050814277344915,1.289147004805891,1.902235526952433,2.733893718029696,0.6221868284841114,0.8340077125985565,14,9,1.035377837907282,0.6405154916942561,-0.16867209054573173,5.277846467391305,97,25,0.03260869565217391,0.06521739130434782,0.09239130434782608,0.12228260869565218,0.1331521739130435,0.1358695652173913,0.08695652173913043,0.07336956521739131,0.06521739130434782,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.04076086956521739,0.010869565217391304,0.016304347826086956,0.005434782608695652
