,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-4.9865488478260875,-9.9,-6.24,1.3875000000000002,0.7688828119891007,7.324232967509452,96,88,10.089640079197837,-0.8087690917875178,3.170628635524815,126.66650633951102,11,15,0.01358695652173913,0.005434782608695652,0.0,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.02717391304347826,0.08152173913043478,0.2554347826086957,0.22010869565217392,0.08695652173913043,0.09782608695652174,0.07065217391304347,0.04891304347826087,0.07608695652173914,27.439728057065217,30.282500000000002,37.5,42.42,0.7716893950953679,19.06305308599657,63,246,26.60096550395333,-1.7176470134926167,1.344075932243428,1460.550041588207,3,15,0.024456521739130436,0.07880434782608696,0.04619565217391304,0.0,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.016304347826086956,0.17391304347826086,0.26358695652173914,0.25815217391304346,0.12228260869565218,4.072717285326085,-1.41,10.9149995,19.52749975,1.207193395095368,16.4389848211543,55,74,22.560010143735244,-1.4547654339421014,1.1533656842186795,525.5410837716308,11,9,0.059782608695652176,0.05434782608695652,0.0,0.002717391304347826,0.021739130434782608,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.10054347826086957,0.10054347826086957,0.11141304347826086,0.15760869565217392,0.14673913043478262,0.14402173913043478,0.08967391304347826,45.430697824785355,40.90022164196894,43.42812713079685,50.32103865451797,0.4037255989646911,5.6690200163051765,119,78,6.986367214253205,0.8700165541487322,-0.14251003401994877,2112.757631699349,5,28,0.08695652173913043,0.08967391304347826,0.05434782608695652,0.1793478260869565,0.125,0.08695652173913043,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.11956521739130435,0.005434782608695652,0.005434782608695652,0.0,0.002717391304347826,0.029891304347826088,0.08967391304347826
1,-8.63682054076087,-11.16,-8.82,-6.06,0.5389372970027247,2.8744785829099713,92,65,3.620113184320217,0.27827262483327303,0.3359926726350895,87.69988852059794,22,19,0.01358695652173913,0.01358695652173913,0.021739130434782608,0.05434782608695652,0.11684782608695653,0.10054347826086957,0.1358695652173913,0.14945652173913043,0.08695652173913043,0.12228260869565218,0.09782608695652174,0.03804347826086957,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.021739130434782608,32.04695622282609,26.744999749999998,31.38,37.17,0.6650681553133515,6.811821782667771,94,71,8.71348904292545,0.25912917034837335,-0.4088106107536489,1102.9322944489136,15,14,0.03260869565217391,0.043478260869565216,0.059782608695652176,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.1331521739130435,0.15760869565217392,0.08695652173913043,0.07065217391304347,0.04076086956521739,0.04891304347826087,0.04891304347826087,0.02717391304347826,0.03260869565217391,0.04619565217391304,15.304401940217392,8.31499975,17.88,22.08,0.9981471171662125,7.253393116493385,27,32,8.434161319158918,-0.5076288655762449,-0.6582535268079921,305.35979590532634,14,12,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.0625,0.051630434782608696,0.07880434782608696,0.059782608695652176,0.10597826086956522,0.16304347826086957,0.12228260869565218,0.051630434782608696,0.02717391304347826,38.156286065644544,32.7861993020826,37.10275198392604,40.91971354516392,0.36315340370957855,5.056342848494923,160,121,6.331651644834679,0.9067505457007162,-0.32922571480914753,1495.9919788748382,13,30,0.08152173913043478,0.1875,0.10869565217391304,0.035326086956521736,0.08152173913043478,0.16032608695652173,0.029891304347826088,0.08152173913043478,0.04076086956521739,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.051630434782608696,0.06521739130434782
2,-9.469075972826088,-12.36,-9.41,-6.84,0.5425885122615803,2.860484043330577,84,79,3.3888795399486527,0.015245439466494454,-0.7660227542064142,101.14790431543489,22,21,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.08152173913043478,0.125,0.08967391304347826,0.06793478260869565,0.10054347826086957,0.08152173913043478,0.09782608695652174,0.09510869565217392,0.04619565217391304,0.08967391304347826,0.016304347826086956,0.029891304347826088,27.233532339673918,22.08,27.025,31.775,0.6734059972752043,5.123139435860704,38,78,6.094941202749056,0.19188844896725446,-0.6085789995982642,778.813591961033,14,12,0.010869565217391304,0.04891304347826087,0.03804347826086957,0.08695652173913043,0.11141304347826086,0.09782608695652174,0.07608695652173914,0.09239130434782608,0.08152173913043478,0.09782608695652174,0.10326086956521739,0.057065217391304345,0.04891304347826087,0.005434782608695652,0.019021739130434784,0.024456521739130436,14.824293274456522,8.94,16.26,21.255,0.912261553133515,6.248655748035799,28,32,7.295633791750935,-0.5499720589510478,-0.7664471497807659,272.985943510435,17,10,0.019021739130434784,0.002717391304347826,0.03260869565217391,0.021739130434782608,0.05434782608695652,0.07336956521739131,0.04891304347826087,0.057065217391304345,0.04619565217391304,0.06793478260869565,0.07880434782608696,0.08423913043478261,0.08695652173913043,0.1358695652173913,0.12771739130434784,0.0625,33.73537622564607,31.401819480381683,32.70448497716494,35.78579888971851,0.3871695388261129,2.964752006734727,89,70,3.8564012629673963,0.7258629554789766,0.3403292842865886,1152.947439786903,9,19,0.008152173913043478,0.02717391304347826,0.02717391304347826,0.01358695652173913,0.08152173913043478,0.20380434782608695,0.23369565217391305,0.10326086956521739,0.04619565217391304,0.035326086956521736,0.06793478260869565,0.043478260869565216,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.029891304347826088
3,-8.575054236413044,-11.107499999999998,-8.519999,-6.12,0.502098068119891,2.7495657118088372,75,51,3.283394957067542,0.029831483222678784,-0.7939096669511749,84.31223760152184,23,19,0.010869565217391304,0.029891304347826088,0.06793478260869565,0.0625,0.07880434782608696,0.09239130434782608,0.07336956521739131,0.11684782608695653,0.07608695652173914,0.10597826086956522,0.08967391304347826,0.08967391304347826,0.035326086956521736,0.024456521739130436,0.04076086956521739,0.005434782608695652,26.368532334239134,21.41,25.705,30.944999999999997,0.6924250681198909,5.115323087931238,36,78,6.165859904871425,0.44966211463197314,-0.47321867903069803,733.3173258283156,13,12,0.029891304347826088,0.04891304347826087,0.06521739130434782,0.11684782608695653,0.11141304347826086,0.10869565217391304,0.07608695652173914,0.10054347826086957,0.07065217391304347,0.04891304347826087,0.08695652173913043,0.04619565217391304,0.04076086956521739,0.005434782608695652,0.019021739130434784,0.024456521739130436,14.889728073369564,9.0225,16.1699995,21.255,0.8986920980926428,6.5094331410828215,28,36,7.664887545044327,-0.44440140677267104,-0.8090862652458153,280.45450317706536,17,8,0.019021739130434784,0.005434782608695652,0.04076086956521739,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.059782608695652176,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.08967391304347826,0.07880434782608696,0.14130434782608695,0.10326086956521739,0.059782608695652176,0.03804347826086957,32.892279913419664,30.335429638845056,31.707706423340362,34.495640782895855,0.3844137134402318,3.0829214021570777,65,83,4.02268426602832,1.0131642287769764,0.554967728223529,1098.0840666069028,9,17,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.09239130434782608,0.17391304347826086,0.20380434782608695,0.13043478260869565,0.07336956521739131,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.03260869565217391,0.029891304347826088
4,-11.127065046195654,-13.799999,-11.16,-8.56499975,0.4819890871934604,3.1903035348239603,94,88,4.107028320632952,0.06367462738622578,-0.2481387101321011,140.67925816875018,27,15,0.03804347826086957,0.029891304347826088,0.03260869565217391,0.04076086956521739,0.07336956521739131,0.10597826086956522,0.10597826086956522,0.18206521739130435,0.09510869565217392,0.08695652173913043,0.03260869565217391,0.057065217391304345,0.06793478260869565,0.010869565217391304,0.03260869565217391,0.008152173913043478,26.855787779891305,21.9,26.909999499999998,31.24499925,0.6630789891008173,5.044706802176867,37,76,5.972999512086612,0.1270603787683444,-0.753287885572369,756.910060449946,14,11,0.024456521739130436,0.051630434782608696,0.059782608695652176,0.09510869565217392,0.08152173913043478,0.10597826086956522,0.059782608695652176,0.08152173913043478,0.11413043478260869,0.08423913043478261,0.10869565217391304,0.03260869565217391,0.04619565217391304,0.019021739130434784,0.02717391304347826,0.008152173913043478,13.38858677173913,7.335,15.049999,20.27,0.9277929318801091,6.95097641735586,28,38,8.27856547501708,-0.45698226833953715,-0.6324609854860217,247.7889020685328,14,8,0.01358695652173913,0.008152173913043478,0.035326086956521736,0.035326086956521736,0.057065217391304345,0.03804347826086957,0.07065217391304347,0.07336956521739131,0.06521739130434782,0.07608695652173914,0.10597826086956522,0.10869565217391304,0.12771739130434784,0.09510869565217392,0.04619565217391304,0.043478260869565216,33.65708276805114,30.92151717541059,32.741304932553334,35.69445188823886,0.3689881759975628,2.867518865484364,87,67,3.54668862909954,0.8289815652604954,0.013207495395850088,1145.378220687229,13,19,0.035326086956521736,0.10869565217391304,0.12771739130434784,0.12771739130434784,0.14402173913043478,0.08695652173913043,0.09239130434782608,0.0625,0.0625,0.01358695652173913,0.03260869565217391,0.057065217391304345,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.008152173913043478
5,-13.395706285326089,-15.719999,-13.44,-10.86,0.5129155313351498,3.1698216106450845,49,40,4.047842874826822,-0.03936731238705034,0.14718256274174157,195.8299788220111,18,15,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.0625,0.03804347826086957,0.07065217391304347,0.11413043478260869,0.15760869565217392,0.09510869565217392,0.15217391304347827,0.13043478260869565,0.035326086956521736,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.024456521739130436,28.691304051630432,23.625,29.0099995,32.955,0.6889645367847409,5.550642674105033,69,49,6.717868696536596,0.06578926414510995,-0.73107474468183,868.3206880070111,12,12,0.035326086956521736,0.04619565217391304,0.06793478260869565,0.04619565217391304,0.08695652173913043,0.08423913043478261,0.06521739130434782,0.10326086956521739,0.11413043478260869,0.10054347826086957,0.04891304347826087,0.059782608695652176,0.04076086956521739,0.057065217391304345,0.019021739130434784,0.024456521739130436,14.433532407608695,7.14,15.889999,21.3,1.0585286076294278,7.937854349007561,31,36,9.56908258669322,-0.3234122706460125,-0.8090346271043365,299.89419931244583,16,11,0.01358695652173913,0.01358695652173913,0.0625,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.051630434782608696,0.06793478260869565,0.11956521739130435,0.10597826086956522,0.11141304347826086,0.059782608695652176,0.0625,0.07880434782608696,0.04076086956521739,36.60242684932968,32.59721665279074,36.193422532168356,40.17114633288553,0.3714689266143127,4.0921965117085595,87,137,4.930234769353064,0.16988508240749725,-0.7710035666581487,1364.0448661414682,10,19,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.15489130434782608,0.08152173913043478,0.09782608695652174,0.07608695652173914,0.10054347826086957,0.07065217391304347,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.07336956521739131,0.07065217391304347,0.03260869565217391
6,-8.437934638586956,-13.349999249999998,-7.885,-3.41,0.5618801117166212,5.267104644154655,83,97,6.371924891969611,-0.21261963294634684,-0.47936420506467803,111.80016779396753,13,20,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.09510869565217392,0.08152173913043478,0.07608695652173914,0.10054347826086957,0.08152173913043478,0.11413043478260869,0.08152173913043478,0.15217391304347827,0.04619565217391304,0.03260869565217391,0.024456521739130436,0.02717391304347826,29.009999665760866,24.282500000000002,29.369999999999997,33.8549995,0.6808174114441415,5.3001630117999765,87,40,6.457443877459861,-0.09259074026171163,-0.6192250552784624,883.2786620379896,16,15,0.035326086956521736,0.04076086956521739,0.059782608695652176,0.04076086956521739,0.06521739130434782,0.06793478260869565,0.09782608695652174,0.09782608695652174,0.125,0.07336956521739131,0.08695652173913043,0.08152173913043478,0.059782608695652176,0.03260869565217391,0.010869565217391304,0.024456521739130436,15.140217187500001,7.1850000000000005,16.5549995,21.845,1.0126702779291552,7.719221318953803,37,34,9.079326047783516,-0.24512755414730147,-1.0000716254706128,311.66033796663066,14,11,0.04891304347826087,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.051630434782608696,0.043478260869565216,0.08152173913043478,0.057065217391304345,0.08152173913043478,0.11413043478260869,0.08423913043478261,0.04891304347826087,0.07880434782608696,0.059782608695652176,0.035326086956521736,35.807449194087916,32.41041498839659,35.93913891780021,37.98946313570528,0.3456547166225399,3.977434029767928,183,118,4.956384772331574,0.3508254648130105,-0.5242099265858986,1306.7391677985877,2,22,0.04891304347826087,0.019021739130434784,0.06521739130434782,0.057065217391304345,0.10326086956521739,0.09510869565217392,0.09239130434782608,0.06793478260869565,0.17119565217391305,0.08152173913043478,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.06521739130434782,0.06521739130434782,0.03260869565217391
7,-5.742119483695653,-8.7,-5.27,-2.7975,0.5610081580381472,3.6012564121573725,41,87,4.4502035811780845,-0.08998433362909866,-0.32979278065783024,52.77624807896748,16,18,0.016304347826086956,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.06521739130434782,0.07336956521739131,0.08423913043478261,0.11413043478260869,0.10869565217391304,0.16576086956521738,0.09782608695652174,0.04891304347826087,0.029891304347826088,0.019021739130434784,0.010869565217391304,0.024456521739130436,33.83288012228261,29.46,33.44499999999999,37.02,0.6426158092643052,5.002555208456403,71,46,6.501431343286826,0.34367767331835025,0.15140517313741197,1186.932386880218,15,15,0.043478260869565216,0.019021739130434784,0.03260869565217391,0.06521739130434782,0.10326086956521739,0.10326086956521739,0.14673913043478262,0.125,0.14130434782608695,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.005434782608695652,0.02717391304347826,15.11489110597826,6.9,17.039998999999998,22.26,1.0994005395095365,8.018352367925923,37,32,9.290472649365276,-0.22853260356357266,-1.0719515057290006,314.772815194185,14,9,0.04891304347826087,0.057065217391304345,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.057065217391304345,0.04619565217391304,0.0625,0.059782608695652176,0.09510869565217392,0.12228260869565218,0.07608695652173914,0.07065217391304347,0.08423913043478261,0.024456521739130436,0.016304347826086956,38.970410728739964,34.19863205217234,38.39352913139463,43.447422943723375,0.33618781951833354,5.011052174184208,183,125,5.982352195138588,0.15250925338977142,-0.8322022148168093,1554.4814501533706,5,18,0.01358695652173913,0.059782608695652176,0.0625,0.07065217391304347,0.08423913043478261,0.051630434782608696,0.13043478260869565,0.08152173913043478,0.09239130434782608,0.059782608695652176,0.059782608695652176,0.08423913043478261,0.07336956521739131,0.021739130434782608,0.02717391304347826,0.02717391304347826
8,-10.17105960597826,-14.412500000000001,-10.44,-5.5024999999999995,0.5874114087193459,4.540650410163635,91,70,5.264193065708225,-0.13325975794148176,-0.9193447444279252,131.1621821414132,11,15,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.010869565217391304,0.043478260869565216,0.11684782608695653,0.10054347826086957,0.08695652173913043,0.07065217391304347,0.06793478260869565,0.059782608695652176,0.06793478260869565,0.09782608695652174,0.08967391304347826,0.07336956521739131,0.051630434782608696,34.034456239130435,29.16,33.48,37.8,0.6781743978201635,5.435586511460302,92,46,6.888574689309413,0.19398202357417213,-0.20918387586337106,1205.796672743479,15,15,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.09782608695652174,0.08423913043478261,0.10597826086956522,0.14402173913043478,0.1331521739130435,0.08967391304347826,0.051630434782608696,0.04891304347826087,0.051630434782608696,0.029891304347826088,0.01358695652173913,0.02717391304347826,16.83391285597826,9.13499925,19.5,24.6,1.1633787520435968,8.045217346807066,26,35,9.341598007038291,-0.39446100539774726,-0.9645345135941072,370.6460753677719,15,11,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.06793478260869565,0.0625,0.04891304347826087,0.04619565217391304,0.0625,0.051630434782608696,0.12228260869565218,0.11413043478260869,0.07880434782608696,0.11141304347826086,0.04891304347826087,0.021739130434782608,41.08567790977514,38.347172406888276,40.5156721475726,44.40041627500697,0.34168299259568347,3.5693744679233657,142,98,4.4240254233987875,0.3108030666476243,-0.4792764402561933,1707.604930252664,10,19,0.03804347826086957,0.10054347826086957,0.07880434782608696,0.021739130434782608,0.08152173913043478,0.14130434782608695,0.1331521739130435,0.05434782608695652,0.07608695652173914,0.08152173913043478,0.07608695652173914,0.04076086956521739,0.01358695652173913,0.029891304347826088,0.008152173913043478,0.024456521739130436
9,-14.782988899456521,-18.23,-15.54,-12.21749975,0.5686648228882832,3.775817519139886,97,52,4.842825170920362,0.6795073803988548,-0.0225753508306048,241.98971643755453,17,19,0.035326086956521736,0.051630434782608696,0.10597826086956522,0.06793478260869565,0.11956521739130435,0.18478260869565216,0.125,0.04891304347826087,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.024456521739130436,0.01358695652173913,30.990298625,27.72,31.0499995,33.989999499999996,0.5656131117166213,3.9026325692934782,40,36,4.916257306526558,0.035566234135771174,0.14077551668074761,984.5681947706528,16,16,0.016304347826086956,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.07065217391304347,0.09510869565217392,0.12228260869565218,0.11413043478260869,0.10869565217391304,0.15217391304347827,0.09239130434782608,0.07608695652173914,0.043478260869565216,0.008152173913043478,0.016304347826086956,0.029891304347826088,12.77472813043478,6.18,14.91,20.475,1.149455051771117,8.458977036625708,29,41,10.0988861531612,-0.4832594141069477,-0.5921166937951376,265.18118034103276,15,10,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.04619565217391304,0.051630434782608696,0.059782608695652176,0.08152173913043478,0.0625,0.07880434782608696,0.10869565217391304,0.1331521739130435,0.13043478260869565,0.04891304347826087,0.035326086956521736,0.03260869565217391,38.51613955320243,35.91022848734551,38.18466104565006,40.82063241107482,0.33456884303384665,2.42772979734702,88,77,2.871599809770771,0.24926961915044088,-0.9180651074228301,1491.73909154924,16,19,0.021739130434782608,0.043478260869565216,0.11413043478260869,0.08967391304347826,0.057065217391304345,0.07065217391304347,0.10869565217391304,0.07608695652173914,0.07065217391304347,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.016304347826086956,0.035326086956521736
