,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-4.083885823369565,-6.96,-3.96,-1.44,0.4417166185286104,3.1872069461247636,38,47,3.995015545671806,-0.16215957008660145,-0.11131185949307376,32.638272628478305,17,7,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.04891304347826087,0.059782608695652176,0.09782608695652174,0.09239130434782608,0.10869565217391304,0.14945652173913043,0.1331521739130435,0.09239130434782608,0.04891304347826087,0.09510869565217392,0.024456521739130436,0.02717391304347826,-10.667744391304348,-13.64,-9.719999000000001,-7.715,0.5293732970027248,3.0764949300567106,25,39,3.500246969105121,-0.3840579428874912,-1.1186273597467988,126.05249924293493,13,10,0.021739130434782608,0.06521739130434782,0.06793478260869565,0.03804347826086957,0.057065217391304345,0.06521739130434782,0.043478260869565216,0.04619565217391304,0.021739130434782608,0.09239130434782608,0.08695652173913043,0.12228260869565218,0.13043478260869565,0.08967391304347826,0.02717391304347826,0.024456521739130436,9.779700945652174,4.25,10.25,15.23,0.6664850517711172,5.230965573310492,30,36,6.04163864484298,-0.12839822014936852,-1.1612485660106788,132.14394810125015,12,8,0.019021739130434784,0.03260869565217391,0.0625,0.08152173913043478,0.07336956521739131,0.04619565217391304,0.059782608695652176,0.051630434782608696,0.07336956521739131,0.06521739130434782,0.07336956521739131,0.07880434782608696,0.08152173913043478,0.08423913043478261,0.051630434782608696,0.06521739130434782,16.89346841489536,15.395354655622747,16.803091465032587,18.389808945370643,0.44183393587648495,1.8603288747088145,29,29,2.333547704161258,0.12494870472762015,-0.41026316082878544,290.8347199726634,38,18,0.01358695652173913,0.04619565217391304,0.051630434782608696,0.04891304347826087,0.0625,0.08423913043478261,0.11956521739130435,0.12771739130434784,0.10054347826086957,0.10869565217391304,0.04619565217391304,0.08695652173913043,0.02717391304347826,0.029891304347826088,0.024456521739130436,0.021739130434782608
11,-3.0199456385869565,-5.955,-3.06,0.125,0.4556403215258855,3.1176095683926035,38,40,3.6992824436229554,-0.0654750852305676,-0.9495180242651498,22.804762257717407,14,9,0.035326086956521736,0.05434782608695652,0.043478260869565216,0.0625,0.07880434782608696,0.059782608695652176,0.09782608695652174,0.10054347826086957,0.06521739130434782,0.07065217391304347,0.07608695652173914,0.07336956521739131,0.08695652173913043,0.0625,0.01358695652173913,0.019021739130434784,-10.49619547826087,-13.59499925,-9.469999000000001,-7.485,0.5662397983651226,3.1041982499999996,27,37,3.5293127889036495,-0.3630155693244794,-1.1809305290123957,122.62616827978279,19,12,0.029891304347826088,0.057065217391304345,0.07065217391304347,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.03804347826086957,0.057065217391304345,0.04076086956521739,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.14945652173913043,0.10869565217391304,0.035326086956521736,0.02717391304347826,10.010869383152174,4.55,10.105,15.299999,0.6836239891008176,5.211842962591564,30,32,6.0208948930983945,-0.09279148444016384,-1.2244804739881798,136.4686811202719,15,8,0.03804347826086957,0.07336956521739131,0.07065217391304347,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.06793478260869565,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.08152173913043478,0.057065217391304345,0.07336956521739131,0.0625,0.07608695652173914,0.06521739130434782,16.619520761852694,14.956404315677172,16.25169937082559,17.95604927048645,0.4772765270368136,1.9201597330864362,27,25,2.385611306168583,0.4545795120163802,-0.34049398295402167,281.899611657772,35,18,0.016304347826086956,0.04891304347826087,0.043478260869565216,0.09510869565217392,0.10869565217391304,0.14402173913043478,0.10597826086956522,0.11141304347826086,0.08695652173913043,0.05434782608695652,0.04076086956521739,0.03260869565217391,0.043478260869565216,0.04619565217391304,0.01358695652173913,0.008152173913043478
12,-3.7283695353260873,-6.7325,-4.02,-0.39,0.4741961743869209,3.2300974435402883,36,32,3.8056805730136154,0.05230595696710516,-1.056188693342011,28.3839440157609,13,10,0.043478260869565216,0.035326086956521736,0.07880434782608696,0.04619565217391304,0.06793478260869565,0.08695652173913043,0.08967391304347826,0.08967391304347826,0.07336956521739131,0.057065217391304345,0.051630434782608696,0.07065217391304347,0.07608695652173914,0.0625,0.057065217391304345,0.01358695652173913,-10.55407589673913,-13.684999999999999,-9.559999999999999,-7.485,0.5742779209809263,3.1093358832703215,27,36,3.5490450051051217,-0.42053706842761834,-1.1667134288188235,123.98423848239149,19,12,0.021739130434782608,0.04076086956521739,0.07336956521739131,0.0625,0.043478260869565216,0.051630434782608696,0.03260869565217391,0.043478260869565216,0.057065217391304345,0.06521739130434782,0.06521739130434782,0.08152173913043478,0.11956521739130435,0.1358695652173913,0.07336956521739131,0.03260869565217391,10.087880277173912,5.09,10.309999999999999,15.83,0.6928610136239782,5.270480754844045,32,35,6.062266914536149,-0.15620407118659396,-1.2514472966574413,138.5164086296741,13,7,0.021739130434782608,0.07880434782608696,0.07065217391304347,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.06793478260869565,0.043478260869565216,0.07608695652173914,0.059782608695652176,0.05434782608695652,0.08423913043478261,0.07065217391304347,0.11141304347826086,16.914266884067263,15.278250206795269,16.49408529500299,18.35592678458913,0.4602671781442411,1.798425558070412,26,25,2.189101848332324,0.5074627284664937,-0.4256508409766502,290.8845911278264,33,17,0.016304347826086956,0.019021739130434784,0.07065217391304347,0.10054347826086957,0.13858695652173914,0.1358695652173913,0.10054347826086957,0.09510869565217392,0.08152173913043478,0.06521739130434782,0.03804347826086957,0.051630434782608696,0.04619565217391304,0.024456521739130436,0.008152173913043478,0.008152173913043478
13,-2.7902988940217393,-5.58,-3.27,0.59,0.44817437602179844,3.1067946423676744,37,34,3.684616513031992,0.039533602725218255,-0.9411238604934304,21.362166766086975,15,6,0.019021739130434784,0.005434782608695652,0.04891304347826087,0.043478260869565216,0.06793478260869565,0.08423913043478261,0.08423913043478261,0.125,0.09239130434782608,0.06521739130434782,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.10054347826086957,0.057065217391304345,0.04619565217391304,-10.565760698369564,-13.7,-9.5299995,-7.44,0.5329699999999999,3.1316852910119324,26,35,3.5687751074889444,-0.48426148831032767,-1.1647974500430345,124.37145490304363,16,13,0.021739130434782608,0.04891304347826087,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.0625,0.07336956521739131,0.09239130434782608,0.11684782608695653,0.16576086956521738,0.059782608695652176,0.021739130434782608,10.63467375271739,5.63,10.86,16.205000000000002,0.678801076294278,5.316528714614839,34,33,6.075760348812216,-0.14490173630964545,-1.2559764286448962,150.01114964293495,12,9,0.01358695652173913,0.057065217391304345,0.07336956521739131,0.059782608695652176,0.043478260869565216,0.07880434782608696,0.057065217391304345,0.06793478260869565,0.0625,0.057065217391304345,0.07608695652173914,0.03804347826086957,0.08152173913043478,0.08967391304347826,0.10597826086956522,0.03804347826086957,17.033943726738638,15.21389462310725,16.69801873382687,18.80478525427534,0.47290940699172174,1.9533650552266544,26,23,2.364219200151911,0.30999611617118655,-0.7276089588343089,295.74477131206555,30,17,0.005434782608695652,0.01358695652173913,0.059782608695652176,0.06793478260869565,0.09510869565217392,0.08967391304347826,0.11956521739130435,0.1331521739130435,0.08423913043478261,0.059782608695652176,0.04076086956521739,0.07880434782608696,0.059782608695652176,0.051630434782608696,0.019021739130434784,0.021739130434782608
14,-2.80722825,-5.535,-3.12,0.47,0.4231062615803814,2.962849706521739,35,34,3.509673092978299,0.030298779609764157,-0.9010388204506312,20.198335667173925,14,4,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.07608695652173914,0.09239130434782608,0.08423913043478261,0.11141304347826086,0.09510869565217392,0.06521739130434782,0.059782608695652176,0.04891304347826087,0.07608695652173914,0.10054347826086957,0.04891304347826087,0.035326086956521736,-10.454646605978262,-14.09,-9.29,-7.31,0.5563760163487739,3.241596075496219,29,35,3.697698563079587,-0.48654438571643144,-1.1538259006013802,122.97261031929362,14,17,0.03260869565217391,0.08152173913043478,0.043478260869565216,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.07336956521739131,0.07336956521739131,0.15760869565217392,0.1331521739130435,0.059782608695652176,0.035326086956521736,10.310190038043478,5.22,10.2799995,15.589998999999999,0.6476839182561308,4.9760607067284965,35,34,5.77772470158536,-0.06439777959263772,-1.2061444578273217,139.6821213478806,13,9,0.06521739130434782,0.07880434782608696,0.07608695652173914,0.043478260869565216,0.04619565217391304,0.035326086956521736,0.08423913043478261,0.08423913043478261,0.051630434782608696,0.06793478260869565,0.07336956521739131,0.04619565217391304,0.07880434782608696,0.08423913043478261,0.04891304347826087,0.035326086956521736,16.64325383689728,14.933446104940556,16.396262312211284,18.2666640779255,0.4972175573760706,1.9665079858876293,26,25,2.4197456591452253,0.2632353108643433,-0.43376690632977244,282.8530673343481,27,20,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.0625,0.09782608695652174,0.11684782608695653,0.12771739130434784,0.10054347826086957,0.10597826086956522,0.06793478260869565,0.051630434782608696,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.019021739130434784,0.021739130434782608
15,-3.941413008152174,-6.7875,-3.8049999999999997,-0.6,0.44504087738419623,3.219393867113658,39,39,3.900461481076889,-0.25047864520097096,-0.5891015820250511,30.74833626619569,12,5,0.024456521739130436,0.010869565217391304,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.10054347826086957,0.08152173913043478,0.09782608695652174,0.10054347826086957,0.10054347826086957,0.07336956521739131,0.07880434782608696,0.08967391304347826,0.07880434782608696,0.051630434782608696,0.008152173913043478,-10.566467260869565,-14.34499975,-9.11,-7.31,0.5690735667574932,3.5062684870037812,28,35,3.998887848239538,-0.5582135556016679,-1.0415859947291792,127.6413343978262,13,17,0.008152173913043478,0.01358695652173913,0.04076086956521739,0.07065217391304347,0.05434782608695652,0.0625,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.05434782608695652,0.029891304347826088,0.10054347826086957,0.13043478260869565,0.16304347826086957,0.09782608695652174,0.05434782608695652,9.551277008152175,4.845000000000001,9.83,14.284999249999998,0.6511716512261582,4.856011062189863,34,33,5.693401403327662,-0.09645979350645681,-1.0652037393009648,123.64171202586972,17,6,0.01358695652173913,0.016304347826086956,0.07880434782608696,0.059782608695652176,0.07065217391304347,0.06521739130434782,0.08152173913043478,0.06521739130434782,0.10869565217391304,0.059782608695652176,0.07608695652173914,0.07336956521739131,0.09510869565217392,0.08152173913043478,0.03804347826086957,0.016304347826086956,16.599234721035447,14.818182220557247,16.38678194820939,18.247572617197388,0.4853853997813587,2.045931288389377,26,36,2.5488800218650796,0.4814349647724712,0.2194271481519494,282.03138268989164,29,18,0.024456521739130436,0.057065217391304345,0.051630434782608696,0.10326086956521739,0.14402173913043478,0.12228260869565218,0.10326086956521739,0.125,0.09510869565217392,0.06793478260869565,0.043478260869565216,0.021739130434782608,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.010869565217391304
16,-4.4882879673913045,-7.695,-4.44,-0.945,0.4803814768392371,3.3775084887759923,38,37,3.990688940681969,-0.10708470175603646,-0.8580491080982324,36.07032709951095,17,8,0.024456521739130436,0.010869565217391304,0.04891304347826087,0.03804347826086957,0.08967391304347826,0.10597826086956522,0.07880434782608696,0.06793478260869565,0.09510869565217392,0.08423913043478261,0.08152173913043478,0.06521739130434782,0.11956521739130435,0.03804347826086957,0.043478260869565216,0.008152173913043478,-11.290679203804348,-14.735,-10.5,-7.67,0.5481743760217983,3.460108309693998,28,36,3.9426638282712387,-0.44173760198227946,-1.1436701303934267,143.0240349459784,15,13,0.008152173913043478,0.029891304347826088,0.06521739130434782,0.06521739130434782,0.04619565217391304,0.05434782608695652,0.043478260869565216,0.051630434782608696,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.08695652173913043,0.11956521739130435,0.16576086956521738,0.07880434782608696,0.019021739130434784,9.628912899456521,4.657500000000001,9.6899995,14.8875,0.6597547493188011,5.066261699462429,33,33,5.852857232565017,-0.11646481264322454,-1.1501028326589442,126.97190141010884,14,8,0.01358695652173913,0.02717391304347826,0.06793478260869565,0.07065217391304347,0.07065217391304347,0.0625,0.07608695652173914,0.07336956521739131,0.08423913043478261,0.051630434782608696,0.07065217391304347,0.08152173913043478,0.09782608695652174,0.09510869565217392,0.04076086956521739,0.016304347826086956,17.330153940774352,15.514522313639388,17.14883041030167,18.771153400896814,0.46327922680291794,1.8948459914335516,29,32,2.3941653753785364,0.44925230640478325,0.12726541467788,306.0662634555982,30,19,0.029891304347826088,0.03260869565217391,0.07065217391304347,0.11684782608695653,0.09510869565217392,0.1331521739130435,0.11684782608695653,0.11684782608695653,0.11956521739130435,0.059782608695652176,0.024456521739130436,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.005434782608695652,0.008152173913043478
17,-1.815244516304348,-5.1,-1.29,1.49,0.44313351498637593,3.7346421074846403,44,83,4.443943702608187,-0.16278102135973793,-0.836754539076062,23.043748285923964,11,14,0.02717391304347826,0.04891304347826087,0.04619565217391304,0.059782608695652176,0.04891304347826087,0.07336956521739131,0.07880434782608696,0.057065217391304345,0.07065217391304347,0.12228260869565218,0.08152173913043478,0.10869565217391304,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.035326086956521736,-10.961168328804348,-14.219999,-10.309999000000001,-7.67,0.5216348365122615,3.3049176417917057,29,38,3.780384208858147,-0.343469431413374,-1.1270811044361368,134.43851589896752,18,10,0.029891304347826088,0.035326086956521736,0.057065217391304345,0.059782608695652176,0.06521739130434782,0.03804347826086957,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.04076086956521739,0.09239130434782608,0.13858695652173914,0.11956521739130435,0.03260869565217391,0.04619565217391304,10.804755255434781,6.95,11.329999,15.41,0.6083106376021797,4.496396418241965,31,41,5.2205652348889116,-0.32042232078300364,-0.9986139053520411,143.99703750157624,13,8,0.02717391304347826,0.035326086956521736,0.043478260869565216,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.057065217391304345,0.10597826086956522,0.06521739130434782,0.04891304347826087,0.07065217391304347,0.051630434782608696,0.09782608695652174,0.08423913043478261,0.10597826086956522,0.07880434782608696,17.25252726488519,15.810697058414624,17.259301397030924,18.664826821800144,0.4564696227022798,1.5898284891092758,29,35,1.9569375720397686,0.1654695428563369,-0.21744340616200342,301.47930168646775,29,19,0.01358695652173913,0.04076086956521739,0.029891304347826088,0.07880434782608696,0.10597826086956522,0.11684782608695653,0.10597826086956522,0.12228260869565218,0.10326086956521739,0.11141304347826086,0.08152173913043478,0.03804347826086957,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.010869565217391304
18,-0.15831521739130433,-3.18,0.14,2.345,0.4108991825613079,2.991838078922495,42,47,3.569279382968147,-0.14426820134264723,-0.7947550246656476,12.76481902173913,14,12,0.03804347826086957,0.016304347826086956,0.02717391304347826,0.08423913043478261,0.07065217391304347,0.0625,0.04891304347826087,0.10597826086956522,0.07336956521739131,0.07880434782608696,0.12771739130434784,0.06793478260869565,0.07336956521739131,0.043478260869565216,0.04891304347826087,0.03260869565217391,-10.701358535326086,-13.98499925,-9.889999000000001,-7.79,0.5053950653950954,3.089003624748936,29,37,3.532682153936386,-0.36633141612261055,-1.14173122342327,126.99891770233712,14,13,0.04891304347826087,0.03804347826086957,0.07336956521739131,0.04619565217391304,0.0625,0.04891304347826087,0.03260869565217391,0.051630434782608696,0.043478260869565216,0.07336956521739131,0.08152173913043478,0.10869565217391304,0.13858695652173914,0.08152173913043478,0.02717391304347826,0.043478260869565216,13.724972565217389,9.59,14.120000000000001,17.449999,0.5623160899182561,4.046169356568997,34,42,4.7723701120876605,-0.06784348059002802,-0.8809517401200457,211.15038840271762,13,5,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.057065217391304345,0.08152173913043478,0.10054347826086957,0.06793478260869565,0.08152173913043478,0.08967391304347826,0.11684782608695653,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.029891304347826088,18.545657130531996,16.606354560180897,18.40366066573992,20.077603374461603,0.4625959541673508,2.089125646201656,55,72,2.640592116087159,0.2569304885718417,-0.18839101900050004,350.91412512679386,25,13,0.019021739130434784,0.03260869565217391,0.04619565217391304,0.07336956521739131,0.09239130434782608,0.10326086956521739,0.13858695652173914,0.11956521739130435,0.125,0.07336956521739131,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.019021739130434784,0.010869565217391304,0.01358695652173913
19,-0.16853261141304343,-3.54,-0.96,2.105,0.4991825613079019,3.5242131349243855,42,30,4.932451480824092,1.8299178908339906,5.787859888612768,24.357480851793486,14,7,0.07065217391304347,0.16847826086956522,0.17391304347826086,0.1956521739130435,0.18478260869565216,0.11684782608695653,0.043478260869565216,0.008152173913043478,0.0,0.005434782608695652,0.008152173913043478,0.0,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.002717391304347826,-9.332363991847826,-13.5275,-9.36,-7.44,0.5594822779291554,3.974742470153001,33,39,5.909283871556732,1.6589691339212562,4.067406238510657,122.01265355097843,27,14,0.14402173913043478,0.10597826086956522,0.07880434782608696,0.14402173913043478,0.2418478260869565,0.17391304347826086,0.029891304347826088,0.0,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.0,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.016304347826086956,16.039456269021738,11.269999,15.889999,19.97,0.6757492915531335,5.082488177043951,41,31,6.5949985119166605,0.7766087223778408,1.910099206578622,300.7581627780437,15,7,0.035326086956521736,0.02717391304347826,0.09239130434782608,0.11684782608695653,0.125,0.13858695652173914,0.14130434782608695,0.16847826086956522,0.07336956521739131,0.043478260869565216,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.0,0.002717391304347826,0.016304347826086956,20.532507621374922,17.67799479579061,19.7583260393954,21.72486037993374,0.6006430831358849,3.203537809474251,55,28,5.054149578217524,2.599673043859509,9.783095899822946,447.1282971808156,21,13,0.03804347826086957,0.07608695652173914,0.25,0.2608695652173913,0.1983695652173913,0.07336956521739131,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.01358695652173913
