,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.0632279891304348,-0.38015,-0.24814999999999998,0.27565,0.012266212534059944,0.34697766570179583,229,139,0.38313393617393166,0.6942935795164975,-1.0017999128681576,0.15078939165760868,1,12,0.1766304347826087,0.18478260869565216,0.09782608695652174,0.13043478260869565,0.03260869565217391,0.0,0.0,0.0,0.051630434782608696,0.06521739130434782,0.07880434782608696,0.03804347826086957,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.07336956521739131,0.2893391304347826,-0.3177,0.6589,0.711425,0.009887465940054496,0.4966089083175803,139,229,0.5227118858304012,-0.5585676512870812,-1.5523785609415428,0.3569448479891304,1,10,0.051630434782608696,0.09782608695652174,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.005434782608695652,0.0,0.0,0.0,0.0,0.01358695652173913,0.021739130434782608,0.019021739130434784,0.26358695652173914,0.30434782608695654,-0.1745233695652174,-0.56825,-0.49095,0.2616,0.012364305177111715,0.47401221939981103,229,139,0.5140185541583892,0.7252939499974506,-1.0630451747211045,0.29467348054347825,1,10,0.04891304347826087,0.17119565217391305,0.31521739130434784,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.024456521739130436,0.07336956521739131,0.010869565217391304,0.021739130434782608,0.07336956521739131,0.8742536493568062,0.9175764602762038,0.955052858466041,0.9764454874697306,0.004043715241493245,0.13970979353563084,66,302,0.1951621807024198,-1.9871654478876961,2.500742166538964,0.8024077201902174,1,13,0.043478260869565216,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.28532608695652173,0.5081521739130435
1,-0.33424728260869563,-0.4162,-0.33635,-0.260025,0.008648501362397821,0.07124164992911154,36,36,0.08346176645630675,0.11319489367699742,-0.9353993478466052,0.11868711239130435,13,8,0.08152173913043478,0.09782608695652174,0.07880434782608696,0.043478260869565216,0.05434782608695652,0.10054347826086957,0.08152173913043478,0.07065217391304347,0.0625,0.0625,0.14130434782608695,0.07336956521739131,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.6991366847826086,0.6696500000000001,0.6960999999999999,0.726825,0.0054038147138964565,0.0318078449905482,39,39,0.0388280614416131,0.22978095754883177,-0.6496941771819205,0.4902997223641305,23,15,0.021739130434782608,0.04619565217391304,0.07608695652173914,0.08152173913043478,0.05434782608695652,0.11141304347826086,0.11413043478260869,0.10326086956521739,0.09510869565217392,0.06521739130434782,0.051630434782608696,0.059782608695652176,0.04619565217391304,0.035326086956521736,0.024456521739130436,0.01358695652173913,-0.5383521739130435,-0.591275,-0.5366,-0.492275,0.007013623978201634,0.05264515595463139,31,35,0.0610486712960506,0.04268656984171617,-1.035933204291031,0.293550003423913,12,8,0.02717391304347826,0.021739130434782608,0.04891304347826087,0.08152173913043478,0.11684782608695653,0.06793478260869565,0.07880434782608696,0.04619565217391304,0.06793478260869565,0.08152173913043478,0.10869565217391304,0.04891304347826087,0.04619565217391304,0.08152173913043478,0.05434782608695652,0.021739130434782608,0.9498589924044655,0.9350707138704383,0.954881168183785,0.9637113092099193,0.0023826585411605497,0.014770009939464288,25,36,0.017456595536399874,-0.4696286133591974,-0.6554770399774967,0.9025368381793478,15,15,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.06793478260869565,0.08152173913043478,0.05434782608695652,0.051630434782608696,0.07336956521739131,0.07336956521739131,0.1331521739130435,0.15217391304347827,0.13858695652173914,0.057065217391304345,0.019021739130434784,0.0,0.010869565217391304
2,-0.3530467391304348,-0.422475,-0.3509,-0.284875,0.008661852861035423,0.067503154536862,31,33,0.07741841315790753,-0.0507551019271802,-1.253032594020622,0.13063561070652174,13,6,0.01358695652173913,0.01358695652173913,0.08152173913043478,0.08695652173913043,0.06793478260869565,0.07065217391304347,0.04619565217391304,0.057065217391304345,0.06793478260869565,0.06521739130434782,0.08152173913043478,0.057065217391304345,0.06521739130434782,0.06793478260869565,0.10326086956521739,0.05434782608695652,0.685247554347826,0.6542,0.6847,0.71265,0.005384468664850136,0.03222578863421549,42,40,0.03966580424783394,0.12313561129050633,-0.6533000680942473,0.4711375867663043,21,13,0.035326086956521736,0.035326086956521736,0.04076086956521739,0.057065217391304345,0.12228260869565218,0.06793478260869565,0.051630434782608696,0.13043478260869565,0.11413043478260869,0.07880434782608696,0.0625,0.04891304347826087,0.0625,0.04076086956521739,0.016304347826086956,0.035326086956521736,-0.5545872282608696,-0.6069249999999999,-0.5588,-0.5039750000000001,0.007381198910081744,0.05707786212192817,34,38,0.06630605319383404,0.057189799988974624,-1.026136239964401,0.3119634864402174,13,7,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.04076086956521739,0.0625,0.08423913043478261,0.11141304347826086,0.051630434782608696,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.024456521739130436,0.9557622082563381,0.9444838414822734,0.9585791047169765,0.9678821060113474,0.0021205120410754622,0.013106325287881053,29,40,0.015977646322656323,-0.4811865653764554,-0.4566819569858134,0.9137366839130436,17,16,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.043478260869565216,0.057065217391304345,0.07608695652173914,0.0625,0.06793478260869565,0.11141304347826086,0.11684782608695653,0.11413043478260869,0.11141304347826086,0.06521739130434782,0.035326086956521736,0.035326086956521736
3,-0.3597095108695652,-0.4331,-0.3545,-0.2912,0.008535967302452315,0.06660291085775047,29,34,0.07624357629235205,-0.024702348203665042,-1.2629675805081129,0.13520401513586955,13,10,0.01358695652173913,0.024456521739130436,0.08423913043478261,0.10326086956521739,0.07065217391304347,0.059782608695652176,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.10326086956521739,0.04891304347826087,0.051630434782608696,0.07608695652173914,0.09782608695652174,0.035326086956521736,0.6818861413043479,0.6501,0.682,0.7125250000000001,0.0056193460490463224,0.0341852049858223,40,42,0.04187074246106585,0.18337603473737332,-0.6778096406658727,0.4667218687771739,23,12,0.0625,0.043478260869565216,0.051630434782608696,0.06793478260869565,0.11141304347826086,0.07065217391304347,0.07880434782608696,0.14130434782608695,0.06521739130434782,0.07608695652173914,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.01358695652173913,-0.5722858695652174,-0.6328,-0.5712,-0.5179,0.007694550408719346,0.05572981450850663,35,29,0.06392251309801263,0.03505208050403234,-1.2441825271067009,0.3315972041847826,17,9,0.10326086956521739,0.09510869565217392,0.057065217391304345,0.04891304347826087,0.059782608695652176,0.07608695652173914,0.04619565217391304,0.05434782608695652,0.057065217391304345,0.07880434782608696,0.07065217391304347,0.07336956521739131,0.051630434782608696,0.07880434782608696,0.029891304347826088,0.019021739130434784,0.9660852022271555,0.9548002813227875,0.969203187164336,0.9772030577069782,0.0018933220690816816,0.012009175992058542,29,44,0.014229200101978009,-0.3466221727556756,-0.8086924905655319,0.933523088097826,17,16,0.02717391304347826,0.029891304347826088,0.04619565217391304,0.04619565217391304,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.06521739130434782,0.07608695652173914,0.10869565217391304,0.10326086956521739,0.09239130434782608,0.07880434782608696,0.03804347826086957,0.03804347826086957
4,-0.3652834239130435,-0.4426,-0.35875,-0.297475,0.008356130790190736,0.0686484640831758,30,34,0.07800722912580292,0.03073526737449668,-1.325995376902556,0.13951710758152175,13,10,0.035326086956521736,0.057065217391304345,0.11956521739130435,0.07065217391304347,0.043478260869565216,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.05434782608695652,0.09510869565217392,0.05434782608695652,0.057065217391304345,0.04619565217391304,0.057065217391304345,0.09510869565217392,0.06793478260869565,0.6828790760869565,0.651675,0.6829,0.7093,0.005656403269754768,0.03302918980387524,39,42,0.04142565396894877,0.1985723591365122,-0.5679661700943153,0.46803991736413036,25,14,0.07336956521739131,0.04619565217391304,0.057065217391304345,0.07065217391304347,0.04619565217391304,0.09782608695652174,0.11413043478260869,0.1358695652173913,0.08423913043478261,0.06793478260869565,0.035326086956521736,0.043478260869565216,0.04619565217391304,0.029891304347826088,0.03804347826086957,0.01358695652173913,-0.5714315217391305,-0.6373,-0.5643499999999999,-0.5151999999999999,0.007865395095367848,0.05848034617202269,35,36,0.06653517078983216,0.00131704340724678,-1.2754164807356128,0.33096091298913044,15,11,0.13043478260869565,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.07608695652173914,0.029891304347826088,0.04619565217391304,0.07336956521739131,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.05434782608695652,0.06521739130434782,0.035326086956521736,0.035326086956521736,0.9686858401135716,0.9586404982150294,0.9713643855851523,0.9781183898962214,0.0018106843805490791,0.010647209918695881,28,42,0.012871716989060478,-0.4949393261898443,-0.6804248298970781,0.9385179379347826,18,16,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.0625,0.043478260869565216,0.04076086956521739,0.03804347826086957,0.051630434782608696,0.05434782608695652,0.13043478260869565,0.13858695652173914,0.10054347826086957,0.10597826086956522,0.059782608695652176,0.029891304347826088,0.035326086956521736
5,-0.3757907608695652,-0.448475,-0.36775,-0.3116,0.008423705722070844,0.06842775874291115,33,33,0.07869635834530325,-0.013546885673972539,-1.22282539034751,0.14741181277173912,13,8,0.043478260869565216,0.07336956521739131,0.08423913043478261,0.06521739130434782,0.057065217391304345,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.07608695652173914,0.08695652173913043,0.057065217391304345,0.07880434782608696,0.04891304347826087,0.06793478260869565,0.05434782608695652,0.057065217391304345,0.6697247282608696,0.6396,0.6698,0.6987,0.005786648501362399,0.03464239425803403,41,44,0.04266357284963044,0.18362077721438355,-0.6329632279769801,0.4503513920923913,19,13,0.03260869565217391,0.024456521739130436,0.08967391304347826,0.059782608695652176,0.06793478260869565,0.10326086956521739,0.09782608695652174,0.10597826086956522,0.12228260869565218,0.06521739130434782,0.051630434782608696,0.03260869565217391,0.04891304347826087,0.057065217391304345,0.024456521739130436,0.016304347826086956,-0.5692652173913043,-0.63395,-0.5699000000000001,-0.5105,0.007670572207084469,0.059025543478260875,33,36,0.06690433539403824,0.07579509870182978,-1.2951894180247556,0.328539077826087,15,7,0.08423913043478261,0.09782608695652174,0.07608695652173914,0.0625,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.051630434782608696,0.0625,0.07065217391304347,0.057065217391304345,0.07880434782608696,0.057065217391304345,0.06521739130434782,0.03804347826086957,0.051630434782608696,0.9623300696347651,0.9520747082030906,0.9665410440286043,0.9734671241816338,0.001975105888556441,0.01253651815293693,28,44,0.014937194079390877,-0.6732278284102732,-0.4632919406599232,0.9263022826902174,15,15,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.035326086956521736,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.059782608695652176,0.03804347826086957,0.08423913043478261,0.11413043478260869,0.13858695652173914,0.11956521739130435,0.07880434782608696,0.07065217391304347
6,-0.385975,-0.456325,-0.37575000000000003,-0.31627500000000003,0.008422615803814714,0.06777010869565217,31,31,0.0777435138144488,-0.1317152546318867,-1.2531938264468774,0.15502075456521738,13,8,0.043478260869565216,0.08423913043478261,0.08423913043478261,0.03804347826086957,0.0625,0.03260869565217391,0.0625,0.05434782608695652,0.05434782608695652,0.09510869565217392,0.0625,0.0625,0.08423913043478261,0.09239130434782608,0.051630434782608696,0.035326086956521736,0.6607214673913043,0.6297999999999999,0.6564,0.685175,0.005827247956403271,0.032694879784971646,39,21,0.04079960305938386,0.3712713834448691,-0.6343187568316542,0.43821746508152176,26,9,0.03260869565217391,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.10597826086956522,0.125,0.12228260869565218,0.07880434782608696,0.06521739130434782,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.043478260869565216,0.03804347826086957,-0.5663532608695653,-0.631,-0.5740000000000001,-0.5065250000000001,0.007777111716621253,0.059155511578449914,33,33,0.06741878641080586,0.24524614102891257,-1.2254852673506718,0.3253013088586956,13,6,0.07608695652173914,0.125,0.09510869565217392,0.057065217391304345,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.057065217391304345,0.0625,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.024456521739130436,0.01358695652173913,0.9582830171358552,0.9454496178261086,0.9627334798975026,0.9698050471998984,0.0020345641679735604,0.013106047094676374,27,39,0.01527048049136523,-0.4498801877251689,-0.9286865083573006,0.9185395285054347,13,14,0.019021739130434784,0.019021739130434784,0.0625,0.059782608695652176,0.0625,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.07608695652173914,0.051630434782608696,0.09239130434782608,0.1331521739130435,0.125,0.07608695652173914,0.05434782608695652,0.043478260869565216
7,-0.3963959239130435,-0.47085000000000005,-0.39444999999999997,-0.3268,0.008565122615803814,0.06823553136814745,30,30,0.07746522227899008,0.0021541251714137315,-1.3338693774487518,0.1631305891576087,13,5,0.057065217391304345,0.08967391304347826,0.09782608695652174,0.05434782608695652,0.051630434782608696,0.04891304347826087,0.057065217391304345,0.0625,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.0625,0.0625,0.09782608695652174,0.05434782608695652,0.024456521739130436,0.6587755434782608,0.6297999999999999,0.6554,0.6855,0.0057261580381471385,0.03143729324196597,43,19,0.0392146157275722,0.2641946891348387,-0.6707510132180685,0.4355230027717391,26,11,0.04891304347826087,0.04891304347826087,0.07608695652173914,0.059782608695652176,0.04891304347826087,0.08695652173913043,0.1358695652173913,0.12771739130434784,0.0625,0.057065217391304345,0.04891304347826087,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.035326086956521736,0.03260869565217391,-0.559593206521739,-0.6242249999999999,-0.5609999999999999,-0.502075,0.007883378746594005,0.0593101281899811,32,30,0.06718236321144665,0.08014739797254083,-1.3079860913866634,0.31765802671195653,17,11,0.09239130434782608,0.09510869565217392,0.08152173913043478,0.07608695652173914,0.035326086956521736,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.051630434782608696,0.07336956521739131,0.07608695652173914,0.06521739130434782,0.07880434782608696,0.06521739130434782,0.019021739130434784,0.01358695652173913,0.9571233605084655,0.9454045274603164,0.9607590380207058,0.9686858822041071,0.002041312968228223,0.012646325202117822,30,39,0.015049631566460301,-0.5802386003002717,-0.6604548079977715,0.9163116186413042,13,16,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.051630434782608696,0.03804347826086957,0.059782608695652176,0.11413043478260869,0.10054347826086957,0.13043478260869565,0.11141304347826086,0.07336956521739131,0.057065217391304345
8,-0.4005133152173913,-0.471225,-0.4004,-0.332475,0.00846267029972752,0.06563342391304347,29,32,0.0751695902312303,0.05536006165663983,-1.2493635475550031,0.16606138296195655,13,6,0.016304347826086956,0.03804347826086957,0.07608695652173914,0.09510869565217392,0.08152173913043478,0.051630434782608696,0.07608695652173914,0.051630434782608696,0.07065217391304347,0.04891304347826087,0.08152173913043478,0.04891304347826087,0.07065217391304347,0.059782608695652176,0.08967391304347826,0.043478260869565216,0.6552885869565218,0.628525,0.652,0.6795249999999999,0.005641689373297002,0.030347129017013242,33,18,0.03811477632218592,0.3322025463750183,-0.6297254090921895,0.4308558683695652,27,15,0.057065217391304345,0.035326086956521736,0.07608695652173914,0.06793478260869565,0.07065217391304347,0.07880434782608696,0.13858695652173914,0.1358695652173913,0.06521739130434782,0.04076086956521739,0.035326086956521736,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.024456521739130436,-0.5571951086956521,-0.6187,-0.55945,-0.5019,0.007647956403269754,0.05743975366257088,32,30,0.06552538985161077,0.06782399826653202,-1.2392469909879538,0.3147599658695652,15,11,0.07336956521739131,0.07880434782608696,0.09510869565217392,0.0625,0.059782608695652176,0.057065217391304345,0.08152173913043478,0.04619565217391304,0.06793478260869565,0.08423913043478261,0.05434782608695652,0.07065217391304347,0.07608695652173914,0.07065217391304347,0.008152173913043478,0.01358695652173913,0.9547067410557415,0.9435140325537119,0.9586979328147723,0.965517534602875,0.002128228112248584,0.012204193309968945,28,35,0.014569000782906802,-0.6016846602645972,-0.6334864187363207,0.9116772172010871,15,19,0.021739130434782608,0.03260869565217391,0.051630434782608696,0.024456521739130436,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.0625,0.07336956521739131,0.11684782608695653,0.15217391304347827,0.10869565217391304,0.07336956521739131,0.06521739130434782,0.019021739130434784
9,-0.3915021739130435,-0.46015,-0.3864,-0.327725,0.00807275204359673,0.06316205103969755,31,32,0.07270209087098686,-0.04143733687151268,-1.1838005207365139,0.15855954619565218,13,8,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.07608695652173914,0.11413043478260869,0.051630434782608696,0.07336956521739131,0.04619565217391304,0.05434782608695652,0.08695652173913043,0.08423913043478261,0.057065217391304345,0.07880434782608696,0.0625,0.07336956521739131,0.06521739130434782,0.6692592391304348,0.63725,0.66205,0.6958749999999999,0.005424523160762942,0.034167228851606814,41,40,0.04119399190399366,0.43613277409990264,-0.581460120173261,0.4496048741304348,16,14,0.021739130434782608,0.07065217391304347,0.0625,0.10869565217391304,0.08695652173913043,0.125,0.06793478260869565,0.08967391304347826,0.08152173913043478,0.08423913043478261,0.03260869565217391,0.02717391304347826,0.06521739130434782,0.024456521739130436,0.024456521739130436,0.02717391304347826,-0.5528040760869565,-0.617375,-0.55115,-0.49672499999999997,0.007670027247956402,0.057808446065689974,32,34,0.06602250200824711,0.15136469179855644,-1.2341003034893698,0.3099513173097826,13,9,0.07608695652173914,0.1331521739130435,0.06793478260869565,0.04891304347826087,0.07065217391304347,0.0625,0.03804347826086957,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.06793478260869565,0.057065217391304345,0.06521739130434782,0.059782608695652176,0.03260869565217391,0.021739130434782608,0.9580787064517297,0.9464184854278652,0.9598633084806811,0.9693890498643313,0.0019421184687176418,0.011947250587780166,28,41,0.014174973708975322,-0.3476993913966661,-0.7364170935028493,0.9181157376358695,17,18,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.04891304347826087,0.08152173913043478,0.07336956521739131,0.05434782608695652,0.08152173913043478,0.06521739130434782,0.10054347826086957,0.10869565217391304,0.09239130434782608,0.07336956521739131,0.06521739130434782,0.05434782608695652
