,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.23489130434782612,-0.5325,0.385,1.0150000000000001,0.4114441416893733,1.0593017485822305,24,31,1.4080797474368334,-0.4139738076476047,1.18263221738134,2.0378625,44,24,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.06793478260869565,0.125,0.16032608695652173,0.18478260869565216,0.21195652173913043,0.059782608695652176,0.04076086956521739,0.019021739130434784,0.019021739130434784,0.01358695652173913,-0.15991847826086955,-0.7124999999999999,-0.16,0.3425,0.4050136239782016,0.8874189213137996,50,29,1.3788200862733064,0.9492781538187006,4.8737093938830185,1.92671875,63,28,0.005434782608695652,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.03260869565217391,0.14673913043478262,0.3125,0.2554347826086957,0.08967391304347826,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.2591304347826087,-0.27,0.195,0.7,0.29945504087193464,0.7139201323251418,32,32,0.9676238850848854,0.5160090665605794,1.810905997059129,1.0034445652173913,45,26,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.06521739130434782,0.08967391304347826,0.19021739130434784,0.1875,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.005434782608695652,1.8641895647447233,1.0127290551005057,1.4476878079421138,2.3485740354521507,0.3613488023990356,0.9460933795510925,45,24,1.2218113937569375,1.2891092754961782,1.0631832188249315,4.968025815217391,49,28,0.08152173913043478,0.15217391304347827,0.20380434782608695,0.15489130434782608,0.10597826086956522,0.0625,0.059782608695652176,0.03260869565217391,0.019021739130434784,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.008152173913043478
1,0.04714673913043479,-0.6425,0.44,0.9524999999999999,0.39871934604904635,1.0669597707939509,19,22,1.348715878881052,-0.9260448728177,0.7817315717725575,1.821257336956522,41,22,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.06793478260869565,0.12771739130434784,0.10326086956521739,0.11413043478260869,0.3016304347826087,0.09239130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.002717391304347826,0.0185054347826087,-0.325,0.03,0.3125,0.3612806539509537,0.4435216800567107,11,10,0.5997261104697366,0.07243013582389274,1.3145710232243357,0.36001385869565217,93,29,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826,0.035326086956521736,0.035326086956521736,0.08152173913043478,0.15217391304347827,0.1793478260869565,0.22554347826086957,0.125,0.06521739130434782,0.024456521739130436,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.05491847826086957,-0.365,0.12,0.5425,0.24907356948228881,0.6053585775047259,29,21,0.8312232302887097,0.4121652643972487,3.5362940175558664,0.6939480978260869,45,23,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.06521739130434782,0.11956521739130435,0.20108695652173914,0.20652173913043478,0.25815217391304346,0.03260869565217391,0.029891304347826088,0.01358695652173913,0.0,0.0,0.002717391304347826,0.002717391304347826,0.005434782608695652,1.4748600887772587,0.9294621353399284,1.2513792197837674,1.923576237642486,0.32170116760456474,0.6254701898966054,21,14,0.83666421700118,1.6226558090048706,3.8371547803289094,2.8752192934782608,55,32,0.11141304347826086,0.21467391304347827,0.27445652173913043,0.12228260869565218,0.11413043478260869,0.059782608695652176,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.0,0.005434782608695652,0.0,0.0,0.002717391304347826
2,-0.06633152173913044,-0.78,0.375,0.91,0.3650953678474115,1.093164579395085,20,28,1.3759433004961699,-1.0026018273601776,0.5054889790316062,1.8976198369565216,34,20,0.016304347826086956,0.035326086956521736,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.06793478260869565,0.08967391304347826,0.10869565217391304,0.0625,0.1331521739130435,0.2608695652173913,0.059782608695652176,0.021739130434782608,0.029891304347826088,0.024619565217391306,-0.36,0.07,0.37,0.3560762942779292,0.4982564390359169,9,15,0.6611159594134114,0.03987686435563023,0.5996618098277424,0.43768043478260876,85,29,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.051630434782608696,0.035326086956521736,0.07608695652173914,0.12771739130434784,0.12228260869565218,0.18478260869565216,0.17119565217391305,0.07336956521739131,0.029891304347826088,0.04619565217391304,0.024456521739130436,0.005434782608695652,0.024456521739130436,-0.04277173913043478,-0.51,0.07,0.49,0.23553133514986374,0.6066147802457467,22,28,0.7684547821731618,-0.41508753034121865,0.4046450021151986,0.5923521739130435,42,21,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.08423913043478261,0.08695652173913043,0.12771739130434784,0.09239130434782608,0.15760869565217392,0.20652173913043478,0.04891304347826087,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.019021739130434784,1.5038575937143002,0.9115371632577577,1.2782786576060516,1.9832477605773462,0.3083927233957363,0.6482577897188917,22,14,0.8161279210270952,1.0386680255395155,0.764191997459831,2.927652445652174,50,30,0.07065217391304347,0.057065217391304345,0.16847826086956522,0.14945652173913043,0.13858695652173914,0.0625,0.07065217391304347,0.10597826086956522,0.06521739130434782,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.010869565217391304,0.01358695652173913
3,-0.03970108695652175,-0.75,0.38,0.98,0.379591280653951,1.1208050271739132,21,28,1.418092207325419,-0.9985936091838645,0.586057466613195,2.0125616847826087,35,22,0.019021739130434784,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.07065217391304347,0.11956521739130435,0.09782608695652174,0.0625,0.14945652173913043,0.23369565217391305,0.059782608695652176,0.021739130434782608,0.03260869565217391,0.029565217391304344,-0.37249999999999994,0.10500000000000001,0.41,0.35117166212534057,0.5286862003780718,10,15,0.6957833605923086,-0.17228914443475007,0.4080470728118808,0.4849885869565217,81,27,0.01358695652173913,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.03260869565217391,0.08695652173913043,0.10869565217391304,0.14130434782608695,0.19021739130434784,0.16576086956521738,0.043478260869565216,0.059782608695652176,0.02717391304347826,0.01358695652173913,0.010869565217391304,0.010869565217391304,-0.06491847826086956,-0.53,0.055,0.46,0.23373297002724797,0.6116487476370509,21,28,0.7740702655204511,-0.5350998523655637,0.3959006473461546,0.6033991847826087,39,23,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.01358695652173913,0.02717391304347826,0.07065217391304347,0.09239130434782608,0.10326086956521739,0.13043478260869565,0.13858695652173914,0.18478260869565216,0.11956521739130435,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.010869565217391304,1.545903625564967,0.9593813623952516,1.3162611539848266,2.019869135051855,0.3204437904986945,0.6687331072845998,22,14,0.8432860943872074,1.0125053653589324,0.7190642373172906,3.1009494565217386,55,30,0.06521739130434782,0.07336956521739131,0.1331521739130435,0.19293478260869565,0.11956521739130435,0.0625,0.09510869565217392,0.08967391304347826,0.057065217391304345,0.019021739130434784,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.008152173913043478
4,0.03654891304347825,-0.71,0.48,1.01,0.38972752043596737,1.1164743324669189,22,22,1.404259549897055,-1.0327562977587215,0.7164965347857661,1.9732807065217393,40,21,0.021739130434782608,0.021739130434782608,0.024456521739130436,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.06793478260869565,0.12771739130434784,0.08695652173913043,0.057065217391304345,0.12228260869565218,0.25815217391304346,0.07608695652173914,0.03260869565217391,0.029891304347826088,0.07032608695652173,-0.41,0.1,0.4225,0.3491553133514986,0.5390111058601135,12,19,0.7013503297009596,0.2622202621589871,0.335008550975211,0.4968380434782609,83,29,0.016304347826086956,0.03260869565217391,0.051630434782608696,0.07608695652173914,0.10597826086956522,0.09239130434782608,0.18478260869565216,0.1793478260869565,0.11141304347826086,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.0058423913043478245,-0.4,0.08499999999999999,0.49,0.22735694822888286,0.5784791469754254,25,31,0.7390456148382676,-0.6093986438633687,0.42571679126374606,0.5462225543478262,40,25,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.019021739130434784,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.14945652173913043,0.11413043478260869,0.16847826086956522,0.1793478260869565,0.05434782608695652,0.029891304347826088,0.024456521739130436,0.010869565217391304,1.5420889621184224,1.0264003553430794,1.3391415160467546,1.9609843633448292,0.3010792655612977,0.6153365063805873,22,14,0.7989386317235846,1.1071826951168486,1.2399128201494665,3.016341304347826,54,29,0.04891304347826087,0.08152173913043478,0.09510869565217392,0.21739130434782608,0.1358695652173913,0.09239130434782608,0.08967391304347826,0.08695652173913043,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.010869565217391304
5,0.04103260869565218,-0.7024999999999999,0.56,1.01,0.36403269754768397,1.1237765831758033,21,22,1.4097627456195148,-1.0817569296399823,0.7230760534549887,1.9891146739130434,37,18,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.08423913043478261,0.08152173913043478,0.08423913043478261,0.08695652173913043,0.2391304347826087,0.1793478260869565,0.03260869565217391,0.024456521739130436,0.010869565217391304,0.07972826086956522,-0.38,0.08,0.49,0.35520435967302455,0.5446210420604914,12,18,0.6979830663708495,0.28582418569389567,0.3271751091605388,0.4935369565217391,81,29,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.07880434782608696,0.09239130434782608,0.10054347826086957,0.15217391304347827,0.16576086956521738,0.17391304347826086,0.08152173913043478,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.002717391304347826,0.010869565217391304,0.002717391304347826,0.009510869565217392,-0.39249999999999996,0.11,0.51,0.21147138964577655,0.5668850425330814,29,28,0.7245517954084985,-0.5908520686849483,0.409097257645612,0.5250657608695652,42,25,0.03260869565217391,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.04891304347826087,0.06521739130434782,0.07880434782608696,0.09510869565217392,0.13858695652173914,0.11141304347826086,0.20108695652173914,0.11141304347826086,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.010869565217391304,1.5452273595030344,1.0340091704043681,1.3404097849143297,1.9468835749557902,0.2921595253101827,0.6039141360999277,23,15,0.7873943095728014,1.1860420261318727,1.4304569305579045,3.007717391304348,48,28,0.03260869565217391,0.08967391304347826,0.08695652173913043,0.22282608695652173,0.14130434782608695,0.09510869565217392,0.08423913043478261,0.09510869565217392,0.057065217391304345,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.01358695652173913
6,-0.037065217391304334,-0.7074999999999999,0.485,0.95,0.3696457765667575,1.1730352079395086,20,26,1.4758842508251278,-1.021015776404656,0.49588106805137544,2.179608152173913,35,15,0.04619565217391304,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.05434782608695652,0.06793478260869565,0.09510869565217392,0.06521739130434782,0.10597826086956522,0.25815217391304346,0.1358695652173913,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.05850543478260871,-0.29,0.07,0.43,0.35858310626703005,0.5104400992438564,12,18,0.6735497262014998,0.07349449112612363,0.7738974343964178,0.4570921195652174,83,26,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.05434782608695652,0.04076086956521739,0.06521739130434782,0.19293478260869565,0.16576086956521738,0.17119565217391305,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.010869565217391304,-0.010923913043478258,-0.4225,0.07500000000000001,0.5025,0.20506811989100818,0.5484206639886579,24,30,0.6986872120611136,-0.6558686236634389,0.5325789506627148,0.4882831521739131,43,26,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.005434782608695652,0.04619565217391304,0.07880434782608696,0.08967391304347826,0.08695652173913043,0.13858695652173914,0.13043478260869565,0.17391304347826086,0.12228260869565218,0.02717391304347826,0.016304347826086956,0.02717391304347826,1.545191371118473,0.9367897238145483,1.3066339996468779,2.061389087029211,0.31644659916980883,0.6759000839348627,27,15,0.8587007922053272,1.1104048158471453,0.8312923969406842,3.124983423913043,45,26,0.04891304347826087,0.08967391304347826,0.14130434782608695,0.1766304347826087,0.13858695652173914,0.059782608695652176,0.07336956521739131,0.08695652173913043,0.0625,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.016304347826086956
7,-0.05146739130434783,-0.8025000000000001,0.42,0.9524999999999999,0.375558583106267,1.153383447542533,20,23,1.4500650356560996,-0.9822675619965885,0.40251736350287537,2.1053375,38,18,0.043478260869565216,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.016304347826086956,0.021739130434782608,0.04619565217391304,0.07608695652173914,0.10054347826086957,0.07880434782608696,0.09782608695652174,0.20380434782608695,0.15489130434782608,0.051630434782608696,0.019021739130434784,0.024456521739130436,0.043559782608695655,-0.31,0.03,0.4125,0.3776839237057221,0.5309004312381853,11,18,0.7231897127009443,0.14380689117824325,0.9039278841519085,0.5249008152173913,89,27,0.019021739130434784,0.029891304347826088,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.10054347826086957,0.1766304347826087,0.19293478260869565,0.14673913043478262,0.08967391304347826,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.002717391304347826,0.005434782608695652,0.019021739130434784,-0.03839673913043478,-0.4325,0.02,0.4725,0.2157765667574932,0.5421160207939508,23,17,0.7001346028895299,-0.5993783608875767,0.4733547798423068,0.49166277173913037,48,26,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.035326086956521736,0.07336956521739131,0.07608695652173914,0.12771739130434784,0.1331521739130435,0.14402173913043478,0.14130434782608695,0.11413043478260869,0.02717391304347826,0.024456521739130436,0.021739130434782608,1.5537360106671552,0.9125787637239868,1.355245595115721,2.002858138674744,0.322588355373947,0.6678248990395208,27,15,0.8413117710531787,1.001973245727389,0.6614846853015668,3.1219010869565222,48,25,0.059782608695652176,0.06521739130434782,0.14673913043478262,0.15489130434782608,0.10869565217391304,0.08695652173913043,0.09239130434782608,0.07880434782608696,0.07065217391304347,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.02717391304347826,0.019021739130434784
8,0.04005434782608696,-0.7250000000000001,0.47,1.01,0.4177111716621253,1.122546963610586,20,22,1.4053685874572304,-0.9348717249831114,0.5652143861513244,1.9766652173913044,41,21,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.059782608695652176,0.10054347826086957,0.11413043478260869,0.059782608695652176,0.12228260869565218,0.24728260869565216,0.09510869565217392,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.06826086956521739,-0.38,0.03,0.42,0.4105722070844687,0.5619872400756144,11,10,0.7724915346316131,0.5699697771651487,1.787462929200966,0.6014027173913045,88,29,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.07065217391304347,0.1358695652173913,0.25,0.1956521739130435,0.10597826086956522,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.019021739130434784,0.005434782608695652,0.0,0.0,0.005434782608695652,-0.014130434782608689,-0.3524999999999999,0.035,0.48,0.22318801089918255,0.5296396502835539,23,16,0.6975756187370173,-0.6024532846451778,0.6845112900298767,0.48681141304347836,53,26,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.07880434782608696,0.11684782608695653,0.16576086956521738,0.13043478260869565,0.14945652173913043,0.12771739130434784,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.010869565217391304,1.551805127410356,0.9751263663331334,1.3639531260140907,1.945631967775752,0.34436517040474973,0.629879623261423,22,14,0.8104197643005849,1.141246096799111,1.4604515584342903,3.064879347826087,63,30,0.057065217391304345,0.04891304347826087,0.1983695652173913,0.1793478260869565,0.09782608695652174,0.10597826086956522,0.12771739130434784,0.07336956521739131,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.005434782608695652
9,0.034483695652173914,-0.71,0.52,1.0,0.4106539509536785,1.1085783908317581,21,22,1.3975622233777032,-0.9524501075811241,0.687624724956108,1.9543692934782613,41,19,0.03260869565217391,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.07336956521739131,0.10326086956521739,0.08695652173913043,0.07608695652173914,0.14130434782608695,0.2608695652173913,0.057065217391304345,0.035326086956521736,0.024456521739130436,0.010869565217391304,0.07654891304347826,-0.3325,0.065,0.38250000000000006,0.3736239782016349,0.5149896620982987,14,13,0.7028809448317077,0.7025904680511403,2.546534113708295,0.4999013586956522,89,27,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.09510869565217392,0.14402173913043478,0.2391304347826087,0.22010869565217392,0.11141304347826086,0.04891304347826087,0.019021739130434784,0.029891304347826088,0.010869565217391304,0.0,0.0,0.0,0.005434782608695652,0.0030434782608695725,-0.3225,0.06,0.4625,0.21937329700272476,0.5136176748582231,24,17,0.6797181946929164,-0.6301903554104689,1.0545575176249602,0.46202608695652175,55,27,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.051630434782608696,0.07880434782608696,0.14402173913043478,0.14945652173913043,0.1331521739130435,0.16576086956521738,0.11956521739130435,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.016304347826086956,1.4954674502501344,0.9301476555533195,1.2551892287619424,1.936794920785937,0.3294624895079479,0.6437221399996099,22,15,0.8245446284906578,1.2428388613621408,1.562262563325111,2.916296739130434,60,26,0.07065217391304347,0.07336956521739131,0.20108695652173914,0.20923913043478262,0.059782608695652176,0.10054347826086957,0.10054347826086957,0.08423913043478261,0.024456521739130436,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.005434782608695652
