,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.02070651902173913,-1.1,-0.004999999999999999,0.83,1.326784735694823,1.6644060109729442,17,14,2.4927330249352044,-0.36856530089321626,4.848734609866423,6.214146693532611,81,28,0.002717391304347826,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.10597826086956522,0.23641304347826086,0.38858695652173914,0.08695652173913043,0.0625,0.029891304347826088,0.024456521739130436,0.008152173913043478,0.008070663043478291,-1.25,0.065,1.3225,1.6617438528610355,2.1033719168241967,15,14,3.328583720388775,-2.330592841375882,18.21402366378455,11.079534719239142,82,33,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.07065217391304347,0.32065217391304346,0.38858695652173914,0.10869565217391304,0.05434782608695652,0.008152173913043478,0.1632336875,-1.3775,-0.18,1.325,1.657901901907357,2.2691765027173916,21,11,3.4699176897508095,0.22009590460057235,4.9218493560948335,12.066974010380445,69,24,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.021739130434782608,0.016304347826086956,0.04076086956521739,0.23369565217391305,0.41847826086956524,0.11684782608695653,0.08695652173913043,0.024456521739130436,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652,4.013665939777723,1.5421073969550079,2.7704686232420563,5.275964195181546,1.724403437946076,2.611366507685292,107,17,3.64021168986371,2.391157771857594,9.51548270916463,29.3606554231522,58,36,0.35597826086956524,0.28532608695652173,0.16576086956521738,0.07336956521739131,0.043478260869565216,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.016304347826086956,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
1,0.020597826086956574,-1.2625000000000002,0.035,0.9875,1.4352316076294278,1.8314065453686201,10,15,2.60379419459783,0.08984762595766302,1.678314339439876,6.780168478260869,83,30,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.02717391304347826,0.024456521739130436,0.043478260869565216,0.09782608695652174,0.1956521739130435,0.24728260869565216,0.18478260869565216,0.04076086956521739,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.01358695652173913,-0.0169836793478261,-1.42,0.25,2.09,1.7147138746594004,2.509694127983223,16,14,3.642721447099347,-2.1529762202048475,12.381269042954415,13.269707986521755,63,34,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.029891304347826088,0.08695652173913043,0.2907608695652174,0.30978260869565216,0.15760869565217392,0.07880434782608696,0.03706521467391304,-1.59,-0.4,1.73,1.7254768337874662,2.3901388199580573,22,11,3.407806420825235,-0.04583682094679343,1.8454672859443604,11.614518431956524,67,22,0.002717391304347826,0.0,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.03260869565217391,0.07336956521739131,0.33967391304347827,0.22010869565217392,0.10869565217391304,0.04891304347826087,0.057065217391304345,0.03260869565217391,0.024456521739130436,0.008152173913043478,4.417884279977607,2.0850822738111527,3.3307308718465705,5.758083583962362,1.8454982089674725,2.5526976246149244,24,12,3.4852106658659663,2.287294097631666,9.754017717317495,31.664394896739147,77,35,0.3016304347826087,0.2907608695652174,0.17119565217391305,0.10054347826086957,0.06521739130434782,0.035326086956521736,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
2,-0.012038046195652142,-1.3824999999999998,0.065,1.11,1.4037874604904634,1.8928875210302458,10,14,2.6329721361387257,-0.005448895070151251,1.6146868760006572,6.932687184239133,83,29,0.002717391304347826,0.010869565217391304,0.010869565217391304,0.02717391304347826,0.01358695652173913,0.04619565217391304,0.11956521739130435,0.18478260869565216,0.20108695652173914,0.1983695652173913,0.08152173913043478,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.005434782608695652,0.01358695652173913,0.011032624999999964,-1.36,0.24,1.75,1.4719618365122618,2.429666511548913,16,14,3.3052620648156688,-0.9360660992426281,1.7522092204661859,10.924879035923931,58,35,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.057065217391304345,0.0625,0.17391304347826086,0.1793478260869565,0.1875,0.06793478260869565,0.06793478260869565,0.08967391304347826,0.02717391304347826,-0.04831521467391303,-1.4949999999999999,-0.375,1.4149999999999998,1.634468659400545,2.2452740997164464,22,16,3.2538184668552743,0.08094427380075932,1.774306207308626,10.589668975217394,72,23,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.07065217391304347,0.25,0.296195652173913,0.12228260869565218,0.05434782608695652,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.0,0.005434782608695652,4.320569430616543,2.0484328450915568,3.30253130942973,5.891222526557624,1.6120735649722604,2.429303257453077,26,11,3.12728556268888,1.4540332406928311,2.207813407479055,28.44723519538045,70,31,0.11413043478260869,0.25271739130434784,0.16032608695652173,0.10054347826086957,0.10597826086956522,0.07065217391304347,0.0625,0.03260869565217391,0.035326086956521736,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.005434782608695652
3,-0.05845109239130436,-1.5325,-0.02,1.3875,1.46885557493188,1.9729742090323725,9,10,2.6641384445445855,-0.024753288045485034,1.0428871238253614,7.101050181902179,85,33,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.024456521739130436,0.08152173913043478,0.14402173913043478,0.16576086956521738,0.22282608695652173,0.1358695652173913,0.0625,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.005434782608695652,0.005434782608695652,-0.03135868478260871,-1.56,0.21500000000000002,2.0199999999999996,1.5161035313351499,2.4877764536862004,16,14,3.331796765131198,-0.8807095239472951,1.2475414445531237,11.10185305125001,58,32,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.01358695652173913,0.059782608695652176,0.07065217391304347,0.15760869565217392,0.15489130434782608,0.16847826086956522,0.10054347826086957,0.07065217391304347,0.09239130434782608,0.035326086956521736,-0.11603260597826086,-1.6724999999999999,-0.35,1.1,1.8600817384196184,2.3359315901760396,12,16,3.402529585981631,0.1794329288757802,1.6492354322896285,11.590671149130438,88,29,0.016304347826086956,0.035326086956521736,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.1331521739130435,0.24456521739130435,0.24728260869565216,0.10054347826086957,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.008152173913043478,4.469200853478879,2.1638873914883328,3.4350516026534823,6.033074402031222,1.7059411637480795,2.445227294284877,26,11,3.1336589019142282,1.3483074200833085,1.5742717389173984,29.793574382282628,75,32,0.06521739130434782,0.22554347826086957,0.1983695652173913,0.10597826086956522,0.09782608695652174,0.08967391304347826,0.07065217391304347,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.0,0.005434782608695652
4,0.010923910326086972,-1.4849999999999999,0.01,1.365,1.5013896403269755,1.969624583751772,9,10,2.6892788698383954,0.030742824679835617,1.1106676800866588,7.23234017157609,83,35,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.08152173913043478,0.1358695652173913,0.16847826086956522,0.24456521739130435,0.13043478260869565,0.03804347826086957,0.04076086956521739,0.057065217391304345,0.01358695652173913,0.008152173913043478,0.008152173913043478,-0.11374999456521744,-1.6749999999999998,0.18,2.0,1.5715803760217983,2.407819287659499,16,18,3.239028294394569,-0.9552586602283687,1.576743575769513,10.50424335315218,64,36,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.051630434782608696,0.10597826086956522,0.1331521739130435,0.16032608695652173,0.17119565217391305,0.10597826086956522,0.06793478260869565,0.07880434782608696,0.03260869565217391,-0.12157608423913045,-1.6624999999999999,-0.385,1.085,1.9089100762942781,2.4177805977374764,10,14,3.5195035255780462,0.04450844840390018,1.6522899974471374,12.401685810815222,85,30,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.03804347826086957,0.051630434782608696,0.2418478260869565,0.266304347826087,0.14130434782608695,0.06521739130434782,0.035326086956521736,0.035326086956521736,0.03260869565217391,0.024456521739130436,0.008152173913043478,0.002717391304347826,4.470120409349253,2.1715660934696155,3.386564400754962,5.930286670979743,1.7504439306252153,2.4771159987403855,25,13,3.186893920647933,1.4277515949763435,1.900247061825859,30.138269335543495,77,33,0.051630434782608696,0.24456521739130435,0.1956521739130435,0.11141304347826086,0.10326086956521739,0.07336956521739131,0.059782608695652176,0.051630434782608696,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.008152173913043478
5,0.04269021739130436,-1.2875,0.18,1.1649999999999998,1.3234877384196186,1.7769315630907372,8,10,2.5156846228066905,-0.11860334588119403,1.9325068037274025,6.330491576086956,84,30,0.010869565217391304,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.010869565217391304,0.059782608695652176,0.11141304347826086,0.17391304347826086,0.2608695652173913,0.16304347826086957,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.021739130434782608,0.005434782608695652,0.01358695652173913,-0.02334238586956524,-1.3625,0.3,1.705,1.4013896403269757,2.189104141008979,16,14,3.024174852835385,-1.0105946526782201,2.3447559086765106,9.146178407500004,68,34,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.11141304347826086,0.14945652173913043,0.1983695652173913,0.19021739130434784,0.08695652173913043,0.043478260869565216,0.06793478260869565,0.016304347826086956,-0.05494564673913042,-1.5125000000000002,-0.42,1.08,1.6931607520435967,2.271012814301749,15,15,3.368102837858956,-0.022071674747598684,2.0629309892259564,11.347135750489137,74,28,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.08152173913043478,0.3125,0.23369565217391305,0.10054347826086957,0.059782608695652176,0.02717391304347826,0.035326086956521736,0.029891304347826088,0.024456521739130436,0.010869565217391304,4.1695528698218585,1.917386725156987,3.0616784657118,5.533396277860859,1.6226837010083013,2.37422276395562,27,13,3.07223609116168,1.5117817498588142,2.4627971439646124,26.823805734076096,66,32,0.08695652173913043,0.2391304347826087,0.1956521739130435,0.08967391304347826,0.11141304347826086,0.08695652173913043,0.03260869565217391,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.010869565217391304
6,-0.07999999999999997,-1.1925,0.01,0.92,1.214059945504087,1.617554347826087,10,10,2.3128908600352895,-0.24274962309159165,2.237343084636089,5.3558641304347825,89,32,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.04891304347826087,0.08695652173913043,0.17119565217391305,0.2554347826086957,0.22010869565217392,0.06793478260869565,0.043478260869565216,0.021739130434782608,0.01358695652173913,0.01358695652173913,0.008152173913043478,-0.05760869021739134,-1.3625,0.17,1.545,1.3047956348773841,2.148061194736531,18,14,2.9731295952440067,-0.9145246935503026,2.3604160429212446,8.842818351304352,63,32,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.024456521739130436,0.057065217391304345,0.10326086956521739,0.20108695652173914,0.18206521739130435,0.20108695652173914,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.016304347826086956,-0.005624997282608674,-1.43,-0.5,1.11,1.6655313297002725,2.2862941554081995,26,15,3.36766668435366,0.12283261204546013,1.7549325390571888,11.341210537500002,71,24,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.051630434782608696,0.22554347826086957,0.30978260869565216,0.12228260869565218,0.07608695652173914,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.03804347826086957,0.021739130434782608,4.032256461011103,1.8451625747220173,2.9818024031391674,5.405225444291048,1.6548529075104303,2.3723422254326634,27,9,3.0464406857631983,1.4739222073082525,2.2918487709543025,25.539893019239138,74,31,0.11413043478260869,0.24456521739130435,0.19021739130434784,0.08967391304347826,0.10869565217391304,0.0625,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.016304347826086956,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478
7,-0.025760869565217354,-1.2825,-0.03,0.9549999999999998,1.2471117166212535,1.6732839083175803,10,15,2.3177755845223538,0.05749489702665886,1.3781008903126613,5.372747282608696,90,29,0.016304347826086956,0.016304347826086956,0.0,0.021739130434782608,0.04619565217391304,0.07336956521739131,0.16032608695652173,0.1983695652173913,0.22282608695652173,0.08967391304347826,0.05434782608695652,0.029891304347826088,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.008152173913043478,-0.13489129891304352,-1.4,-0.060000000000000005,1.635,1.4364577602179838,2.385594276051512,18,14,3.236206745840782,-0.8161691412728383,1.417692764947383,10.491229764347832,62,34,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.03260869565217391,0.057065217391304345,0.07880434782608696,0.20652173913043478,0.15217391304347827,0.19293478260869565,0.051630434782608696,0.0625,0.07065217391304347,0.016304347826086956,-0.054592388586956496,-1.68,-0.33,1.2525,1.692534054495913,2.379018340013587,23,16,3.4161069561073316,0.1289215137990888,1.3827707915269207,11.672767064456524,72,23,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.010869565217391304,0.03804347826086957,0.1331521739130435,0.22010869565217392,0.22010869565217392,0.12228260869565218,0.04891304347826087,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.024456521739130436,4.267541405426285,1.9498400090500012,3.2571078904120796,5.896396350512044,1.6506800228720544,2.4059451857867837,23,9,3.0536591925729537,1.3800954856666476,2.103233880979858,27.53674411141305,75,28,0.14402173913043478,0.2391304347826087,0.13858695652173914,0.10597826086956522,0.09782608695652174,0.0625,0.051630434782608696,0.07336956521739131,0.03260869565217391,0.019021739130434784,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.008152173913043478
8,0.10817934782608696,-1.32,0.02,1.235,1.3671117166212534,1.7755013882325144,9,12,2.4058479930495285,0.45707992476735343,1.353904980195256,5.799807336956522,90,31,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.04619565217391304,0.125,0.1766304347826087,0.21467391304347827,0.16576086956521738,0.08423913043478261,0.05434782608695652,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.008152173913043478,-0.07374999456521741,-1.4875,0.425,1.8825,1.6932152534059948,2.6483831460893192,16,14,3.5657374612928043,-0.9163205691949087,1.3266496206851754,12.719922704565223,67,33,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.059782608695652176,0.07065217391304347,0.16304347826086957,0.17119565217391305,0.20108695652173914,0.07608695652173914,0.09239130434782608,0.05434782608695652,0.008152173913043478,-0.10073369021739134,-1.6349999999999998,-0.33,1.17,1.9613896239782018,2.5585582953095463,20,16,3.7471753202829734,-0.007879091576757294,1.341279871607807,14.05147015728262,81,22,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.024456521739130436,0.029891304347826088,0.08423913043478261,0.2608695652173913,0.26358695652173914,0.10597826086956522,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.03804347826086957,0.035326086956521736,0.008152173913043478,4.6320415862327815,2.0785992804392532,3.8222003235837567,6.202943131181123,1.7617407367210614,2.5855378333338717,24,13,3.333975246191019,1.3656066940688378,1.809090899564255,32.57120019880436,72,28,0.14945652173913043,0.2418478260869565,0.10597826086956522,0.15489130434782608,0.07065217391304347,0.0625,0.06793478260869565,0.05434782608695652,0.029891304347826088,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.005434782608695652
9,0.07217391032608696,-1.4124999999999999,-0.025,1.28,1.3874114386920984,1.83194234120983,10,11,2.509272501368627,0.6618614228091162,2.009380500017097,6.301657559456524,82,33,0.005434782608695652,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.06793478260869565,0.15489130434782608,0.1956521739130435,0.21467391304347827,0.15217391304347827,0.051630434782608696,0.04619565217391304,0.002717391304347826,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.044021744565217374,-1.4124999999999999,0.485,1.8425,1.5877656621253406,2.450552333382561,18,14,3.366643762763335,-1.0635370412228398,2.243464847424597,11.336228139347831,70,30,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.059782608695652176,0.08967391304347826,0.15489130434782608,0.19293478260869565,0.1956521739130435,0.07065217391304347,0.125,0.02717391304347826,0.008152173913043478,-0.0011684728260869888,-1.41,-0.38,1.0375,1.8618528446866485,2.459862052752835,14,16,3.678477029849145,-0.026847083542895046,1.7218559006025482,13.531194624456532,82,20,0.010869565217391304,0.008152173913043478,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.059782608695652176,0.23641304347826086,0.30978260869565216,0.11413043478260869,0.05434782608695652,0.02717391304347826,0.035326086956521736,0.04619565217391304,0.02717391304347826,0.010869565217391304,4.453986731106024,1.947873953958109,3.496555110185059,5.810391418378119,1.7193734362165678,2.567142370888458,25,13,3.366167334282769,1.5227910544999768,2.5378186827363076,31.16908032326089,65,30,0.15489130434782608,0.27445652173913043,0.1331521739130435,0.14673913043478262,0.08423913043478261,0.02717391304347826,0.06793478260869565,0.04891304347826087,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826
