,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-17.939891130434784,-29.34,-23.279999,-11.9525,1.037193463215259,13.030083714555765,99,78,16.599872134460266,1.1729750457987322,0.7670705550116939,597.395448652283,7,14,0.03260869565217391,0.06521739130434782,0.1956521739130435,0.19293478260869565,0.11684782608695653,0.12228260869565218,0.035326086956521736,0.016304347826086956,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.024456521739130436,17.434510635869568,11.0625,23.82,32.27,1.0548228337874659,15.264228000620273,96,65,18.76456573244535,-0.8004017273020451,-0.5913051959882871,656.0710882395113,8,13,0.035326086956521736,0.09510869565217392,0.03804347826086957,0.02717391304347826,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.059782608695652176,0.07608695652173914,0.07336956521739131,0.19293478260869565,0.07608695652173914,0.08967391304347826,0.08152173913043478,0.11141304347826086,-12.433396557065219,-18.18,-11.6099995,-6.96,0.9138419128065395,6.5304844388143914,75,60,8.052227309522223,-0.27160817265736636,-0.02271732346076849,219.42771458945666,11,13,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.06793478260869565,0.125,0.11684782608695653,0.07880434782608696,0.15489130434782608,0.125,0.09510869565217392,0.07065217391304347,0.0625,0.024456521739130436,0.010869565217391304,37.733744161289295,33.25876196417824,37.89704320737199,42.66272921832857,0.8955248352114479,5.56088075749612,86,40,7.004198958597418,-0.26866412220817143,-0.07914026087829207,1472.8942514812509,21,19,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.043478260869565216,0.04891304347826087,0.07880434782608696,0.10869565217391304,0.10597826086956522,0.11956521739130435,0.12771739130434784,0.09239130434782608,0.04891304347826087,0.04891304347826087,0.06793478260869565,0.05434782608695652
1,-26.416630171195653,-30.9,-27.539998999999998,-22.619999,0.7305177574931881,4.564080189700496,39,30,5.471778553068407,0.5567359017655963,-0.5889910692628648,727.7787101355437,14,14,0.029891304347826088,0.04891304347826087,0.10054347826086957,0.12228260869565218,0.11956521739130435,0.09510869565217392,0.08152173913043478,0.08967391304347826,0.04891304347826087,0.06521739130434782,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.010869565217391304,23.868342024456524,17.02249925,23.82,28.23,1.1060489754768392,6.575552486678876,28,27,8.336929427916694,0.3408704066426357,-0.7681194396509623,639.2021432825006,25,14,0.016304347826086956,0.06521739130434782,0.10597826086956522,0.057065217391304345,0.04891304347826087,0.057065217391304345,0.07880434782608696,0.1793478260869565,0.10869565217391304,0.035326086956521736,0.024456521739130436,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.07336956521739131,0.043478260869565216,-10.623233548913044,-17.69,-12.534999000000001,-3.54,0.9704904305177111,7.296358753633035,38,33,8.232848924752773,0.41667177984083476,-1.0937646064784163,180.63289245255447,13,11,0.035326086956521736,0.11956521739130435,0.12771739130434784,0.125,0.08152173913043478,0.035326086956521736,0.051630434782608696,0.03260869565217391,0.059782608695652176,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.04076086956521739,0.021739130434782608,0.024456521739130436,38.79531945870583,34.08961886803756,39.05178059144775,43.278847027156345,0.9468073083623556,5.2124047701581615,26,39,6.522034496041806,0.02423321612529381,-0.8510483183779947,1547.613745870599,28,21,0.029891304347826088,0.0625,0.059782608695652176,0.051630434782608696,0.04076086956521739,0.059782608695652176,0.04076086956521739,0.10326086956521739,0.19293478260869565,0.07336956521739131,0.03260869565217391,0.02717391304347826,0.04619565217391304,0.059782608695652176,0.07336956521739131,0.04619565217391304
2,-28.21413011141304,-32.399998,-28.619999,-22.8825,0.7874386975476839,5.552208163324079,43,35,7.02295480673182,-0.2966256833808169,0.011625994945948293,845.3590321611417,13,9,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.125,0.14945652173913043,0.1331521739130435,0.08152173913043478,0.10054347826086957,0.057065217391304345,0.08967391304347826,0.057065217391304345,0.04619565217391304,0.03260869565217391,22.700869192934782,15.63,22.35,28.97,1.1125067411444143,6.908669536182656,34,35,8.538804765209413,0.26814798573140614,-0.8235004563731447,588.2406489330984,27,9,0.021739130434782608,0.02717391304347826,0.07336956521739131,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.10326086956521739,0.1331521739130435,0.125,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.029891304347826088,-9.862037910326087,-17.88,-11.749999500000001,-2.16,1.0755585449591283,8.001262901819471,36,31,9.109968077821815,0.46382274496628334,-0.955887594893591,180.25131012364142,13,10,0.059782608695652176,0.12228260869565218,0.16847826086956522,0.09510869565217392,0.05434782608695652,0.051630434782608696,0.05434782608695652,0.04891304347826087,0.07880434782608696,0.06793478260869565,0.059782608695652176,0.05434782608695652,0.04619565217391304,0.021739130434782608,0.002717391304347826,0.01358695652173913,39.47684958583543,33.73138367489698,39.52742756913301,44.9069565491846,0.9910248106853864,5.934358822021873,34,41,7.445088179142479,0.2581181260143986,-0.46463416750572595,1613.8509912178818,25,16,0.03804347826086957,0.08152173913043478,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.08695652173913043,0.16576086956521738,0.10326086956521739,0.057065217391304345,0.05434782608695652,0.08152173913043478,0.059782608695652176,0.03260869565217391,0.010869565217391304,0.005434782608695652,0.024456521739130436
3,-30.739374684782607,-36.192499999999995,-31.859999,-24.779999,0.9217983460490461,6.459201755966445,40,40,7.807320231405941,0.08343240999379706,-0.7376357367526345,1005.8634052071744,13,9,0.043478260869565216,0.03260869565217391,0.029891304347826088,0.05434782608695652,0.08152173913043478,0.10054347826086957,0.125,0.09239130434782608,0.07880434782608696,0.057065217391304345,0.07608695652173914,0.04076086956521739,0.08423913043478261,0.04619565217391304,0.035326086956521736,0.021739130434782608,21.475325788043477,14.077499999999999,20.689999,29.1149985,1.1911443623978202,7.529484796786389,36,26,9.317828984859663,0.1843349203975869,-0.8692289705371254,548.0115546936961,24,11,0.021739130434782608,0.059782608695652176,0.04891304347826087,0.08152173913043478,0.07065217391304347,0.051630434782608696,0.08152173913043478,0.15489130434782608,0.11956521739130435,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.07608695652173914,0.07880434782608696,0.03804347826086957,0.03260869565217391,-11.262472646739129,-19.327499999999997,-13.41,-2.79,1.1232424768392373,8.335410446006616,40,28,9.686978356992668,0.46524911946161673,-0.8325866198004759,220.68083980739146,15,10,0.03260869565217391,0.024456521739130436,0.15217391304347827,0.1358695652173913,0.11684782608695653,0.0625,0.0625,0.07880434782608696,0.043478260869565216,0.05434782608695652,0.08152173913043478,0.059782608695652176,0.04619565217391304,0.02717391304347826,0.008152173913043478,0.01358695652173913,41.31867078757134,35.07297312479618,40.98289056339903,46.93181606644371,1.1012662227620906,6.67327184325623,42,43,8.205074287083592,0.11054305125876822,-0.6584990401689943,1774.5557997082622,25,16,0.043478260869565216,0.07336956521739131,0.06521739130434782,0.059782608695652176,0.051630434782608696,0.07065217391304347,0.13858695652173914,0.09239130434782608,0.06521739130434782,0.10054347826086957,0.0625,0.08152173913043478,0.03260869565217391,0.010869565217391304,0.029891304347826088,0.021739130434782608
4,-28.857282323369567,-34.8,-30.625,-22.52249975,0.9147138882833787,6.580749600085656,42,35,7.828201397837422,0.2850006012672306,-0.7237429613384245,894.0234802157614,12,12,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.04619565217391304,0.11141304347826086,0.125,0.13858695652173914,0.09510869565217392,0.07065217391304347,0.0625,0.051630434782608696,0.057065217391304345,0.07608695652173914,0.05434782608695652,0.029891304347826088,0.03260869565217391,21.720434478260866,14.56499975,21.27,27.91999975,1.1616621171662123,7.389588754253308,41,36,9.242965186810922,0.1814600298627504,-0.7938095947332173,557.2096793690222,20,13,0.021739130434782608,0.04619565217391304,0.0625,0.07336956521739131,0.0625,0.04891304347826087,0.07065217391304347,0.14402173913043478,0.13043478260869565,0.07880434782608696,0.019021739130434784,0.035326086956521736,0.03804347826086957,0.059782608695652176,0.06793478260869565,0.04076086956521739,-9.733478092391305,-18.48499975,-11.785,-0.375,1.1389918065395095,8.995493697985586,40,33,10.282694047389592,0.27248548115230203,-1.1406083511390113,200.4743926472828,17,11,0.03260869565217391,0.024456521739130436,0.11684782608695653,0.09239130434782608,0.09782608695652174,0.09782608695652174,0.05434782608695652,0.06521739130434782,0.057065217391304345,0.04076086956521739,0.057065217391304345,0.07880434782608696,0.059782608695652176,0.06793478260869565,0.03260869565217391,0.024456521739130436,39.80308641266042,33.3156464701526,40.5775622926026,45.80057758596078,1.0886064063968786,6.569941231593649,29,44,8.211081795863054,-0.05362674878656062,-0.520964486925112,1651.7075522320663,26,15,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.04891304347826087,0.0625,0.06793478260869565,0.1875,0.10597826086956522,0.07608695652173914,0.08423913043478261,0.07880434782608696,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.019021739130434784
5,-29.264592065217386,-35.04,-31.1699995,-23.88,0.8357492942779293,6.32627592084121,43,36,7.573152630757738,0.5005595037496495,-0.6676079025268424,913.7689895123375,13,13,0.04076086956521739,0.043478260869565216,0.0625,0.11956521739130435,0.12771739130434784,0.11141304347826086,0.07336956521739131,0.07336956521739131,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.021739130434782608,0.029891304347826088,22.202119241847825,15.11999925,21.895,27.4725,1.1398910190735694,7.020243620613776,39,35,8.830792288582392,0.3168800765772326,-0.8160737695380793,570.9169912733157,22,12,0.08152173913043478,0.06521739130434782,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.057065217391304345,0.12228260869565218,0.15217391304347827,0.08423913043478261,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.0625,0.051630434782608696,-7.863342271739129,-17.369999999999997,-10.38,0.815,1.1305994277929154,8.922308885456049,36,31,10.054625226991428,0.4079781206792756,-1.1983120216743095,162.92764013777193,13,9,0.019021739130434784,0.11956521739130435,0.18206521739130435,0.08967391304347826,0.057065217391304345,0.043478260869565216,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.03804347826086957,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.029891304347826088,39.82125694944069,34.21137933277786,41.111056956216636,45.6996473702265,1.024878451260536,6.454557002199922,29,39,7.866455103160926,-0.31145107626940366,-0.7526853072995214,1647.6136209234253,23,13,0.029891304347826088,0.04076086956521739,0.059782608695652176,0.035326086956521736,0.059782608695652176,0.035326086956521736,0.05434782608695652,0.0625,0.09239130434782608,0.1331521739130435,0.09239130434782608,0.09239130434782608,0.07608695652173914,0.03804347826086957,0.057065217391304345,0.04076086956521739
6,-31.220325826086953,-36.23,-32.87,-25.770000000000003,0.8229972425068119,5.748004471880907,40,32,6.6822316184074575,0.3794152509667129,-0.9399435820540472,1019.3609640890766,13,12,0.03804347826086957,0.06793478260869565,0.06793478260869565,0.08423913043478261,0.14673913043478262,0.09782608695652174,0.05434782608695652,0.04619565217391304,0.07608695652173914,0.04619565217391304,0.04619565217391304,0.06793478260869565,0.05434782608695652,0.029891304347826088,0.04619565217391304,0.029891304347826088,21.515461695652174,13.95,20.61,27.184999249999997,1.1830245013623977,7.23769606899811,40,34,9.022366884831307,0.4656115039761733,-0.795894299309698,544.3181961815765,26,11,0.11684782608695653,0.08967391304347826,0.059782608695652176,0.04619565217391304,0.06521739130434782,0.11413043478260869,0.13043478260869565,0.09239130434782608,0.029891304347826088,0.016304347826086956,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.04619565217391304,-8.54461946467391,-17.46,-11.815000000000001,-0.18,1.115776544959128,8.784832094281665,35,30,9.992315323162236,0.5786241742309824,-0.9978961790446648,172.8568873135871,13,9,0.125,0.20652173913043478,0.09782608695652174,0.051630434782608696,0.0625,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.07336956521739131,0.035326086956521736,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.029891304347826088,40.93781029362312,34.68283799609677,41.56551688148181,46.56306336274054,1.0670541617468265,6.398153862473375,31,38,7.786638295668067,-0.0025475578828270096,-0.870001359583263,1736.53604758424,27,13,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.0625,0.051630434782608696,0.059782608695652176,0.0625,0.11141304347826086,0.11141304347826086,0.08967391304347826,0.06521739130434782,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.05434782608695652,0.016304347826086956
7,-29.82883130706522,-34.7475,-31.4699995,-24.39749975,0.7848501089918256,5.4578842757856805,36,32,6.3361557189778255,0.3848779835422549,-0.8892192189834294,929.9060464404894,13,10,0.03260869565217391,0.024456521739130436,0.06521739130434782,0.125,0.1331521739130435,0.11413043478260869,0.0625,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.07065217391304347,0.06793478260869565,0.04076086956521739,0.059782608695652176,0.019021739130434784,0.016304347826086956,22.506494269021736,15.44249925,21.630000000000003,29.8775,1.094768340599455,7.071270910296549,40,32,8.620094666811752,0.31828868343133254,-0.9422748369771292,580.8483163463048,21,12,0.051630434782608696,0.11413043478260869,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.09510869565217392,0.11413043478260869,0.125,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.035326086956521736,0.08695652173913043,0.057065217391304345,0.03260869565217391,0.03260869565217391,-6.225434682065217,-15.12,-8.099999,2.345,1.1311988719346049,8.65746675516895,33,29,9.726520438674834,0.31017318091703977,-1.2541184815041055,133.36123682461974,13,10,0.059782608695652176,0.09782608695652174,0.14945652173913043,0.07065217391304347,0.07608695652173914,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.07065217391304347,0.043478260869565216,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.04619565217391304,0.05434782608695652,0.019021739130434784,39.77935004867357,33.38945551047851,40.40655627560719,45.03386621037418,1.0528509580653496,6.401181229752192,31,36,7.856138320861486,0.027463879155231883,-0.7516665356521921,1644.1155996114137,17,13,0.043478260869565216,0.04619565217391304,0.07065217391304347,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.05434782608695652,0.11141304347826086,0.16304347826086957,0.0625,0.043478260869565216,0.07336956521739131,0.059782608695652176,0.029891304347826088,0.029891304347826088,0.019021739130434784
8,-30.589755163043478,-35.219997,-32.34,-25.685,0.7401089754768392,5.490778877481096,43,34,6.600140605316423,0.4615180962540191,-0.724346694322322,979.2949769448917,12,12,0.04619565217391304,0.04619565217391304,0.08695652173913043,0.06521739130434782,0.11684782608695653,0.15760869565217392,0.09239130434782608,0.057065217391304345,0.043478260869565216,0.05434782608695652,0.04619565217391304,0.035326086956521736,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.016304347826086956,22.532988763586953,15.45499925,22.2549995,29.794999,1.1358310299727519,7.127211311805882,37,32,8.8923207316677,0.1987737893867625,-0.8622662091554121,586.8089506147833,23,13,0.021739130434782608,0.04619565217391304,0.07608695652173914,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.07608695652173914,0.14673913043478262,0.14130434782608695,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.06521739130434782,0.059782608695652176,0.05434782608695652,0.035326086956521736,-6.348179252717392,-15.51749925,-7.529999999999999,2.045,1.1616348392370572,9.057398675138824,39,28,10.449080313921492,0.2534276188284348,-0.9987081950976586,149.4826592314132,17,10,0.02717391304347826,0.03260869565217391,0.09782608695652174,0.12771739130434784,0.10054347826086957,0.07336956521739131,0.06521739130434782,0.06793478260869565,0.07336956521739131,0.07608695652173914,0.07880434782608696,0.04891304347826087,0.07880434782608696,0.03260869565217391,0.005434782608695652,0.01358695652173913,40.67147596158143,35.06184542750855,40.90734794194588,46.45742188142195,1.0414551983666067,6.2915452790022135,35,39,7.8369400851092585,-0.10772230249315261,-0.7109311578074444,1715.5865867910882,31,16,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.13043478260869565,0.12771739130434784,0.07336956521739131,0.07065217391304347,0.07065217391304347,0.057065217391304345,0.043478260869565216,0.03804347826086957,0.043478260869565216
9,-31.91839641847826,-37.73,-32.760000000000005,-26.90999925,0.8293732833787466,6.302468668360113,42,40,7.675945207750353,0.29939973023071514,-0.7266936820062471,1077.7041647595113,16,16,0.057065217391304345,0.024456521739130436,0.0625,0.09239130434782608,0.10054347826086957,0.06793478260869565,0.11684782608695653,0.09510869565217392,0.08152173913043478,0.06521739130434782,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.024456521739130436,20.985407255434783,12.9225,20.785,25.977499249999997,1.2472207029972753,7.769990380671077,34,34,9.829408677322782,0.34048352486173755,-0.7632081624746374,537.0045926222832,25,16,0.035326086956521736,0.05434782608695652,0.07065217391304347,0.07880434782608696,0.06521739130434782,0.057065217391304345,0.07065217391304347,0.17119565217391305,0.125,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.04891304347826087,0.06793478260869565,0.057065217391304345,-9.971168336956522,-18.24,-12.385,-2.505,1.1258855640326975,8.478813082939508,37,34,9.962447043116018,0.5994180142805088,-0.4342008431892652,198.67454909081536,13,12,0.04076086956521739,0.08695652173913043,0.15489130434782608,0.1358695652173913,0.08967391304347826,0.06793478260869565,0.051630434782608696,0.09510869565217392,0.0625,0.059782608695652176,0.06521739130434782,0.035326086956521736,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.01358695652173913,41.75276518520331,35.347160493098805,41.04684814714845,48.469584635458226,1.1126820790334124,6.990032607142037,42,42,8.371971444163256,-0.05278996001367129,-0.8904302238560176,1813.38330647261,13,17,0.04076086956521739,0.051630434782608696,0.04619565217391304,0.0625,0.057065217391304345,0.057065217391304345,0.09782608695652174,0.11413043478260869,0.06793478260869565,0.07880434782608696,0.07065217391304347,0.051630434782608696,0.09782608695652174,0.03260869565217391,0.05434782608695652,0.019021739130434784
