,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,0.9467791430208905,1.414839776302375,2.0791578939683895,1.979168470122418,1.9837795176216029,2.0530261893406183,0.9988205008667377,0.9988205008667377,0.9999784600582144,0.99819587904281,0.9999089303498085,0,0.6694270983744317,1.3595622395411477,2.3273984409329254,0.5851020607268775,0.821827524060351,0.057549438632405414,29.094520095957815,2.2740174773150814,0.6166279295537472,0.4914402716688554,0.8717988837669484,0.8097078438091311,0.7759679369885011,0.7778526140516947,0.9995754543972446,0.9995754543972446,0.9989442905708064,0.9949848281859701,0.9999089303498085,0,0.22733532518860552,0.4482244669145513,0.7570595184816991,0.5834087667278985,0.7351069656375596,0.04552562491276015,31.79386558632503,2.282607293516897,1.024383376566963,0.6042015053191945,0.9683682082320989,0.9387564765898185,0.8399272408006234,0.8138514314563187,0.9998689762936455,0.9998689762936455,0.9963567000600257,0.9991983542636398,0.9999089303498085,0,0.28897956617025955,0.555050472686423,0.9741679630728932,0.5886778214162008,0.7296545727537592,0.0462369578076465,31.177473872383796,2.2838738496948423,0.6683635920329184,0.6022309080574438,0.9774873257460618,0.966482777070612,0.96487124060347,0.9621681894525138,0.9999528323796216,0.9999528323796216,0.9904799742690308,0.9798687566511528,0.9794116346561963,0,0.30353745887084943,0.6051045039915295,1.0588742527562542,0.5768881980579527,0.7826243959986344,0.028517203121067283,48.745481698962564,2.1139030722088266
1,0.933885885300499,0.8833636501119603,1.300233790613448,1.282528015692643,1.3105287773885361,1.2095553523767162,0.999743186071085,0.999743186071085,0.9994614371162429,0.9991983542636398,0.9999089303498085,0,0.4206334276562807,0.8709950778849378,1.4208775155903945,0.5933461024492594,0.8884504467816214,0.03270310522358194,34.03854825127851,2.2264973836794875,0.6094370396815787,0.5825070098203274,0.904901930463325,0.8786367950685048,0.8465239663720538,0.837886026204857,0.9928134181158119,0.9928134181158119,0.9973921082483495,0.999799616411146,0.9991802351145684,0,0.28103251224286735,0.5196879166654518,0.9363857614285397,0.5898039053351705,0.9150323588144912,0.05129946477207793,29.45349746915011,2.2896703728762446,1.0399981870051447,0.7068577637984529,1.0638614523466798,1.0667551510176763,1.017716347087284,1.0484177445627778,0.9999528323796216,0.9999528323796216,0.9963567000600257,0.999799616411146,0.9991802351145684,0,0.35691997623331795,0.7119903913323797,1.2502295546794668,0.5854479843068547,0.7750090810361975,0.036419738943528464,36.468915611939316,2.2232438097902136,0.750052501459007,0.7898768070184965,1.0822364690213884,1.0840975899997083,1.0902601681599253,1.1124342087842896,0.9976875760352552,0.9976875760352552,0.995148095654003,0.9949848281859701,0.9594579158386696,0,0.39755637501685753,0.7972320992764151,1.371286395303462,0.57988182085077,0.9072524625100707,0.025064742695664537,57.79599039521661,2.0505003952705207
2,1.697802231392903,1.9470455451466298,2.5943416487441056,2.517400692032518,2.445189781824243,2.4166003557396225,0.9935704757706079,0.9935704757706079,0.9973921082483495,0.9949848281859701,0.9977221075331744,0,0.9324569532254154,1.795842965744081,3.0085744127947383,0.6063137789839651,0.8881298409865315,0.03397860020404024,32.12514020426723,2.22197382504833,1.5418716377973312,1.4008105606984367,1.9801932848969468,1.8890741598513998,1.9263605581977306,1.834527992100942,0.9804101925646953,0.9804101925646953,0.9922100889036374,0.99819587904281,0.9668701645630142,0,0.6796214666367524,1.3563306418444905,2.1970173746108115,0.5967229034597838,0.8878649299878204,0.04799410280819012,28.623153277647326,2.2805537914164584,1.607741417656962,1.751884305789635,2.347404427946921,2.2788614552403343,2.315572288520857,2.2342787989456676,0.9999528323796216,0.9999528323796216,0.9963567000600257,0.9991983542636398,0.9845543528607514,0,0.8337936800887691,1.6750417956906873,2.834607349535953,0.5883081615451925,0.7344724107867627,0.03490014584660454,37.6250203080222,2.201704447279292,1.6161887975947278,1.88621044378686,2.518661477085163,2.5103732562250607,2.532201158813873,2.5050113130836755,0.999114125222518,0.999114125222518,0.9922100889036374,0.9927744539878083,0.9668701645630142,0,0.9523097482972224,1.8958668061631492,3.3216481071108146,0.5808181202588025,0.8645374107059408,0.022019255190210224,65.07044962255725,1.9872093563076232
3,1.8722508119901777,2.072712459770157,2.7457741626068772,2.762288104818211,2.5941456447743976,2.5248139403798553,0.9902879670258544,0.9902879670258544,0.9937660034246587,0.9871377743721863,0.9999089303498085,0,1.0201410478981427,1.9306343476622883,3.2948684031899194,0.6022575192901696,0.8963581962574201,0.0339016985957681,32.3189375801276,2.2109931850758637,1.7475274255781805,1.8044352127743504,2.431870194737117,2.40040153977443,2.4057973801135826,2.371479920459153,0.9790981671667149,0.9790981671667149,0.986495413187514,0.9927744539878083,0.9594579158386696,0,0.8713465119012743,1.7277988405543327,2.913708007593501,0.5945856762985258,0.8339516285051221,0.04589286918344049,28.967580876983256,2.2744898228439503,1.8618395025021535,2.0443756562834827,2.761136815853804,2.6926948130190156,2.6346798280968104,2.6270048812764024,0.999743186071085,0.999743186071085,0.9973921082483495,0.99819587904281,0.9845543528607514,0,1.0010359119774885,1.9741514934873359,3.3505598458562154,0.5883081615451925,0.694859271261277,0.03435951508707016,39.39350486800522,2.1835776439145578,1.8357152477454537,1.9987574685303517,2.6807662421537417,2.602746576356076,2.5585184671312464,2.463853240590168,0.9999947592040604,0.9999947592040604,0.9973921082483495,0.9927744539878083,0.9889525767600615,0,0.9690168192897333,1.8628744063727138,3.142958675488974,0.58145272015515,0.8462626879781832,0.02086999329957577,67.21055416318481,1.9542233351936389
4,1.912089008692893,2.0798387836905645,2.776283482731143,2.6768545485097976,2.6364800086009583,2.595849713496607,0.987380023288353,0.987380023288353,0.9982545693874831,0.975617030221205,0.9991802351145684,0,1.0010359119774885,1.9180731735032723,3.254203105503236,0.6022575192901696,0.9091115304350876,0.03551660987313767,32.20161988036207,2.2151086312299038,1.854903930591084,1.7865814091885128,2.4407879676591717,2.40040153977443,2.2771060076930607,2.3330136396313566,0.9893612242946233,0.9893612242946233,0.9818084075889248,0.9837082626231859,0.9512740874376923,0,0.8687533132197605,1.6253270784258458,2.853840114100139,0.5883081615451925,0.8266172355187796,0.04615193345256299,30.324793822602356,2.2722160814358947,1.8280440676171041,2.040766531132184,2.7232718477690896,2.6387160520964463,2.632882882420109,2.5927869239660613,0.9993657715152253,0.9993657715152253,0.9982545693874831,0.9991983542636398,0.9668701645630142,0,0.9899960966989946,1.9469634400849856,3.3098859929703233,0.5875771568387981,0.707070505593827,0.03734338987743636,38.69802576519025,2.191756645419089,1.8248822828164695,2.0486578478394275,2.735880710468616,2.633950356023432,2.556853187812185,2.5479363578007095,0.9988205008667377,0.9988205008667377,0.9982545693874831,0.9927744539878083,0.9955330688994659,0,0.9686218745614577,1.8819344017898718,3.188239022856682,0.5840789455395018,0.8674211568182634,0.021715714835974297,66.01798516775273,1.954778317059368
5,1.9922447525536866,2.103501730179012,2.7756003448245803,2.6743762324953306,2.6491728353993773,2.5479363578007095,0.9852281360342515,0.9852281360342515,0.9937660034246587,0.999799616411146,0.9955330688994659,0,0.9922674200349424,1.96004996189661,3.234879082673425,0.6027472814099382,0.9133710539479647,0.03682754518306365,31.82192300613741,2.2243727448427157,1.8452547182145573,1.716217874746153,2.3620490411351187,2.277750960956307,2.109568247083343,2.1405238294081492,0.9935704757706079,0.9935704757706079,0.9885752377875372,0.9967916319816366,0.9845543528607514,0,0.8307879601866083,1.5227328009164438,2.5544046748358245,0.5886778214162008,0.870978448147638,0.048360309466290205,29.473088617703553,2.2660845645075134,1.8698410417207767,2.0390213299911535,2.719175690268613,2.6507306139199835,2.5855471395191656,2.53630831980559,0.9984848813404978,0.9984848813404978,0.9973921082483495,0.9991983542636398,0.9794116346561963,0,0.9804059230860787,1.89500800601546,3.200924180964263,0.5872157357365347,0.7470490489045556,0.03665243794569822,38.68657574183919,2.188025140302579,1.9127808318366648,2.1036179754566784,2.786126757811568,2.61588940179527,2.577021938695806,2.589733486479171,0.9993657715152253,0.9993657715152253,0.9994614371162429,0.9949848281859701,0.9999089303498085,0,0.9797999848176155,1.9246031251718145,3.300011312100756,0.5792677307375184,0.8641845851269445,0.02171953520272481,67.41659334876442,1.949173710679748
6,2.0115694082566073,2.114723355824476,2.80845846044157,2.699440201158547,2.5753255854476276,2.521960871397449,0.9852281360342515,0.9852281360342515,0.9973921082483495,0.9798687566511528,0.9926108898749404,0,1.0091040275882364,1.9380766461064058,3.2665114166842213,0.6037411614604236,0.8972639787843658,0.036608668345560855,30.586195499837974,2.2267720660257724,1.7223667929844808,1.6248756118186831,2.242310970642932,2.266713321304687,2.1138326458698007,2.0179963380114034,0.9790981671667149,0.9790981671667149,0.9703077001094313,0.9837082626231859,0.9735190023846809,0,0.815442996663555,1.4565075934162315,2.461522999073855,0.5854479843068547,0.8352479838262884,0.047512843697158295,29.099858618949362,2.265496241802334,1.8455642769117355,2.04634977405555,2.744449366652463,2.620569597545748,2.5855471395191656,2.571606101886614,0.9998689762936455,0.9998689762936455,0.995148095654003,0.999799616411146,0.9845543528607514,0,0.9731826834993804,1.8979777639437034,3.261204733603676,0.5905692933606047,0.7134921153858598,0.03387542079354415,40.11821537430626,2.1883440995606236,1.9240146043771955,2.11908220115426,2.8039988825776896,2.71995374099165,2.631089159966082,2.6113059717332985,0.999743186071085,0.999743186071085,0.9904799742690308,0.9871377743721863,0.9999089303498085,0,1.0078214274834638,1.976498175333532,3.3414087924860083,0.57988182085077,0.8118055091678389,0.021111388460183362,69.35091282893742,1.938992716401968
7,1.9658752871192768,2.0987472711735835,2.7692467949741166,2.678510178027059,2.662028843500911,2.542105437489916,0.9961760847152858,0.9961760847152858,0.9973921082483495,0.9967916319816366,0.9999089303498085,0,1.0042051598584578,1.9779376453651163,3.240203391436238,0.6057888329114858,0.8929543424514415,0.03643002565625653,29.62975037102432,2.2410406124390283,1.743425437659064,1.749189216567973,2.3831953375727135,2.3860755395474835,2.340722522143632,2.232144326417035,0.9863254467038381,0.9863254467038381,0.9669852958320848,0.9901592635041827,0.9845543528607514,0,0.8698861831007422,1.6512964920909305,2.757334262376443,0.5820958824327129,0.8379609813283637,0.0454320574078946,29.49544900919593,2.2679139785348816,1.8601248606190928,2.052406060804456,2.739387179106301,2.6475125902257823,2.6275113386181976,2.6270048812764024,0.9976875760352552,0.9976875760352552,0.9982545693874831,0.999799616411146,0.9889525767600615,0,0.983446678454199,1.9478803126061244,3.31955083182846,0.5929397125809464,0.7434147630501816,0.0368213685699763,38.24528773198694,2.198475062359798,1.9829870698271246,2.103153075401815,2.815540643017861,2.6818296831499118,2.5993404616515017,2.620695712083138,0.999743186071085,0.999743186071085,0.9963567000600257,1.0,0.9926108898749404,0,1.0067551016367835,1.964126871198993,3.3763091984917093,0.5837426868400301,0.8151122801872769,0.021240145413704496,69.07765194427455,1.9430404506599124
8,1.952687989684299,2.149285839357005,2.8150669338664165,2.7400154692090872,2.5838362751155364,2.4938691365304337,0.9981072470754168,0.9981072470754168,0.9973921082483495,0.99819587904281,0.9991802351145684,0,1.0280812235826375,1.9523115058673413,3.186543850397128,0.6084687056833619,0.9010682515637503,0.036952416090131834,30.235750977795437,2.2406665828558534,1.8421593100859417,1.8103135146250022,2.4744087545296845,2.3848394454469553,2.1664763793552226,2.3377417808273027,0.9972258437081756,0.9972258437081756,0.9842399889605549,0.9927744539878083,0.9926108898749404,0,0.8547262536877231,1.5691574291970691,2.7808894087758773,0.5857964047588823,0.8254192892863412,0.04407131964476808,30.01475167778645,2.2657688295538785,1.8812812352969117,2.0572776381979763,2.7555433344394875,2.6876654646140135,2.620393870849334,2.545016647697375,0.9999947592040604,0.9999947592040604,0.9885752377875372,0.9991983542636398,0.9991802351145684,0,0.9879401727496921,1.9117062188348228,3.2308989788639013,0.5937558582573139,0.7397291496819125,0.036734337725025316,38.461348632923126,2.1915113938501403,1.9563289284526937,2.0957439190257725,2.7937471618512584,2.7122117668380343,2.6080589126913827,2.659161992910934,0.9988205008667377,0.9988205008667377,0.9937660034246587,0.9991983542636398,0.9977221075331744,0,1.0118943331770907,1.9501002545908896,3.33363285418312,0.58242074169846,0.8146459772257011,0.020984442657426383,69.69694594369494,1.942146187424913
9,1.9879324395148137,2.1566136689228563,2.845113660001515,2.775893756873989,2.632882882420109,2.507816364011284,0.9976875760352552,0.9976875760352552,0.9982545693874831,0.99819587904281,0.9991802351145684,0,1.037506996433927,1.9709182938282004,3.187325889203111,0.6042454535731415,0.9149159887635688,0.037819912289058406,29.91473891661189,2.232050186277597,1.460975052917664,1.620635119605339,2.276820576288317,2.172501439249425,2.122416389561192,1.8621259673046182,0.9984848813404978,0.9984848813404978,0.9792000646958718,0.9901592635041827,0.9735190023846809,0,0.7453283260092299,1.456032044059294,2.33941657253883,0.5875771568387981,0.8431300256027151,0.04640119157452881,28.89129324372143,2.2795396147161346,1.7803409433301685,2.0150094091800583,2.7193908597153817,2.6628912826284337,2.58212833277038,2.393785677973451,0.999743186071085,0.999743186071085,0.973450436878429,0.9991983542636398,0.9955330688994659,0,0.9795981684677514,1.8573990927237665,3.031597057880257,0.5898039053351705,0.7235214961171219,0.036220574286316004,38.77853308305042,2.190316654999515,1.7837611201119814,2.0872449589439857,2.7546512737202065,2.6926948130190156,2.6133267036262415,2.6144260990695423,0.9993657715152253,0.9993657715152253,0.9999784600582144,1.0,0.9955330688994659,0,1.0084623162702058,1.9397365081477376,3.3407484475989246,0.5795737810258395,0.817066953443969,0.02164709815097483,68.61808619934415,1.9507682191245934
