,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3934829612652782,0.8560833852567646,1.4359018805097068,1.4404121519296151,1.4401035511669569,1.4454330136396332,0.9458579500675507,0.9458579500675507,0.9127341558073343,0.9007196798623593,0.8984197746860721,0,0.4290157421214484,0.8567056995397233,1.4968716626253955,0.7090093949354391,0.36990112191740165,0.0038815363411079567,333.0289421645335,1.0050928178343266,0.70361734576091,0.7470867504035431,1.2996092784932287,1.341679364334803,1.3105287773885361,1.3360998170145588,0.9988205008667377,0.9988205008667377,0.9937660034246587,0.9927744539878083,0.9889525767600615,0,0.3867134775271229,0.7420173620694374,1.3160322296221767,0.6955657191478879,0.4721225062283628,0.002982917519942845,341.728889415863,0.32522114524969226,0.9225322680370435,0.4809225992911758,0.531583316921487,0.5211951269212319,0.5391808495211158,0.5248795355315118,0.8248695885277115,0.8248695885277115,0.8382313471201808,0.8366407419411672,0.7035821005719904,0,0.23857582757955567,0.4788119742459088,0.8427876794543163,0.7185658953417722,0.2610539511047579,0.0013486244310714154,735.5649750892052,0.31149032499666846,0.6950951820080999,0.36648992427640964,0.4436973737664548,0.4471692756769084,0.44951812320986595,0.4493087072358256,0.999743186071085,0.999743186071085,0.9999784600582144,0.99819587904281,0.9955330688994659,0,0.18346748151873998,0.3668737948430072,0.6476401135178772,0.5967229034597838,0.14853388018653185,0.0021067695203470798,476.37531617387555,0.13988116183297428
1,1.2418026480535909,0.7616538480747566,1.3335269764325304,1.339939855307349,1.3259582059533979,1.3378419777339439,0.9993657715152253,0.9993657715152253,0.9792000646958718,0.9658666887161,0.9594579158386696,0,0.3794310527267375,0.7644535372004049,1.32184429715803,0.674886078894157,0.36741234984896276,0.002940283528168635,326.4204055357963,0.7498861064942823,1.1393732844788864,0.8084863962676677,1.2894637388059063,1.3076617512044513,1.3090943999013929,1.308630278665952,0.9920140127334558,0.9920140127334558,0.9386190313356992,0.9007196798623593,0.9219957030944406,0,0.40147746771537834,0.8015527434369802,1.3985859223521173,0.6886374694189806,0.6497293691136548,0.002775804523183735,363.82099959615846,0.4003119850116358,1.0036672242464826,0.5621935756622548,0.8692921073864982,0.8786367950685048,0.8770700187208739,0.8734118288467226,0.9270196742342552,0.9270196742342552,0.9634823696759328,0.9412910282277052,0.9219957030944406,0,0.283232955882359,0.5745337902614843,1.0123341247581925,0.7033058348759539,0.5355204747686059,0.00285082418373462,351.5129059872682,0.4054728080592859,1.117495971323032,0.8009693524504415,1.2928686120912127,1.2974073974597662,1.3010048958772804,1.3222707288635136,0.8900059136622933,0.8900059136622933,0.804717519321077,0.8112781244591328,0.8243633538094401,0,0.4010966603854705,0.7987499768758213,1.3966868491366737,0.5994142907708445,0.39260146975513355,0.0026732120296490214,374.10982432150945,0.0643158903054532
2,1.9224146710140697,1.6365394525307269,2.14394602084365,2.143942137340964,2.2256240518579173,2.2027304412107416,0.9984848813404978,0.9984848813404978,0.9989442905708064,0.9901592635041827,0.9999089303498085,0,0.8252745680093385,1.6678679014564208,2.932203740336717,0.6290609282986603,0.6287610658498791,0.018704257081097794,74.1534353582848,1.8250615390887104,1.067200796618194,0.5198258151281293,1.0196044862097213,1.0588512732167745,1.0331870639941456,1.0232794566076933,0.9998689762936455,0.9998689762936455,0.9937660034246587,0.9927744539878083,0.9668701645630142,0,0.2758696387297879,0.5574529339410541,0.9790289483792525,0.627466434288611,0.8366489887066869,0.022234568779807454,62.67679681425584,1.940017572762613,0.9389107680921878,0.6745969015802316,1.1796377485880292,1.2189514955912628,1.2292354718398637,1.2534495459339414,0.9999528323796216,0.9999528323796216,0.9937660034246587,0.9658666887161,0.9955330688994659,0,0.3535050182341704,0.7281657766235508,1.285686264089919,0.6359424190837581,0.7508460622256731,0.018648498370984378,73.14794639104053,1.866166450489847,1.5738986570121383,1.6689018605751735,2.104199404625916,2.161078419583951,2.111698173341168,2.1250795069806756,0.987380023288353,0.987380023288353,0.976414308115487,0.9798687566511528,0.9889525767600615,0,0.8506560997157178,1.6905907375110951,2.964008109651971,0.6095807800272696,0.3375693995026445,0.002671512112745571,374.2903326438642,0.07963493187301379
3,2.081102395185787,2.0294767889875835,2.7123145998886677,2.582221340411345,2.70934135686583,2.6494058179655693,0.9999528323796216,0.9999528323796216,0.9885752377875372,0.9798687566511528,0.9999089303498085,0,0.9751786941341491,1.9951039893428741,3.3866056369821527,0.6181065296990782,0.6392288648596086,0.030891464469088057,46.22441304571689,2.145337717143528,1.1949113822122648,0.61792129247372,1.046666016027907,1.1242539804597276,1.1932775152091881,1.2273507929665803,0.9928134181158119,0.9928134181158119,0.9904799742690308,0.9949848281859701,0.9668701645630142,0,0.36076794298648596,0.7985475881955534,1.4945839517373596,0.6095807800272696,0.7627626074010382,0.028097741129618867,50.720258581103955,2.120372807558147,1.150219379203878,0.7740034578622063,1.14802605149009,1.217797205351518,1.3005310744990721,1.2968456304977036,0.9998689762936455,0.9998689762936455,0.9963567000600257,0.9798687566511528,0.9955330688994659,0,0.4357018686316866,0.9548829090281348,1.7738732931368608,0.6130669357285308,0.723648489834535,0.027439407767089374,52.77577295022363,2.111016163316215,1.5087033264084233,1.32591340686867,1.7677936385831876,1.8095525116772773,1.8229505706873488,1.8417170956734112,0.999114125222518,0.999114125222518,0.9937660034246587,0.9967916319816366,0.9991802351145684,0,0.6610343900284248,1.3098815618735242,2.310526693529562,0.6047547670767984,0.48896155531825997,0.00265436674895073,376.89775843815084,0.0629454546407615
4,1.919608228761477,1.9259962777731467,2.6115801526196236,2.535906558230226,2.4601825664103845,2.5106293053878987,0.9993657715152253,0.9993657715152253,0.9937660034246587,0.975617030221205,0.9955330688994659,0,0.9304411909203478,1.8239099397336693,3.1330432161602397,0.6194448485748477,0.5684502110982528,0.028146122884164418,51.29519705732694,2.139885215214165,0.9691937373202562,0.5511552257409682,0.9650489816592394,1.0265747906358478,1.083374142480519,1.197360079282898,0.9955879965657266,0.9955879965657266,0.999806132804711,0.9709505944546686,0.9926108898749404,0,0.3164922363074148,0.707194132583522,1.4236170754402047,0.6052691950027147,0.5796710141880758,0.026655777914353605,53.984764413288076,2.103193014568855,1.1399728641278746,0.8006218285546763,1.1751717083372777,1.26342950752227,1.289694690485694,1.3833246273553537,0.9981072470754168,0.9981072470754168,0.9989442905708064,1.0,0.9926108898749404,0,0.4451043830261586,0.9724082266185061,1.9113016305802575,0.6118788660925548,0.5656525711218561,0.028188898680943056,51.82124133438259,2.117920415701475,0.9007022350040494,1.1825490933279086,1.6728234342283552,1.7034973103367725,1.732882103525222,1.614253883214685,0.9999947592040604,0.9999947592040604,0.976414308115487,0.9991983542636398,0.9955330688994659,0,0.5835933525303824,1.1714389871566466,2.0271793845225208,0.6084687056833619,0.6271609269043589,0.002673655835380641,374.09455518546446,0.10089009602993203
5,1.8567051903157061,2.041531015415581,2.7293390386448912,2.727756121275835,2.6657325514383956,2.6789646202071133,0.9999528323796216,0.9999528323796216,0.9982545693874831,0.9901592635041827,0.9889525767600615,0,1.020359914174345,2.0030643065296023,3.4665851437216544,0.6298758475825366,0.43192709428983855,0.014833122803372643,91.02256989869146,1.8565783705191397,1.0578766972317326,0.5860435042387865,1.1309157049832332,1.151229884171121,1.1907275775759154,1.2502495432032708,0.9981072470754168,0.9981072470754168,0.999806132804711,0.9901592635041827,0.9845543528607514,0,0.3096293313081789,0.652160971597811,1.2163728670610952,0.612469535837223,0.5317051050098022,0.020099366205165965,70.09128533349104,1.9733126428157444,1.114201662845255,0.8443989928805793,1.3504070754637902,1.3834539342826035,1.4455650611924789,1.4512752892638614,0.9981072470754168,0.9981072470754168,0.9999784600582144,0.9991983542636398,0.9845543528607514,0,0.44441205392080474,0.9248964838709729,1.6874811463466046,0.6282578956077437,0.5063990059106074,0.02034892236893208,68.81686405251251,1.9852729642441234,0.4880827236131191,0.5971151465903716,1.0560420360080276,1.057212465901456,1.0422929364193247,1.0575981369077394,0.999743186071085,0.999743186071085,0.9937660034246587,0.9927744539878083,0.9977221075331744,0,0.30400745733879525,0.5845578179315891,1.051458087739238,0.6149009660009582,0.3487368057053558,0.0027056271838154016,369.7529746269357,0.26185956273439964
6,2.052651405061257,2.15111276879761,2.8517240402973814,2.8293523353987564,2.936854907851158,2.8612861770010682,0.9967220230981184,0.9967220230981184,0.9922100889036374,0.9798687566511528,0.9889525767600615,0,1.074160320526105,2.1665218305680947,3.7802713462427144,0.6350343151508334,0.36469794111293885,0.006457884549796943,142.92120082044426,1.3931230321085106,1.5291770978521675,1.8204216522761556,2.5071087492611253,2.491642219518998,2.4586731321615303,2.4665450322558793,0.9998689762936455,0.9998689762936455,0.9999784600582144,1.0,0.9926108898749404,0,0.909313808795202,1.7789308940937016,3.0522991474759005,0.6236724737900993,0.5116267747317592,0.0033495173323201018,298.27662276497347,0.7807144077093089,1.7575936413177886,1.8571721311806557,2.5116439044265166,2.5188121248709257,2.467764103862782,2.463853240590168,0.9995754543972446,0.9995754543972446,0.9982545693874831,0.9949848281859701,0.9999089303498085,0,0.9266153387687879,1.8114930848162998,3.10888507050993,0.6359424190837581,0.4708771529751346,0.0035484712869934816,272.2618952857904,0.9221132002598365,0.8393874210534533,1.029840718262181,1.6230047038828714,1.626246959202966,1.6191624623260952,1.578132574800691,0.9942852304009875,0.9942852304009875,0.976414308115487,0.9709505944546686,0.9845543528607514,0,0.51162270888128,1.0100114624741565,1.7351816361009986,0.6307029813183667,0.29557336056893846,0.0027298213543627413,364.527689061815,0.273662632473032
7,1.6512760248128533,2.0881602908156736,2.7797061900086453,2.7971220574938434,2.7900302681159728,2.7551259811726774,0.999114125222518,0.999114125222518,0.9982545693874831,0.9871377743721863,0.9926108898749404,0,1.0512883006229048,2.1018094544342967,3.631792004375893,0.6201267772181982,0.5603676573932813,0.01961212956169103,77.3741108734587,1.9034065216232476,0.7840201830051143,0.9343969265857008,1.5678332455583723,1.5727432083159103,1.5934375710876594,1.5715027162620212,0.9972258437081756,0.9972258437081756,0.9982545693874831,0.999799616411146,0.9845543528607514,0,0.46676688751659806,0.9546746095316248,1.6628243081962335,0.6181065296990782,0.7995158652034927,0.017799523760393676,85.91822784461841,1.7819015929256974,0.8949594216232365,1.1043307355232663,1.7582835400316654,1.7524906201388815,1.7610112712470583,1.7774491739151128,0.999114125222518,0.999114125222518,0.9999784600582144,0.9967916319816366,0.9991802351145684,0,0.5552579142787748,1.1298162780486918,1.9571102663973203,0.622944453880466,0.7263862682297453,0.016725440264273177,91.84370085658412,1.7591718885298897,1.4506817396923952,1.562473121451767,2.17654623846847,2.1942139811800496,2.1586244040725373,2.148336369144943,0.9981072470754168,0.9981072470754168,0.9842399889605549,0.975617030221205,0.9926108898749404,0,0.7884323297017033,1.5660943248749626,2.698851758165158,0.627466434288611,0.3882901516615544,0.0026837792934629665,373.4028961850971,0.15663781278346
8,1.6845165527932917,2.033695519891632,2.7168118769835634,2.7028300349130583,2.622168494207702,2.6526473118897402,0.9993657715152253,0.9993657715152253,0.9994614371162429,0.9798687566511528,0.9955330688994659,0,1.0067551016367835,1.9391975813714968,3.3577646603753983,0.6101458735116896,0.5859761496003474,0.02937693890568564,51.81810143906116,2.1001522992709916,0.9086408251314846,0.5615715999987698,1.1144822335748752,1.165908049301567,1.1705588266922944,1.2438800949177908,0.9961760847152858,0.9961760847152858,0.9904799742690308,0.999799616411146,0.9668701645630142,0,0.3144607997484521,0.671794106629288,1.2853955568526687,0.6101458735116896,0.7528913508892768,0.026385466076134245,56.8122078823531,2.0665142039360873,1.079454096650613,0.7226855574781731,1.2235967241869854,1.2808883350629303,1.2780476918325854,1.3706318005569347,0.9967220230981184,0.9967220230981184,0.9999784600582144,0.9901592635041827,0.9999089303498085,0,0.3894332270938081,0.8277744738307897,1.539538585855895,0.6161600424768905,0.7086858931254638,0.024960005389276355,60.00125535235516,2.04660001179082,0.9845214755345708,1.3346039824601685,1.9321471392448222,1.9396152917363962,1.9847180442038672,1.9433967237632161,0.9993657715152253,0.9993657715152253,0.9922100889036374,0.9901592635041827,0.9991802351145684,0,0.6598620565487977,1.3091944115402352,2.248348081415092,0.6208174877316576,0.5905624282034373,0.0026246824340288516,380.78252858488054,0.11307669751840088
9,1.9312145088833907,2.077118002055228,2.7528695360550857,2.7444304874182044,2.671313961276591,2.672320077488445,0.999743186071085,0.999743186071085,0.9963567000600257,0.9871377743721863,0.9735190023846809,0,1.0192665395860119,2.028739953724946,3.467879082148111,0.6161600424768905,0.48863081868241337,0.023590650466140506,61.389096782281975,2.0547427655327914,0.944714998389861,0.5421869952862866,1.0069062749913482,1.0840975899997083,1.2091474601159535,1.2164811207296764,0.9995754543972446,0.9995754543972446,0.9963567000600257,0.999799616411146,0.9889525767600615,0,0.31100499355162875,0.7205304431517163,1.3692548064808276,0.6084687056833619,0.5427919754308259,0.02595795197106095,55.75741154724894,2.0930139010803503,1.157173877035424,0.8004007398498293,1.2114236609960376,1.3118776090506612,1.4021615167469736,1.4483498849347562,0.9967220230981184,0.9967220230981184,0.9994614371162429,0.9991983542636398,0.9955330688994659,0,0.45053770481106503,0.9909481926928997,1.8191718360331706,0.6215171907073415,0.5093076899932013,0.024910120454300633,57.6606535462578,2.0828358093549695,0.8485143010606352,0.9412449034908016,1.442362005859552,1.4272870380858707,1.4455650611924789,1.4073331674073626,0.999743186071085,0.999743186071085,0.9937660034246587,0.9927744539878083,0.9991802351145684,0,0.46108378194836724,0.9023215604751478,1.613027233150245,0.6181065296990782,0.6825095938188136,0.0026792187376477906,373.68656748656537,0.13864456047161514
