,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,0.8968001867764023,0.7561096393719442,1.2511684956622104,1.2446889271546813,1.2497352984529653,1.2486533736704486,0.9998689762936455,0.9998689762936455,0.9989442905708064,1.0,0.9977221075331744,0,0.3630557395514033,0.7317909641324687,1.2542961430278858,0.5830771553060163,0.7142950512504925,0.04376979184774274,32.29887705262385,2.2702758770762346,0.6412690522749825,0.8150984657791173,1.3776509719987398,1.31887286810046,1.3043279466446929,1.2226778872671877,0.9981072470754168,0.9981072470754168,0.9963567000600257,0.99819587904281,0.9955330688994659,0,0.3809521978001996,0.7613822837893142,1.28981405962364,0.5789636463449064,0.8521525938724663,0.053564202036622,29.331595557084277,2.289616116110205,0.3464314087628628,0.3339760638741061,0.39608371935414644,0.41892426148216916,0.38756181661563716,0.4192870282243443,0.9893612242946233,0.9893612242946233,0.973450436878429,0.9798687566511528,0.9845543528607514,0,0.16004888007094992,0.29679619943208363,0.5342278083098116,0.58242074169846,0.7549962718585592,0.050472762149068165,28.21603344245383,2.293202272977707,0.6683635920329184,0.6022309080574438,0.9776004287264459,0.9666323321445466,0.96487124060347,0.9621681894525138,0.9999528323796216,0.9999528323796216,0.9904799742690308,0.9798687566511528,0.9794116346561963,0,0.30358965911101793,0.6051828524072935,1.0585569514221298,0.5768881980579527,0.7826290381389589,0.028518522373400006,48.743373620033466,2.1139242649224084
1,1.1247256221357143,0.9104214649458071,1.3764142525201837,1.3535008680266394,1.3661122991767758,1.2344013509632472,0.9998689762936455,0.9998689762936455,0.9937660034246587,0.9991983542636398,0.9991802351145684,0,0.4496979565380973,0.8422972355244509,1.3236037558518523,0.5851020607268775,0.8834785942448392,0.03992090807580334,29.837795895921793,2.2592088471504788,0.8509369404997466,0.8057839067443306,1.125742977335001,1.1190147089569538,1.0455914550779897,1.1543586432897108,0.999114125222518,0.999114125222518,0.9999784600582144,0.9949848281859701,0.9991802351145684,0,0.3935407931372333,0.7716787026955034,1.4430567957163976,0.5865008710292827,0.7590914403677581,0.03243863819103946,38.13601542254151,2.2025622278168555,0.5134721704368272,0.4156658958549569,0.5210670135211551,0.5117552475250629,0.5052497997554336,0.5068679353670051,0.9984848813404978,0.9984848813404978,0.9818084075889248,0.975617030221205,0.9955330688994659,0,0.2089002600850778,0.4579158082045381,0.8079149076706097,0.5854479843068547,0.9479081572629401,0.053234195223318,29.639790570806568,2.2938218779573343,0.7524726173902575,0.7887524393567872,1.08081417219095,1.08241691733519,1.0856642198172468,1.1145240737037487,0.9976875760352552,0.9976875760352552,0.995148095654003,0.9949848281859701,0.9794116346561963,0,0.3966752066115535,0.7948663287408494,1.3681748977040504,0.5795737810258395,0.911360372014665,0.025174783810722204,58.75862313896379,2.050035495182155
2,1.9171728961321057,1.9634820747280362,2.6096500227017505,2.63157599796297,2.4556610816915385,2.4911028830375437,0.9961760847152858,0.9961760847152858,0.995148095654003,1.0,0.9926108898749404,0,0.980001882660052,1.8522411872681777,3.146927550083848,0.5980505606881426,0.8341320482402274,0.03688797167518957,32.32466577123617,2.260103341263725,1.6916834817709927,1.794657280852736,2.4341326391410867,2.4492544411690154,2.4601825664103845,2.4584912974487825,0.9949577241400109,0.9949577241400109,0.9989442905708064,0.9949848281859701,0.9845543528607514,0,0.8990757276894836,1.7536909616515675,3.1016474162503185,0.596288065913633,0.7521988234040823,0.03371364139818056,37.10341650676325,2.2009645412581103,1.1621448718049727,1.3142838251436184,1.8132656744490185,1.8638127868681125,1.7791935903302487,1.8431611392456448,0.9988205008667377,0.9988205008667377,0.9989442905708064,0.975617030221205,0.9794116346561963,0,0.6719290072170127,1.2740426826733695,2.270553450393013,0.5830771553060163,0.893303204377076,0.046964075514586895,31.69024902683628,2.2783694564094628,1.6168078278096263,1.8868654145705086,2.5193659505204264,2.5373443729998533,2.519297753977965,2.5106293053878987,0.999114125222518,0.999114125222518,0.9937660034246587,0.9901592635041827,0.9845543528607514,0,0.9567235171241006,1.8892753799094875,3.325972004235015,0.5808181202588025,0.862774333852759,0.022007258325447136,65.12265302078828,1.9872323463281059
3,2.0628231188794235,2.2059862532175725,2.9161479360551303,2.8706561415399925,2.8027154276432884,2.730257914594664,0.9852281360342515,0.9852281360342515,0.9999784600582144,0.975617030221205,0.9794116346561963,0,1.093039860894684,2.0834561953732877,3.5755649106667544,0.6012919320412545,0.8177373788440304,0.03550649717336005,32.8751808129353,2.244486386817747,1.8880393789140022,2.046898832434248,2.7133835470775725,2.715645246605926,2.6675895621856083,2.6494058179655693,0.9967220230981184,0.9967220230981184,0.9973921082483495,0.9927744539878083,0.9845543528607514,0,1.023213928509516,1.9727083892925796,3.4278167983736156,0.5921368288846867,0.7263171434630228,0.033753206858264634,38.073079419581056,2.194004857797753,1.5635754983644201,1.69043260974904,2.354401107029088,2.41748515676857,2.4496640622191643,2.3788600277567755,0.9995754543972446,0.9995754543972446,0.9973921082483495,0.975617030221205,0.9845543528607514,0,0.8605761227877466,1.719209702383385,2.993603569331211,0.578661504614105,0.8436115733944175,0.04409161185777465,32.782921908413385,2.27170968210259,1.836192872954791,1.9987574685303517,2.6784913988606656,2.628418931410203,2.5502196643165513,2.5248139403798553,0.9999947592040604,0.9999947592040604,0.9885752377875372,0.9901592635041827,0.9889525767600615,0,0.9621499269745043,1.860665063846576,3.184539858062091,0.58145272015515,0.8448937349753707,0.020802896165967366,67.09641676809828,1.9544852582116181
4,2.0451591142878787,2.196118805948083,2.8808849850697977,2.8858309395592276,2.7569694058550844,2.730257914594664,0.9829050459851405,0.9829050459851405,0.999806132804711,0.9798687566511528,0.9991802351145684,0,1.0932930895655817,2.0796020093884158,3.5192703243270063,0.5989555944444337,0.8327308780060276,0.03679201336682206,33.68075262124423,2.2440356542868365,1.8453096893111343,2.054506785774031,2.7490938513919643,2.6985945351462037,2.6528291466024876,2.675636830114439,0.9976875760352552,0.9976875760352552,0.9885752377875372,0.975617030221205,0.9735190023846809,0,1.0254204634233104,1.969153806036763,3.408732495214597,0.5921368288846867,0.7607688716948933,0.035887207731693654,37.92707284576327,2.208137323984278,1.549110922199812,1.751884305789635,2.438510432918373,2.3960196861278757,2.484648618564791,2.3212901759352973,0.9998689762936455,0.9998689762936455,0.9973921082483495,0.9709505944546686,0.9668701645630142,0,0.8650489960669758,1.7777791241765215,2.9547239323616066,0.5783612827090695,0.855202203310815,0.045582419558177496,32.72790416279142,2.274290564330781,1.8283251265171887,2.054064161001949,2.739826353465578,2.7028300349130583,2.58212833277038,2.5567469874828643,0.9984848813404978,0.9984848813404978,0.999806132804711,0.9967916319816366,0.9926108898749404,0,0.9968412565033361,1.8896500207352978,3.218941697883788,0.5840789455395018,0.8708105574168353,0.021626793093265404,66.30710673661325,1.9539410697440438
5,2.1114463194031665,2.2211685340691227,2.916934202639996,2.925337116491133,2.7921333183127515,2.7769450285673174,0.9883919289868042,0.9883919289868042,0.999806132804711,0.9949848281859701,0.9977221075331744,0,1.0870005323120953,2.1086941353388275,3.5613163533673307,0.5945856762985258,0.7881558505703645,0.03738023166515978,34.45562173136744,2.2547653142874404,1.8980099293910841,2.0079062783341666,2.6882475738060303,2.618226761643975,2.5635310089547905,2.6823035214726283,0.9993657715152253,0.9993657715152253,0.9904799742690308,0.9949848281859701,0.9845543528607514,0,0.9767812596086234,1.9013984199456422,3.4116969085427944,0.5950058457979861,0.8099010935908866,0.036412055377874085,36.48866291700678,2.217122707984432,1.576293762368076,1.733089196458916,2.411577096024797,2.353225870529197,2.3195015666607466,2.344876174941177,0.9995754543972446,0.9995754543972446,0.9994614371162429,0.99819587904281,0.9955330688994659,0,0.8413879937617602,1.662001978423084,2.9544575819438226,0.5783612827090695,0.9049625707160274,0.0465215628300666,32.50322444853343,2.2703727335490664,1.911866258889988,2.1032692801547204,2.7835994732957947,2.74886508448607,2.6257272168246963,2.5836544404027886,0.9993657715152253,0.9993657715152253,0.9973921082483495,0.9949848281859701,0.9889525767600615,0,1.0243159787683194,1.9120012726984204,3.3438285527091294,0.5795737810258395,0.859509643872999,0.021698528462600657,67.60664859718828,1.948026598974012
6,2.1149842686237093,2.1825665752272476,2.8816439983889692,2.8027347943988006,2.72300010579687,2.521960871397449,0.9883919289868042,0.9883919289868042,0.9989442905708064,0.9967916319816366,0.9991802351145684,0,1.0554978671155555,2.0327981446069487,3.3286138351308185,0.5937558582573139,0.7597897472060507,0.03826581939446676,33.29622062328104,2.2578463949843965,1.949054560406776,2.079271343398428,2.7636078942762183,2.7391347998434936,2.7132248568922277,2.788035715261475,0.9972258437081756,0.9972258437081756,0.9994614371162429,0.9927744539878083,0.9926108898749404,0,1.0179576383149724,2.033851861499709,3.474917348521735,0.6027472814099382,0.7974575939354027,0.033894743658280754,35.25930659050009,2.223071294486961,1.5626605935887774,1.7267689226098222,2.4019745035443028,2.3947712465150377,2.336709138830173,2.36415388036708,0.999114125222518,0.999114125222518,0.999806132804711,0.9871377743721863,0.9955330688994659,0,0.8692385146163997,1.7119966522705259,2.9758087859028937,0.5765990367396792,0.8431705850252913,0.045635647856396774,33.73392032248872,2.2582107334188097,1.9206049429789929,2.1151936674145677,2.8016597002245174,2.700286582927228,2.6364800086009583,2.608195549318906,0.9995754543972446,0.9995754543972446,0.995148095654003,0.9871377743721863,0.9889525767600615,0,1.0142675846661613,1.9730535579443402,3.3071185763496094,0.5801918742696248,0.8077531140093297,0.021606774971804098,66.8908828551004,1.9390951568385983
7,2.037499987157825,2.178423703191681,2.880632108598606,2.7850681331500304,2.740840023925201,2.4911028830375437,0.9935704757706079,0.9935704757706079,0.9973921082483495,0.999799616411146,0.9999089303498085,0,1.0538565995222526,2.036892701348534,3.3270874307135934,0.596288065913633,0.810499257498394,0.03953030151914994,32.20860986399109,2.2678222909485006,1.9692719543958637,2.1179022600144113,2.806813143346935,2.71995374099165,2.640090120825058,2.7232648791036933,0.9961760847152858,0.9961760847152858,0.9989442905708064,0.9871377743721863,0.9926108898749404,0,1.014483894425105,2.0340742757812134,3.4063464829517325,0.6017724300408095,0.7829609336791326,0.03420598282208376,36.009415159282455,2.2207752942478174,1.7536343585075478,1.8354223747499139,2.5220121547637,2.5195185890472525,2.5160977512472944,2.45315795147342,0.9972258437081756,0.9972258437081756,0.9963567000600257,0.9871377743721863,0.9955330688994659,0,0.9169097860101734,1.8142086331455811,3.0855406686971323,0.5765990367396792,0.8537350179793832,0.04525894290607376,33.97513806566043,2.2600789190092168,1.9795551997281469,2.104664791487137,2.815540643017861,2.6851602440970765,2.6239462724537015,2.574604604882871,0.9998689762936455,0.9998689762936455,0.9973921082483495,1.0,0.9999089303498085,0,1.0039932505524674,1.9628323711901938,3.3569638449646204,0.5840789455395018,0.8108356098763329,0.021124034804926847,69.6762882313265,1.9383557232789266
8,2.0375020751379584,2.2059862532175725,2.8864645075333026,2.8507747709861633,2.640090120825058,2.605094771640658,0.9955879965657266,0.9955879965657266,0.9937660034246587,0.9871377743721863,0.9955330688994659,0,1.068343483229896,2.063930814474123,3.456401326626883,0.6017724300408095,0.8228334687939012,0.038481434121311116,32.52622597334763,2.2579229441711486,1.9736144645715274,2.074630438583426,2.7645079843459874,2.728626822245079,2.6168540441442096,2.672320077488445,0.9984848813404978,0.9984848813404978,0.9989442905708064,0.9927744539878083,0.9926108898749404,0,1.0101753800444166,1.94060262039456,3.297238303974619,0.5950058457979861,0.752230283923831,0.03464217064575993,37.54502361042667,2.199756339545414,1.6969565982278225,1.778738231727487,2.4626872539501985,2.349045512097439,2.3313828945474993,2.3838105329166317,0.9949577241400109,0.9949577241400109,0.9963567000600257,0.99819587904281,0.9977221075331744,0,0.8313876604084254,1.6705801402175848,2.9937681327845733,0.5792677307375184,0.8675826864997563,0.04529292697065762,32.99540801116216,2.2689354255697065,1.9533525740685975,2.0947063951561153,2.796765156016624,2.7356198577360495,2.6419000760702973,2.605094771640658,0.9993657715152253,0.9993657715152253,0.9922100889036374,0.9967916319816366,0.9955330688994659,0,1.0181755507176373,1.9662149613986406,3.3634928812845684,0.5830771553060163,0.8092618982347884,0.021086907906231682,68.84491105339654,1.9396502504203466
9,2.0150272691586775,2.2065015179462213,2.8864645075333026,2.844886628360941,2.732871854276024,2.6461747973841225,0.987380023288353,0.987380023288353,0.9989442905708064,1.0,0.9926108898749404,0,1.0685845051675589,2.034539209494117,3.495276170378384,0.5976040878158718,0.8267463051778337,0.03831437616145635,32.04178490478852,2.252491525383287,1.8549898132542184,2.0646297934054796,2.749315556303636,2.7577937152303713,2.631089159966082,2.662435318255903,0.999743186071085,0.999743186071085,0.995148095654003,0.9837082626231859,0.9889525767600615,0,1.0188298583355475,1.9520855620948572,3.3727420682653615,0.5913468144747122,0.7652221928606615,0.03461118027138815,37.909738943963404,2.2026759821621313,1.3683186228164446,1.6648456693307452,2.3310721293563494,2.233250943988282,2.309057607499663,2.206879824757553,0.9981072470754168,0.9981072470754168,0.999806132804711,0.9901592635041827,0.9999089303498085,0,0.7936911658905431,1.6379796207790323,2.8463109215697773,0.5774719133708021,0.8755438910850952,0.048641422274315796,32.23801777876066,2.2718468855984013,1.789191494387325,2.0886182711305255,2.7564361916416598,2.734743049262515,2.72300010579687,2.4994247063750357,0.9981072470754168,0.9981072470754168,0.9999784600582144,0.999799616411146,0.9955330688994659,0,1.0265273932533205,2.009777220270434,3.2755733873050628,0.5795737810258395,0.8215083601002116,0.021684254112374856,68.53140044100223,1.9520526899209627
