,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,0.571857625887258,0.30480850667170273,0.7137041498766563,0.7037760499551208,0.7182531016910216,0.7041970167465302,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9847169824089859,0.9922666387194963,0,0.15339559439868394,0.30937680238038157,0.5370154604637262,0.6140401973648573,0.17200715510600484,0.010721419567497174,96.99807459018764,1.159849664071556,0.4961802376834044,0.24675109204509024,0.5232629525461555,0.49848816908444843,0.493277387079404,0.4870618176484351,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.12362489755317559,0.24502488356872593,0.428594883163563,0.5958482089546648,0.297275086871364,0.001246817484313497,1069.3638445468894,0.4802217512501819,1.5818841091064972,1.4841014359314746,2.182553668721113,2.1149911683100764,2.0812043735147454,2.19961635077969,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9552178476322735,0.9489804585630239,0,0.7634381558705401,1.473478300790229,2.640156387122104,0.6110156156623099,0.3231976913527266,0.007661278295777833,182.5630685007245,1.433105998759541,1.630341459405602,1.7982369840769652,2.485499172173055,2.480639217991781,2.4312316930659623,2.4423470353692043,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,0.8891539694836649,1.790816234627778,3.136502583870852,0.5796188754645086,0.6314659488382925,0.0026967532303543112,375.19179641938564,0.15823582898380026
1,1.642441656808562,1.26510783853518,1.8737217411052778,1.8321212465473637,1.8241158404147524,1.8322231906209334,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.6255802733578223,1.243487936122594,2.187600817319402,0.6213716267904508,0.3221283123863444,0.004780331777476429,195.044150776058,1.0701825957402984,1.59835029865163,1.049644436222675,1.680354587312425,1.619046771540737,1.602821184492348,1.5767713960740657,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.5122267032489155,1.0315626580029624,1.766274360714837,0.6159418085245738,0.2715119718326048,0.002688681536778144,371.83017716359984,0.2940170722962716,1.4830247039698403,0.6666675669844868,0.8942556503580672,0.904099958527676,0.8910067952127129,0.8807382106249855,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.3348912273253472,0.660145439393552,1.169299554972352,0.6250658648643725,0.1697800856708055,0.002393891989819585,312.41883015194713,0.8796533397660182,1.436200257259458,0.8763813678670993,1.3405042754737588,1.3398715445325238,1.3362211577126786,1.3391664427307148,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.993614428200075,0.972279462096882,0,0.43538778113722293,0.8625762878218297,1.5086321941477792,0.5900779053435657,0.36603417128186766,0.0025640464490314734,392.596871396222,0.16192240707195124
2,2.0079286966464513,2.0015244272128636,2.639975889023223,2.616505281523998,2.635675977911753,2.6593282939888776,0.9857140400759956,0.9857140400759956,0.9809826349521633,0.9910760598382222,0.9999046950184836,0,1.0031931452836937,2.0049434406948645,3.6018625263994952,0.6520473440539484,0.24342478878040877,0.005844420873677115,114.6001748686205,1.287571329970867,2.106918435726508,2.040977496125777,2.648520277777801,2.7128729308212605,2.692056311347861,2.7485139224950883,0.9411172327666972,0.9411172327666972,0.9406238450932891,0.9612366047228759,0.9575534837147482,0,1.0216387817487225,2.0647538963790297,3.6178180913465834,0.6758817854261079,0.10634945275409202,0.0026957509851888027,353.87927332214076,0.473599980556053,2.1689661369342845,1.9296498670331093,2.456928304089717,2.490625035634995,2.4753333278365734,2.431417964837014,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,0.9663758381326275,1.9632618511189952,3.4381468095729515,0.6658228223173996,0.09774551083274248,0.0021351236618498354,221.82795714422898,0.8025514680406458,1.9950184973793499,1.7023741204912193,2.286834884943625,2.3029415356996554,2.3204927549153775,2.3631499937080114,0.956192567551055,0.956192567551055,0.9579630712872462,0.9612366047228759,0.9395876193289701,0,0.857313426416329,1.719262345802353,3.0453212211418004,0.6065131801460235,0.16289323128901917,0.0022761496346134216,437.01727641249,0.21196254324812622
3,2.071574781887284,2.137987706574978,2.7651528662017175,2.834580398267749,2.799641522027798,2.830112566377968,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9847169824089859,0.9976161146077624,0,1.0646863850076478,2.1630077721030467,3.766389626360848,0.6815897131220553,0.26035696138292835,0.005796978297622293,85.1491507140301,1.3325138243295829,2.1835967881968297,2.1698944458305953,2.886263397971515,2.8960901437431597,2.945659070146779,2.9735248879840936,0.9434125036403713,0.9434125036403713,0.9579630712872462,0.9847169824089859,0.9922666387194963,0,1.0940006915925076,2.199019780973272,3.8976363193527543,0.717830508525863,0.09357416804350394,0.003482557305970369,270.28329649173105,0.52627149788586,2.2423398879765317,2.1099947962871077,2.8370561642781316,2.8285319927318686,2.838238821525942,2.892763531339635,0.9637787324366505,0.9637787324366505,0.9654811259411692,0.993614428200075,0.9976161146077624,0,1.0634391905470615,2.1485712553328384,3.7711101986728353,0.7373842807809329,0.10439536627027064,0.003484762951566799,247.6495433099425,0.7701418598577224,2.0372503297951563,1.9102572786963752,2.4680491832544535,2.4863331835534543,2.5164237427047027,2.4872984232314708,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.9635116731811744,1.9379860088948306,3.423095345671516,0.6122046530320004,0.16354444551005906,0.003177606925579659,313.72226626797016,0.22920311744992636
4,1.9918003253046095,2.0754216734149047,2.8037528877341575,2.792990245873501,2.786366990819102,2.722729805339374,0.9947327516693165,0.9947327516693165,0.9934838501304855,0.9974163820804769,0.9991421039919088,0,1.0304231038498843,2.064416568093195,3.637464029886915,0.6796294639812747,0.2788278500680481,0.008360446719944145,88.05097193165517,1.5281829583494868,2.2111605661741844,2.1017232493093276,2.7913635637080265,2.824519951241908,2.885641060420526,2.892763531339635,0.9655597418658024,0.9655597418658024,0.9722427736398475,0.9881108365218301,0.9953251070631713,0,1.0621950993354157,2.149765955320679,3.786746209836013,0.717830508525863,0.11130385745520982,0.002835362282628015,345.9457103498756,0.5872503773331997,2.1928058077947634,2.1043918583651298,2.77555485124601,2.7833376612754925,2.8313183786813685,2.8630373510744342,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9986822133734737,0.9991421039919088,0,1.071982111933923,2.151789288105093,3.812252490420828,0.7250255600161777,0.09936663502540785,0.003738928517432291,303.02410865955284,1.0759145805791739,1.9137997649589413,1.5413636003551134,2.144793883592629,2.1685934831685767,2.199802073167305,2.217008093491559,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.993614428200075,0.9884374283487116,0,0.7729622533558873,1.5608704326207083,2.7522642279186287,0.6206620874147979,0.16774856031962457,0.0023353381391452814,427.7615965933458,0.2038470555172546
5,2.0634899292467592,2.133100785001583,2.7779341052829776,2.8315516226055886,2.852225063500682,2.8588619796639536,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,1.0654361976950306,2.1598608151113643,3.7801909148095767,0.6706487199750432,0.31013603050684696,0.00603722118625289,126.04908456689058,1.371849304225138,2.2119267945768883,2.1874249837321824,2.8585129261488036,2.9134441584363113,2.922728129082862,2.9458733566535837,0.956192567551055,0.956192567551055,0.9539178608892709,0.97663491144401,0.9838333347337009,0,1.1106958343677737,2.234689444481,3.8732072640014024,0.717830508525863,0.14346039697331217,0.003161270003378385,317.3000283256704,0.5450984464082482,2.141833996397635,2.0202186279449106,2.6980746518385454,2.7048479211908254,2.702106647201362,2.6593282939888776,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9974163820804769,0.9976161146077624,0,1.0191244907362866,2.040084329166005,3.564779046910672,0.7213366645931982,0.12068291987299982,0.003967783882098137,260.3952547693899,1.0816037276255206,2.038814489646023,1.9842498382692282,2.63976839861891,2.6656613662927438,2.716349003916905,2.763551799859629,0.9781619565012998,0.9781619565012998,0.978255283345345,0.97663491144401,0.9884374283487116,0,1.0005499673221199,2.015047789016932,3.5494566842686375,0.6341917764836821,0.14257035840460353,0.002736343860998231,366.3309264367297,0.19775723814978585
6,2.0354176070166003,2.1168584094557183,2.773181244624836,2.8366046904569795,2.8452074908420353,2.8841797876482436,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.9612366047228759,0.9838333347337009,0,1.0799005405195956,2.159127247097885,3.800393756047113,0.6723447983828866,0.27945481123219845,0.0033590774012060296,190.9635624597608,1.0117328483989563,2.2445921771668784,2.165365745588858,2.8205144337137678,2.871659826236259,2.932854797900791,2.9014215940827497,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9847169824089859,0.9922666387194963,0,1.0953266006166544,2.2104704631109313,3.9095571885372866,0.7113048924650243,0.11095418556227005,0.0027460941628575284,339.23101638654236,0.4747878943058841,2.19381079697924,2.147960647908607,2.839586530000709,2.8581108956779433,2.864031576087671,2.7826728413064075,0.9619516331623532,0.9619516331623532,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,1.0837775307380475,2.1698692440935297,3.771728230496258,0.7522393860747545,0.08840131697830465,0.0044382544054065946,184.93230622600194,0.891331659613235,2.100039001685322,2.053135003363701,2.708242732370623,2.760544651746936,2.792982229937821,2.806111414278425,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,1.0374687817301391,2.0892146646776864,3.7138123118348765,0.636024714683188,0.08916421079977203,0.0027877441632261062,356.41011652573303,0.1891866023135065
7,2.1066277694156668,1.991926796554624,2.718066432717,2.693368766443279,2.6319023885281134,2.7191000372887952,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.9847169824089859,0.9953251070631713,0,0.9892549605195664,1.996267608946606,3.4826976984370286,0.6613495560505512,0.2618436680113932,0.004992577903663931,252.31217728727597,1.1831565461847116,2.2411821203385105,2.2117382305186557,2.872291904062935,2.929991695418841,3.0095105421333117,2.96422249532178,0.976745725216942,0.976745725216942,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,1.1240151569083057,2.258143385886421,4.015122208509275,0.6972808236805285,0.10010104135796767,0.004051071908075662,254.73122877419436,0.6336310391452014,2.2595645429090667,2.149357207521106,2.831763146249638,2.901480992378036,2.91519986266207,2.9278548511509053,0.9521204244105625,0.9521204244105625,0.9753422522254834,0.993614428200075,0.9976161146077624,0,1.0961238370332331,2.2010983130405797,3.896026966068323,0.7082591753818076,0.10754644728891419,0.003953584207198921,346.4712655505192,1.0229673094688057,2.1349261698363255,2.1099947962871077,2.7553236272248296,2.7998029242910083,2.795197070267374,2.9014215940827497,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9847169824089859,0.9884374283487116,0,1.0651861351741894,2.134349430185269,3.7913190547185955,0.6159418085245738,0.1258658040485879,0.0032312768616015682,308.95216226581175,0.17504220828666425
8,2.0406111406756673,2.0191026809481714,2.7291212548308055,2.696006130609365,2.7885672117287044,2.722729805339374,0.976745725216942,0.976745725216942,0.9918573807342546,0.9986822133734737,0.9976161146077624,0,1.016622779808828,2.0686247026697764,3.553227813639161,0.655857905653282,0.2621400358262759,0.009380899955821052,128.71361156860132,1.4368492842788632,2.217485825643334,2.1445409751441384,2.803264129171153,2.8467880778476786,2.880798435944738,2.875669097980335,0.9722251786653525,0.9722251786653525,0.9654811259411692,0.9847169824089859,0.9884374283487116,0,1.0892563228381569,2.2002123161210516,3.8383674925640943,0.7113048924650243,0.1295112691890659,0.003931927525962361,273.2149711842411,0.6201891945136216,2.2559989255120296,2.190332730956716,2.8600633140562586,2.9288799665661505,2.9202124044856146,2.8970831924841516,0.9541798618935913,0.9541798618935913,0.9618171403625457,0.9881108365218301,0.9922666387194963,0,1.1009341360267244,2.2414271792721197,3.9155949085773196,0.7025470797454224,0.14198936073958937,0.004504492698726286,306.7724950939204,1.039590409252376,2.066461632666272,2.004048157086969,2.649986400147449,2.680285282822416,2.7328783058681156,2.7047112998366956,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9910760598382222,0.9884374283487116,0,1.01031070319463,2.0453259885034796,3.6036547192743984,0.6070550895161323,0.153468244789608,0.0033252805065669,302.27213097661433,0.18516169204383776
9,2.1232769389113626,2.1945773321033344,2.823751085362941,2.9101672576339963,2.9077278478233692,2.9278548511509053,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9719417519338609,0.9922666387194963,0,1.094795815004175,2.1928986562713813,3.839081641354611,0.6689977755154263,0.30951675503815884,0.01201966260345284,123.22470138739388,1.675218563506353,2.249947265871076,2.198306195126858,2.847471602013155,2.900400495244282,2.9664931570496207,3.011624734216364,0.9821400668060496,0.9821400668060496,0.9689560246470104,0.9719417519338609,0.9884374283487116,0,1.1123414749098102,2.243810534727981,3.956581698912146,0.6947957595868849,0.15562589106694757,0.0037896704498216627,290.31946462662586,0.6580363859362867,2.0478826047836276,2.0581092747112315,2.706245173166832,2.7447082704840344,2.7885672117287044,2.7154833968186067,0.9541798618935913,0.9541798618935913,0.9689560246470104,0.9881108365218301,0.9991421039919088,0,1.039127158043136,2.094057323291778,3.6603760585038456,0.6998622460720761,0.13108394210780017,0.00467797448148157,294.12493641625724,1.096283225186633,1.809241733502394,1.6608340934142156,2.256540414059315,2.2650471736749807,2.2602738949223227,2.268763175003455,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.8352094884780724,1.6711204532333497,2.9411400709927036,0.6116067652491242,0.24752060189405256,0.003262753283027086,324.57109771843716,0.45910696236589754
