,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.460180270438342,2.030995562064429,2.7075764358440297,2.702187165740799,2.6528355981945793,2.673074214893513,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,1.009639111421396,1.9929310168009065,3.4805892076774443,0.6351007721954586,0.5612173595561741,0.028774557441416652,47.69533617711719,2.1293219423108343,1.471311844998114,1.8963502302811561,2.581538636332758,2.569652726951274,2.4850421419635347,2.5901079170976917,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9496302746924962,1.8344057878521025,3.261823048357416,0.6009013627320454,0.7519821588492575,0.03990806312854212,37.63629383001489,2.222455522873493,1.35578527967377,1.7011560440890399,2.307156597378505,2.3429468703133542,2.248653363899304,2.1782935813108684,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,0.8512467837016573,1.6483365941111146,2.782998248103411,0.6140401973648573,0.7177267284392504,0.033976930681083393,39.39421318056501,2.2193340302385898,1.35945495726092,1.9134633730166608,2.5725752092124954,2.5308498369455044,2.449894754197889,2.583758689419033,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.9464657071666723,1.8342638391940644,3.304561149078501,0.6104310656137578,0.6598895817245662,0.019547085548754776,72.200218210117,1.9223254260219969
1,2.1249655145680397,1.9607243507410264,2.5840864084115567,2.5805732722979347,2.5627839756437214,2.6424074165005407,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9884374283487116,0,0.9796822367273488,1.971746200718784,3.4316963363205466,0.6473221903988232,0.27614968046010047,0.012898302301603078,83.5753168513895,1.8095781835591167,2.053314045857139,2.0533658169827294,2.730256199907802,2.711978076175417,2.6528355981945793,2.7522522446056956,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,1.0501640745000012,2.0643898183696083,3.5282732054592496,0.6116067652491242,0.5959070285698668,0.028198178427974577,46.08411913906177,2.155662996634736,2.107997530936421,2.0203302911687437,2.6437180971326155,2.6785536806581387,2.5840991698427684,2.510555285395738,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.012780952998017,1.934749579930111,3.2507679963114477,0.6243066535152239,0.5802921039293868,0.0244088581087174,52.560857607930465,2.083817863856488,2.0882943617934835,2.14669273852105,2.841869346464485,2.7173592550799333,2.684088141698684,2.7300291078209855,0.9737774317746632,0.9737774317746632,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.0211806965128327,2.0491151676889956,3.5219026484081053,0.6250658648643725,0.42638414594754614,0.011501256049214268,107.21435356980862,1.734129824045831
2,2.1551313053729118,1.971726260085005,2.5931540833941504,2.6051874565913367,2.637568126063791,2.625768097496576,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9784493292686189,0,0.9901148059593297,1.983658610501839,3.4782751299267174,0.6545603190225031,0.2759206247024693,0.013456730842988018,81.77548943871196,1.8348650491176484,2.0971073414941426,2.0133197466825266,2.7311650843148363,2.669083097603905,2.710220281975532,2.5805991291286645,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0074069648570534,2.015449506429039,3.3480749753004133,0.6116067652491242,0.600808361872473,0.029168448390417014,47.101693128157834,2.151187716479548,1.9838152762364871,2.152028794887102,2.8878574471932197,2.784298737755043,2.7061552357273624,2.6224732015997234,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0377053561372023,2.010622829042685,3.405686502405433,0.6274088918258484,0.5670207791053186,0.023171953970437767,54.09706535632576,2.0774513415268254,2.1271787572263205,2.1384902822860212,2.8120985424571088,2.7410182293965804,2.7204557858695586,2.7447895234041058,0.9600783229834342,0.9600783229834342,0.9961919064764031,0.9999473039445343,0.9838333347337009,0,1.0446151635086018,2.022194474588686,3.4860444512508395,0.6134212193826387,0.42661069682377745,0.011631049636867972,111.59397793490928,1.7197546469084009
3,2.144399874167414,1.9683281470137026,2.5844789501241534,2.611639091872825,2.635675977911753,2.4450980687410944,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9881108365218301,0.9653168212008996,0,0.9892549605195664,1.99441097783891,3.4608599474277613,0.655857905653282,0.27433373852402704,0.013472805105664537,83.51229088414514,1.8285954311848527,2.0719965206515627,2.0222304761701593,2.7350370855081443,2.7066256994368247,2.684088141698684,2.5805991291286645,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,1.0220972870536633,2.0111047717964285,3.3906553751101787,0.6128094219468764,0.5727751393537307,0.028152197488234044,49.168962274289,2.1362599424023028,1.9981684901997196,2.1612430909478633,2.895866032442398,2.7747292867388924,2.6262685708098576,2.6491414486818847,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0320582372856568,1.9987408729277893,3.4592461384871465,0.6315501746464395,0.57140659202398,0.023858353473949014,53.764190503892294,2.0844157840484496,2.094110034212945,2.1119510262788483,2.791605022117989,2.738259606957501,2.7710995186883136,2.568059779875929,0.9706273885369754,0.9706273885369754,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,1.0306563672084421,2.045109673837577,3.4223354810950113,0.6140401973648573,0.4107437834147596,0.011293235861020504,116.869176476746,1.70053098196511
4,2.090353596387683,1.9436174351800082,2.5545047444112563,2.6378701040216948,2.521470010772327,2.415245105591413,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9847169824089859,0.9575534837147482,0,0.9796822367273488,1.9438861012957407,3.3433138150342927,0.6408854171122168,0.2679812336862893,0.013085134592785815,84.6564603693715,1.8139800413542793,2.065560577579195,2.0507146714036355,2.7502132792855307,2.821521448245651,2.664441144314887,2.635718428349744,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9922666387194963,0,1.0419829487671115,2.078341730483211,3.5501952116039286,0.6206620874147979,0.5758714656558608,0.026632560957424768,49.14780995596521,2.133459639184859,2.0707285338210166,2.1556020503480964,2.892922098829521,2.834580398267749,2.808590127603812,2.6661776358344524,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,1.0552848215260995,2.0502675714546035,3.4972690567305174,0.6235578805533493,0.5635243265624692,0.022220136479450373,55.766051719517435,2.070610479959409,2.0485785336190196,2.0559082891716773,2.7097991529182814,2.7502689891687315,2.6451727254490103,2.4930621279482206,0.9781619565012998,0.9781619565012998,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.024396141677978,2.0002719770196467,3.3348635325582543,0.6128094219468764,0.3991997966563102,0.011166842819621738,113.24615028246426,1.7170385681304514
5,2.102936812764066,1.939592038817064,2.592164474208984,2.6132585254251284,2.498135618710554,2.4287042589654178,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9847169824089859,0.9575534837147482,0,0.9817937263517766,1.922630390892166,3.2759219520230096,0.6450958562905803,0.2802673775816418,0.013498854196307909,83.05986164122726,1.8305479882932127,2.066046658213163,2.0276152771556055,2.664979817965406,2.713768586949205,2.808590127603812,2.537382527628882,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,1.0386527747058434,2.102080505039411,3.5617515129692547,0.6228192848059325,0.5861080667299219,0.028019916191998673,46.87700626542644,2.148119441200099,2.159735488237001,2.1545798166787073,2.9020496789778103,2.823519450908324,2.664441144314887,2.6094011200323703,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0441355471648717,1.992504365641449,3.411771308627038,0.6282126732044282,0.5663333289595822,0.02270121425036328,52.51079278349261,2.0960438173854388,2.0329118873221916,2.0413195518842002,2.7212125027276475,2.700417253774341,2.6940583140185335,2.4730328460726483,0.9706273885369754,0.9706273885369754,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0118812676450604,2.0165239630813447,3.308105437113702,0.6153003274236547,0.425190353617494,0.011768208479169423,109.9120636850886,1.7340072811936693
6,2.125276493940543,1.9774868904809726,2.6174061989581783,2.585290262176074,2.600389122822037,2.42329884039851,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9881108365218301,0.9575534837147482,0,0.9916231027290425,1.9507557020835091,3.3378304883848067,0.6496371206139505,0.28718370077901406,0.013123544047742613,83.59787558626456,1.8105902493159585,2.080602203287494,2.035633841775375,2.661581344006294,2.6968867999749584,2.8018711773550673,2.6290738856310756,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.028560904304393,2.0628963582045126,3.5488674029772898,0.6250658648643725,0.570107473551059,0.027612099533288782,47.67926830820702,2.1358392602960743,2.158713567430911,2.1538138265991247,2.9118058539231746,2.821521448245651,2.6528355981945793,2.7485139224950883,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.993614428200075,0.9991421039919088,0,1.033229472302363,1.9725619562615702,3.5345564052293934,0.6369640621526739,0.5873165236171196,0.022759211344553075,50.699185238249626,2.102480930605084,2.0684615612509014,2.113543285786052,2.813825445562971,2.762424351548513,2.672253684051681,2.568059779875929,0.9706273885369754,0.9706273885369754,0.9961919064764031,0.999525689293649,0.9991421039919088,0,1.0339335324984908,2.0058656331646256,3.3375149084013818,0.6185879365172221,0.44298449893285624,0.011675650651663186,108.1219272774878,1.7364799998160738
7,2.1582281590021144,2.002511215297981,2.654608257114434,2.628775374115812,2.658621535261623,2.543443152240573,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9910760598382222,0.972279462096882,0,1.0074069648570534,1.9834681468967115,3.4183853406385163,0.6484681790244343,0.27664225120513913,0.012201866235104294,85.80166700732812,1.7850590235438406,2.153922603148121,2.041889904948199,2.705801812485661,2.7364247440573903,2.5663051060423,2.690526664844739,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,1.0358158876628893,2.0178478421450525,3.565816199721727,0.6165911286599082,0.532378395281341,0.02458365615980226,52.524019422317494,2.098707063087434,2.182037472292123,2.1510102055451505,2.9131684375922298,2.807646101752034,2.739147918881711,2.7522522446056956,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.0496791084096047,2.096161340408109,3.597619395434977,0.6315501746464395,0.5670589209449794,0.02056662443200113,56.79556173940876,2.0554032888869624,2.160314106487105,2.124141043630111,2.8044864737800155,2.782377507577149,2.728720295719452,2.481567748522486,0.9689839576642081,0.9689839576642081,0.9934838501304855,0.999525689293649,0.9976161146077624,0,1.0422216692299895,2.007433377784505,3.3952593084140745,0.6146665127489912,0.40736673719061894,0.01103981100334166,108.93073736586577,1.7271685343098688
8,2.1660128817900564,2.0343873120655505,2.708242732370623,2.680285282822416,2.618805849608268,2.4645701721539144,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9881108365218301,0.9784493292686189,0,1.004519992590427,2.0000091776140025,3.4011655607338014,0.6484681790244343,0.2861383716788179,0.013784213764222585,79.9312445902254,1.81104812368773,2.092009298614882,2.043145827931118,2.6921542310808295,2.7128729308212605,2.686074239670313,2.6559211356672634,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0150372745165075,2.0429004927400545,3.510919129597678,0.607602734576114,0.5498197390806153,0.0249823565980604,53.39216409258286,2.1050826535082625,2.1509539949072027,2.144161732361008,2.915079179268144,2.8386330887183724,2.799641522027798,2.5618485797832884,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,1.047502563255544,2.0984905193714223,3.4740286130265505,0.6274088918258484,0.5625093241521157,0.0205692711323914,58.9442706425917,2.0512638228765234,2.1637273316579417,2.1005125954084316,2.7762680332565073,2.7766358650094736,2.7841716002556662,2.5743098002211005,0.9752842482579587,0.9752842482579587,0.9961919064764031,0.9999473039445343,0.9976161146077624,0,1.0501640745000012,2.040173621981082,3.488805579359108,0.617248466147668,0.4031923116644456,0.011897657957482561,101.1934443979353,1.724268612671685
9,2.15019057177892,2.030205806283549,2.6914985650099137,2.669083097603905,2.6960643327453995,2.4872984232314708,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.993614428200075,0.9784493292686189,0,1.012780952998017,1.990280240737408,3.347098995459608,0.6369640621526739,0.3046782570009964,0.014153877848685917,79.71045626115864,1.8396068971439934,2.0781392328334958,2.0052574135416976,2.6196403828874177,2.6889885579507182,2.764627004182696,2.6323906382570694,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.9955226025636399,2.0601804634313803,3.4693088269375436,0.6092812299004798,0.5718920974572098,0.026024037694359042,50.95685949522759,2.123452324424292,2.11090543208534,2.0892035239644,2.8520787255960496,2.7502689891687315,2.6566891675105695,2.4673831135305293,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.993614428200075,0.9991421039919088,0,1.0441355471648717,1.981602480838583,3.2538684270183333,0.6228192848059325,0.5920478778338493,0.023153132185155124,54.894395895418505,2.080870278999872,2.0526451930664167,2.1132981577054033,2.7815136342213576,2.756795818865416,2.808590127603812,2.8341693670735824,0.9821400668060496,0.9821400668060496,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,1.0607062644884535,2.062938841663861,3.6062723281690676,0.6110156156623099,0.4325983576051256,0.011783781114130094,103.490253923265,1.723146853396341
