,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7178410516228482,1.3115603896732386,1.7563781457590724,1.7557100713952596,1.8041650539954035,1.7644250624063247,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.6594988542118918,1.3151717078804444,2.3038703955752413,0.6628043905742541,0.23085653578521084,0.0015402952249318957,578.7911544160265,0.7148381271141157,1.988334777106295,1.863359948310591,2.3486172466531787,2.387848500743094,2.3831021036205398,2.3555646223187545,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9370904324939844,1.8740432611091267,3.2903343557244855,0.636024714683188,0.20760946623963858,0.006532151822681553,150.7408206787596,1.2872672591165129,2.024707192292044,1.9273068720224862,2.474535313452611,2.4107477676177216,2.489932127257726,2.478714679540079,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9847169824089859,0.9838333347337009,0,0.9700826096402171,1.9697699262997759,3.4523863721122865,0.6585409521596011,0.15884539316491664,0.005124136096572012,186.57120500599007,1.2322974259583854,1.8340288202212724,1.6019579604726975,2.119444458554097,2.1293727700152956,2.162605223458705,2.1090194554274633,0.9781619565012998,0.9781619565012998,0.9722427736398475,0.9668100575025924,0.9395876193289701,0,0.7959171040079261,1.6028577199125376,2.814606733767144,0.6274088918258484,0.27460061905460964,0.002107098257200339,479.5710457400735,0.4073878495567682
1,2.0757605265005417,1.7819158838064892,2.4937120374761217,2.4891923706334995,2.5147472963774504,2.534365934089456,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.993614428200075,0.9999046950184836,0,0.8962362408679903,1.8019817210308142,3.133969048330566,0.636024714683188,0.18359027655438806,0.0031431428193199247,317.6231387175195,0.5023122139274814,2.2332226181892842,2.1498655313343136,2.8561918419346,2.8205239419285255,2.864031576087671,2.9278548511509053,0.9689839576642081,0.9689839576642081,0.9358021984078704,0.9266067073697131,0.9575534837147482,0,1.0768204486438666,2.1470658904720277,3.867426700889281,0.6258357856315572,0.18153284024615884,0.007313331062066182,141.98459056128112,1.4514580033776012,2.125853333904338,1.897041008420827,2.5531720454991094,2.581357893758353,2.5698386786236114,2.612653155418748,0.995391175214077,0.995391175214077,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9550163231834516,1.9300399636745047,3.3906676202179726,0.6673898120036823,0.12140295475957193,0.003927976964505874,249.4425424284476,1.1404230734383578,2.178553519851008,2.1679510624373295,2.873077552918326,2.865383655007023,2.864031576087671,3.006782109740576,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0874233802251043,2.2092246040733095,3.8597634640795,0.6185879365172221,0.32206890944471483,0.0028075794260641203,362.2108586731145,0.31900991254580713
2,2.0795779174031677,1.6988052952255415,2.3867035438005013,2.409425016102105,2.4053747392296634,2.39408029439937,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9881108365218301,0.9922666387194963,0,0.8545169065419622,1.7225410740440823,3.0266703629396527,0.636024714683188,0.15778680563647915,0.0030113418638259767,327.2612121025682,0.5234407571076841,2.200507792339174,2.0799155314979294,2.7815136342213576,2.7756821214941643,2.786366990819102,2.842332677712743,0.9752842482579587,0.9752842482579587,0.9358021984078704,0.9418285354475157,0.9575534837147482,0,1.0422216692299895,2.0779943238638614,3.6839808836978025,0.6419094324887615,0.1604251448408141,0.007636261969810958,130.94002158186433,1.4733749358454942,2.1691386315078787,1.8317932127180188,2.4318438048127886,2.470752131800609,2.4038743638544284,2.42329884039851,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.9248574064167812,1.836063216125708,3.2502081896848716,0.6706487199750432,0.11324798848794822,0.003786019600485221,260.30683358682484,1.1079404097228338,2.1696273377676354,2.1670454410545203,2.8675909290959107,2.8376183752878257,2.799641522027798,2.9368235211336655,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0958579502947154,2.151858360387348,3.7883654381864424,0.6220906144932189,0.2817390263206729,0.002656944833929738,375.6261820235656,0.32566900962095013
3,2.0756653095425226,1.7431724160425477,2.391871513958944,2.400214424671829,2.4189803912854417,2.3580866917514647,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9881108365218301,0.9953251070631713,0,0.8768248155529342,1.7466170047246385,3.0292304971971795,0.6429520836755606,0.16386478818964367,0.003211812270074598,305.651294116608,0.530864687843659,2.1778406681675544,2.0700086218356,2.7753172368929855,2.791052260770823,2.7581961138524056,2.759771077019723,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9266067073697131,0.9575534837147482,0,1.0367597293777981,2.1151638681757716,3.6387942183184085,0.6408854171122168,0.15455139428015954,0.007615302729713713,136.7515213010338,1.4435472572489152,2.1692810011508117,1.820207941543765,2.4545120101974915,2.5094389046020122,2.509734754553906,2.4673831135305293,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9131009401958978,1.8373653636900658,3.2041103588519606,0.6599288911000437,0.13549401467098135,0.0038793434381104537,237.85188115191832,1.0617045109067729,2.1256342247120106,2.2007106846636404,2.886794465429562,2.855010117999695,2.890507250071699,2.9057788994517053,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.999525689293649,0.9922666387194963,0,1.10714875264307,2.202168463727286,3.8452154145561517,0.6146665127489912,0.288228353245529,0.002898023735716081,340.64672186553696,0.3228064117055824
4,2.049302734092642,1.6324770237201889,2.27164471944965,2.2621908449692265,2.2525118895868337,2.2302533202415797,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9957274520849255,0.9922666387194963,0,0.8215100013840152,1.6354434271282625,2.8090594091914456,0.638890909586373,0.1673836348242445,0.003046547879921491,333.7291687590964,0.5203429725459553,2.2291164160297448,2.0925588296886466,2.7569551390655787,2.8086308384145737,2.743349605735411,2.7336988367099475,0.9689839576642081,0.9689839576642081,0.9689560246470104,0.9487499032694515,0.9489804585630239,0,1.048227026072459,2.0987404792119833,3.656771977406629,0.638890909586373,0.1583966534514113,0.007427158552079237,136.67558543155823,1.454876017300411,2.173016520756685,1.7935084210441263,2.451585766608409,2.4863331835534543,2.4753333278365734,2.436867569604579,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8990974790050233,1.795968953543557,3.1796221013241217,0.6545603190225031,0.1319513834204148,0.004541655385747224,202.94572447352354,1.072978084573183,2.2089815536107524,2.24263667206989,2.9433437374377753,2.9311046615882614,2.9127029824634834,2.798237357847519,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9884374283487116,0,1.124577903169173,2.2279116861241777,3.8882506124877327,0.6165911286599082,0.29098371494669245,0.0029322153999688525,345.2079485521563,0.3152226732339859
5,2.058035488002538,1.661769911933732,2.2874181453859403,2.3053210728129203,2.2589760362067226,2.217008093491559,0.9898541501980407,0.9898541501980407,0.9934838501304855,0.9910760598382222,0.9784493292686189,0,0.824127405359566,1.613781528927226,2.834005127277721,0.6429520836755606,0.1934060816807569,0.002801591816340286,361.13302271112275,0.49615527218850264,2.238811884601239,2.1142790307609953,2.7715230658722816,2.847812143477369,2.792982229937821,2.810071815494522,0.9600783229834342,0.9600783229834342,0.9579630712872462,0.9344491365829437,0.9395876193289701,0,1.0666883896843389,2.149840792842764,3.76126687196375,0.6379192935063931,0.17312209876651313,0.007738541783022906,132.30405036128693,1.480844912199794,2.148183886527168,1.7749020026945084,2.4093484798277007,2.458182133890939,2.4436349528493824,2.3993296502855137,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.8951674837813348,1.7835431617760293,3.1512966351665037,0.6599288911000437,0.12652492643301588,0.005271939092339853,180.90269865698568,1.1036102783035873,2.1805694280435275,2.2365187442000716,2.9205586450327696,2.9058146936351545,2.9303135004721184,2.8220480065412374,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.106876939643715,2.20677408065446,3.779832262871474,0.6199617702356041,0.3422546899011096,0.0029199442308055048,348.19887746530594,0.3170910416935088
6,2.0928280854037413,1.694362100130493,2.3938164092235494,2.3788336296468784,2.3442203160763326,2.2968680693235637,0.9857140400759956,0.9857140400759956,0.9880574933023198,0.97663491144401,0.9575534837147482,0,0.8548450982176771,1.6877810915927656,2.9076760509754824,0.6484681790244343,0.21246784364783697,0.002642485792951833,383.52377104831635,0.48776064160305077,2.233456134211873,2.086694412187427,2.715825284311437,2.7814182748896887,2.7266477561174796,2.722729805339374,0.9434125036403713,0.9434125036403713,0.9579630712872462,0.9182958340544896,0.9293636260137187,0,1.0450952403577736,2.075832342828275,3.653931519582763,0.6274088918258484,0.1926848915770372,0.008350680904853454,127.50593145512795,1.529941813000395,2.142336345551673,1.7677634679841978,2.376925474389587,2.41805434280016,2.377245571507827,2.348036355897963,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.888978191665015,1.7811253047972762,3.050599417801549,0.6723447983828866,0.11640128695979789,0.00541799016868124,172.06670055617974,1.126506390933566,2.1134245926149062,2.2197485917272552,2.9120782221667216,2.8811485637449605,2.8929492537272505,2.814047963874161,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.1036266573421682,2.20186972088404,3.7207129752486603,0.6165911286599082,0.3701408186456106,0.002813951354719109,360.6656904109481,0.31176938774866136
7,2.0566145820674624,1.7022116245532601,2.330180712771083,2.3579004199804126,2.3598789990095286,2.3405643410592623,0.9868159138201902,0.9868159138201902,0.9934838501304855,0.9808924497828209,0.9575534837147482,0,0.8556665211065483,1.70650614613294,2.9090584074732204,0.6429520836755606,0.21898055329378466,0.0025700527786106536,397.9779841808792,0.4628061202880537,2.2115092081074987,1.9957330107087772,2.689316111066384,2.666515702098659,2.70412889258213,2.7522522446056956,0.9581586772265477,0.9581586772265477,0.9689560246470104,0.9182958340544896,0.9182958340544896,0,1.0107589327181485,2.024601966319557,3.593524541906703,0.6324168891853822,0.19160414579412652,0.008419984040992467,120.87887835874173,1.534967998995561,2.156793367765242,1.8408043749990564,2.5070672260503764,2.5175064217718197,2.498135618710554,2.5618485797832884,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.9258024076430861,1.8609641603287574,3.2810147139005914,0.6758817854261079,0.1065213766643209,0.005672418692408036,166.22395679540642,1.1445835751013431,2.0794262074532943,2.1721015223513156,2.84034688994103,2.900400495244282,2.910212321151031,2.8021666359874087,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0921503061869673,2.1969544990545513,3.8456619586564047,0.6059768966564228,0.3612141327410298,0.002811527874023285,365.3157606460107,0.3060153869386798
8,2.0163612311960963,1.7028617667947707,2.359060798825367,2.3331006369199963,2.3385864983580764,2.316053310044912,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.9847169824089859,0.9395876193289701,0,0.8489703570052001,1.7022712511402318,2.9272403567021605,0.6429520836755606,0.22550896267715287,0.0024128919565766824,411.04437670872704,0.4579798176477083,2.1987885481103886,1.9884594618423308,2.647474361983259,2.662251303312202,2.637568126063791,2.7154833968186067,0.9752842482579587,0.9752842482579587,0.9809826349521633,0.9266067073697131,0.906370188607791,0,0.9955226025636399,1.9814096564784638,3.5268559724427044,0.6332972888817786,0.20055073726167996,0.008641411500495392,110.15258682140119,1.5489356471209743,2.1546290791936737,1.8367997130696467,2.4842552804089375,2.4934965379670184,2.531639589941956,2.5495407321086914,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.9263702668750498,1.860017889822065,3.2487322997348103,0.6689977755154263,0.11284538465474116,0.005766683466003423,163.21528222332208,1.1408276106242778,2.1191974578147037,2.1722315022046215,2.8383205467957975,2.871659826236259,2.864031576087671,2.798237357847519,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0869009141378574,2.1665392942468458,3.7206831169230576,0.6054461322700208,0.33537447722948943,0.002718218738757071,372.77996031938284,0.3092052470872254
9,2.075029661430181,1.8614528246277582,2.5209715847087963,2.5109008931665118,2.498135618710554,2.4702039898721706,0.9878731798398314,0.9878731798398314,0.9880574933023198,0.9612366047228759,0.906370188607791,0,0.923537398107211,1.8250133163727233,3.175889763843572,0.6369640621526739,0.23525377245759632,0.0024515930199368067,394.9362395128736,0.4590733123004434,2.184193701745785,2.081220163124594,2.667962986595815,2.734593241713923,2.670294819566348,2.830112566377968,0.9737774317746632,0.9737774317746632,0.9689560246470104,0.9182958340544896,0.8935711016541907,0,1.0313568109372822,2.0629429770856804,3.690562793953963,0.6250658648643725,0.20772279363261692,0.00901177700657379,113.39203720380804,1.5511009920414298,2.1490846691103576,1.8719873024357445,2.5063407458150104,2.500711576481169,2.460944590384474,2.481567748522486,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,0.9423423772996373,1.87521800534997,3.2486169142515857,0.6658228223173996,0.12338843042806578,0.00559649453485104,169.50095517105586,1.1085710431350506,2.128230987865823,2.209307111006836,2.906374010040813,2.9090773392699707,2.868793489847915,2.8464394596653966,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,1.104437249251668,2.1957631129331694,3.7927263071351414,0.6018769357228538,0.3382427013809867,0.0026987516462691663,376.07974497084507,0.29807194404057635
