,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3057106864025887,1.3409570458703104,1.9084583575636374,1.9144547641259089,1.933121390249912,1.9509394974603154,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.6722090201011136,1.3614768815930782,2.372787334184978,0.6642949325317506,0.1624047140575927,0.012226866017325876,114.08937474310756,1.6894036757600512,0.9049524325170311,0.6953412692629574,1.1588713882069819,1.160540771546194,1.191540806137947,1.191941631816491,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9847169824089859,0.9953251070631713,0,0.34817987401019596,0.712112534875791,1.2616086813700662,0.6796294639812747,0.19639580220867184,0.009576461359968334,148.58770560291393,1.5112403817028919,1.5319960305786111,1.3255094700507688,1.7934194174394216,1.7906909027862177,1.821600115817505,1.8367108570903214,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,0.6638491326305958,1.3501940236545389,2.3910550096897962,0.6642949325317506,0.13325250318512974,0.008779175204810977,161.17042625268783,1.536671466892155,0.36439818755174336,0.9495730643027066,1.3594110217264501,1.3683988988585811,1.3826429945639276,1.388686134563361,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9552178476322735,0.972279462096882,0,0.482752092951602,0.961345387908541,1.680742366023333,0.6429520836755606,0.2945650369061648,0.0012372603213558608,749.6564509530917,0.31510772038719764
1,2.2341308647061773,1.9372256608415668,2.5735456120057743,2.603581030543063,2.602215607348071,2.615915801053564,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,0.9809480601882387,1.9709749029096963,3.46008035963279,0.7213366645931982,0.09742375407315738,0.003591142046423532,275.3731107188543,0.6851717688105664,2.189499202228924,1.9886758183987783,2.6410139873205387,2.6776890026967846,2.716349003916905,2.7011462336721994,0.9722251786653525,0.9722251786653525,0.9255651771746848,0.9552178476322735,0.972279462096882,0,1.008521792520688,2.010655736602462,3.565224240086644,0.7250255600161777,0.12734055713296175,0.0028938575664751087,342.9195421002984,0.3489695739542319,2.2184117806051575,1.8844844377143422,2.520050859112033,2.518243070055592,2.5716101582719935,2.510555285395738,0.9689839576642081,0.9689839576642081,0.9654811259411692,0.9910760598382222,0.9976161146077624,0,0.9490353906247018,1.8855836380678723,3.3120640758841895,0.7082591753818076,0.10464893268130088,0.0025339513811448383,383.88656970123594,0.6090977480237368,2.203575897572945,2.1367323712356328,2.807917008876805,2.8447430873599506,2.902777342663513,2.9057788994517053,0.9737774317746632,0.9737774317746632,0.9452494674227475,0.9668100575025924,0.9953251070631713,0,1.0760533812471924,2.1712809837874687,3.8423573401803646,0.6815897131220553,0.1313545425567519,0.0027369280854992505,365.684184357383,0.09426845660217308
2,2.22621224089788,1.9210181810467981,2.5585135309194436,2.597978774994393,2.5913064082477177,2.602928605526753,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.9713243321327147,1.9668195270947175,3.4411251251155734,0.7213366645931982,0.10185915323636476,0.0031769158062247187,317.24904126120754,0.6494906289793103,2.230329710022315,2.0285155698115083,2.704251596252276,2.756795818865416,2.7624787756444062,2.6940540053627076,0.9722251786653525,0.9722251786653525,0.9406238450932891,0.9552178476322735,0.972279462096882,0,1.0260116519687013,2.068638197730543,3.6287761763665127,0.7373842807809329,0.13534230172877687,0.002805065261011624,358.16946026843567,0.34090811057754017,2.2012912753930456,1.825156631994908,2.4299917965386735,2.4267587834303064,2.4483261264252625,2.42329884039851,0.9637787324366505,0.9637787324366505,0.9654811259411692,0.9910760598382222,0.9999046950184836,0,0.9153190584362283,1.8362238693938266,3.237962290035844,0.7082591753818076,0.10427824550600993,0.002873152873616149,336.4695992034199,0.5893694966807511,2.147388870921042,2.093519559917461,2.7536947728798196,2.782377507577149,2.8041058151564835,2.8672302293344702,0.9833761901392235,0.9833761901392235,0.9579630712872462,0.97663491144401,0.9991421039919088,0,1.0528398288790037,2.1256080712538976,3.751394371791607,0.6777278663292253,0.17049288191084158,0.0027091608996895724,369.5468897757483,0.08285236325421101
3,2.221807909137664,1.8976334839985411,2.5548858419768443,2.556550420054085,2.53847722341956,2.5556757206762075,0.995391175214077,0.995391175214077,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.9584375480429872,1.924436414518293,3.365719404249717,0.7213366645931982,0.09919365856646144,0.002736742884932806,350.7956438492976,0.6378993009710775,2.1647695042204833,1.9390771322612255,2.597321169491591,2.6181326211833733,2.5751625598763614,2.615915801053564,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9612366047228759,0.9784493292686189,0,0.9731927171176815,1.963866376024727,3.4267330185417535,0.7420157729698141,0.13700126824631453,0.0026572200745949488,374.6617555904738,0.3366293635108794,2.1794671673157815,1.8317932127180188,2.4420064939049904,2.46235460169674,2.4625331530696117,2.3810762099761633,0.9672947789468944,0.9672947789468944,0.9722427736398475,0.993614428200075,0.9999046950184836,0,0.9227846693237207,1.8505496387166884,3.252089663780725,0.6972808236805285,0.10065289531881955,0.003255857965652239,301.9688459650592,0.5910726594588845,2.2103157918902374,2.05405857766163,2.7254980624613854,2.748411978421519,2.745457088074976,2.7943234585263825,0.9868159138201902,0.9868159138201902,0.9722427736398475,0.9847169824089859,0.9991421039919088,0,1.0290258043843765,2.0725556709562136,3.621553795815799,0.6642949325317506,0.14646572617185818,0.0027009272153682698,370.21881024194346,0.07730805999961596
4,2.2320764072371357,1.8812725998274642,2.505070673975953,2.5145652431810035,2.536763426941825,2.5076184257224283,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.9488372531146787,1.9054395877957546,3.3408136062304865,0.728915334411062,0.09447723379083833,0.002548360498110414,376.14132290140526,0.6331444099514745,2.18026286704034,1.9200075695408745,2.5698630804675164,2.573539245640555,2.5575254183902545,2.599707990826711,0.9868159138201902,0.9868159138201902,0.9579630712872462,0.9418285354475157,0.972279462096882,0,0.9682257888555362,1.9167172474593377,3.3384677339751834,0.7330268552928897,0.1395441231262492,0.0025993750810089865,385.0760998338441,0.3329815664327977,2.166347545556936,1.8348497612005676,2.4510702583918205,2.490625035634995,2.4657178691371318,2.41792248336213,0.9581586772265477,0.9581586772265477,0.9689560246470104,0.9957274520849255,0.9976161146077624,0,0.9179193614737481,1.8510740276723308,3.2498776249543195,0.6900897939585428,0.08599654900549047,0.0033610595562772174,288.26195783029044,0.5794630600097922,2.198812177229611,1.9257817840343447,2.603504494268658,2.60599163837975,2.609555089836117,2.6661776358344524,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9808924497828209,0.9991421039919088,0,0.9688439632594389,1.9450624136376544,3.411200952285725,0.6689977755154263,0.1490918918365136,0.002688626176109638,372.45426445539397,0.07930569080950715
5,2.2177837081659213,1.874107580793676,2.4750630643664344,2.4949353871361173,2.4834174462365324,2.5283599100292444,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,0.9468601845046885,1.8960953337087845,3.310420915086227,0.728915334411062,0.09415226022448465,0.0023983748331966614,403.02282749759735,0.6378034679878933,2.226383625154803,2.0501392642872354,2.7497499945888033,2.7747292867388924,2.766779857543797,2.7336988367099475,0.9795330327464804,0.9795330327464804,0.9496803882666356,0.9612366047228759,0.972279462096882,0,1.0313568109372822,2.083397287681498,3.6162310464977416,0.717830508525863,0.1388586038099569,0.0024661569261148473,406.1357734362605,0.326819345936364,2.183091880313635,1.8292993306699188,2.4364042383563205,2.4519558944758413,2.494846142060155,2.4423470353692043,0.9500141154185009,0.9500141154185009,0.9689560246470104,0.993614428200075,0.9976161146077624,0,0.9233491096470684,1.8496636361986027,3.2119678254004773,0.6857000515974744,0.07626551254723657,0.00353158300642289,275.857744132982,0.594156383958167,2.190425931069319,2.024246380089501,2.7147065908286208,2.7164603786149164,2.764627004182696,2.838242692461218,0.9821400668060496,0.9821400668060496,0.978255283345345,0.97663491144401,0.9953251070631713,0,1.0200373161837992,2.055483955144438,3.6305822960083165,0.6758817854261079,0.16535477292512857,0.002661028247779223,375.88721573224944,0.07599539451804081
6,2.1684183321613557,1.840244621276073,2.4338680970020192,2.4602661916094695,2.491567450598457,2.50469016594334,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9910760598382222,0.9922666387194963,0,0.9320846147868611,1.8611823742669182,3.2743856108268754,0.7213366645931982,0.09339571489098392,0.0023336044374292755,404.57804378237716,0.61692563749421,2.1779394563275507,1.9112580794204213,2.5495636473192884,2.578223094952981,2.5967461315435356,2.6094011200323703,0.9878731798398314,0.9878731798398314,0.9579630712872462,0.9418285354475157,0.9653168212008996,0,0.9649417047994877,1.937253106616872,3.362646829765871,0.7213366645931982,0.1458029528792028,0.0024842143614248555,399.63148327426063,0.3061672400647259,2.174589254857624,1.7749893732768889,2.3462940054626245,2.3429468703133542,2.317737932236533,2.2968680693235637,0.9637787324366505,0.9637787324366505,0.9689560246470104,0.9847169824089859,0.9976161146077624,0,0.8957015767642893,1.7973925323709006,3.1495474715694787,0.6947957595868849,0.07914868175670861,0.0036032691781162605,269.98161943936884,0.5939250972630379,2.212134433757779,1.9954061955198559,2.6808497628721715,2.701301818184075,2.6940583140185335,2.7336988367099475,0.9916574448985775,0.9916574448985775,0.9858831039983349,0.97663491144401,0.9838333347337009,0,1.0036350366071978,1.9886396826081576,3.486916042364305,0.6706487199750432,0.16945667413274884,0.0026775275258041327,373.4375475719224,0.07020476833652636
7,2.2165555411135567,1.865940348270599,2.464560604799259,2.4985415937128463,2.504747213042867,2.461765121226306,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9881108365218301,0.9884374283487116,0,0.9419514468653362,1.88116497404809,3.2898685294896195,0.7213366645931982,0.0943328388879775,0.002260635875762174,408.98707239578647,0.6112437194867353,2.1621118554388192,1.8835100636725248,2.525773071310995,2.533091152788518,2.552294368972702,2.625768097496576,0.9947327516693165,0.9947327516693165,0.9618171403625457,0.9344491365829437,0.9575534837147482,0,0.9546153608524212,1.8930746368023845,3.329455595891319,0.7330268552928897,0.14869750107354887,0.002533825165043322,388.28672799139304,0.3087260952677528,2.1852063857910142,1.8333666315256607,2.4176211941157852,2.4314773631323003,2.457775015623195,2.42329884039851,0.9619516331623532,0.9619516331623532,0.9618171403625457,0.9881108365218301,0.9953251070631713,0,0.92504626383168,1.8377841062664078,3.2373510491257034,0.717830508525863,0.08706079292802328,0.0036253143517396887,272.40353949213136,0.6002882356125735,2.2028057915893418,1.894970103879125,2.557557599291348,2.577440928311619,2.576943504247356,2.5869282641803117,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9808924497828209,0.9922666387194963,0,0.9562211430435283,1.9130745720182243,3.330915718912413,0.6628043905742541,0.15869018830387768,0.0026821060944509393,372.38326021299144,0.0726327031621111
8,2.2175900026920274,1.8700636700256965,2.4636903584646404,2.4863331835534543,2.521470010772327,2.5076184257224283,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9910760598382222,0.9884374283487116,0,0.9419514468653362,1.8814916928841607,3.286198816591761,0.7213366645931982,0.10579882569397238,0.0027109434535958843,339.0327491361538,0.6096549037989654,2.151983968147114,1.8612623121486147,2.5174773282798815,2.5375889114953494,2.552294368972702,2.5618485797832884,0.9932835114239825,0.9932835114239825,0.9579630712872462,0.9418285354475157,0.9575534837147482,0,0.9390291708671946,1.888583958354198,3.321910567781309,0.7373842807809329,0.1426632802749737,0.002821013359191363,350.27362056207573,0.31230715925925007,2.197343124368021,1.8386603518053395,2.4166248473047003,2.432829628382314,2.4546154553328265,2.447856691180174,0.9619516331623532,0.9619516331623532,0.9579630712872462,0.97663491144401,0.9953251070631713,0,0.9222208654677021,1.8430851751083224,3.210359380905056,0.7213366645931982,0.09642151810249094,0.0031474182066837525,317.0821879139764,0.59552258970008,2.1766965513193264,1.8270877558650787,2.4794718538020435,2.494215703765724,2.513073655819421,2.5253703711808786,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.97663491144401,0.9922666387194963,0,0.9129165404150875,1.8331256919007435,3.208331778145632,0.6706487199750432,0.15446559423371028,0.0027153994055500465,367.5309729692966,0.07343173193058646
9,2.22701947603657,1.893493507656708,2.516193042258022,2.5527292461267614,2.535052562538196,2.50469016594334,0.995391175214077,0.995391175214077,0.9988965686752769,0.993614428200075,0.9922666387194963,0,0.950424556035065,1.9263029579681241,3.3652845395307116,0.7250255600161777,0.10564935414790175,0.002842052254085587,323.76713388047244,0.5957001357604368,2.2118001939199985,2.044517727083068,2.703587952825641,2.720060742540094,2.7081856932777444,2.639057329615259,0.9878731798398314,0.9878731798398314,0.9618171403625457,0.9418285354475157,0.9395876193289701,0,1.0280964360870637,2.0740075189127007,3.6010291831099295,0.7373842807809329,0.15471651979581846,0.0027971774126071,353.51887364366615,0.3120641958534232,2.208603703205831,1.9497381036992179,2.5679303392396644,2.562694832626426,2.5610280489414565,2.4589679166052445,0.9637787324366505,0.9637787324366505,0.9579630712872462,0.97663491144401,0.9976161146077624,0,0.9860436456913327,1.984388103778672,3.441619463355273,0.6947957595868849,0.09658212177195916,0.0030645201012170394,323.6488951587931,0.6020415209385549,2.180751379350775,1.9187961823545776,2.592164474208984,2.5868675495693223,2.637568126063791,2.543443152240573,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.97663491144401,0.9922666387194963,0,0.9637157131758443,1.9331433772101718,3.3518251149595786,0.6689977755154263,0.17822253011701691,0.0027098797133218305,368.61450422792007,0.07240467316264236
10,2.182524083376743,1.8794280286525502,2.5034400911343733,2.5256395534800973,2.5575254183902545,2.5253703711808786,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9881108365218301,0.9922666387194963,0,0.9494319013512708,1.9075476068610526,3.366019395686706,0.728915334411062,0.10090826587207112,0.0031892208154328306,290.60159767226713,0.5938249926867198,2.199697533907908,2.0295293688282183,2.6739561552192694,2.7300291078209855,2.7412465555386323,2.652525546666125,0.9907779779618227,0.9907779779618227,0.9579630712872462,0.9418285354475157,0.9395876193289701,0,1.021867981844416,2.052327761487792,3.5922262786511236,0.7250255600161777,0.14199717740696233,0.0028608437288028176,345.2423250946833,0.3086512162511989,2.20259242107438,1.9049696921763342,2.5629226246144867,2.5924077299449375,2.6132451309235707,2.568059779875929,0.9581586772265477,0.9581586772265477,0.9618171403625457,0.9808924497828209,0.9953251070631713,0,0.9635116731811744,1.9266195067129526,3.420084748564043,0.6836120118938549,0.0814309255898333,0.002743389581493745,364.3131698839563,0.59866624545257,2.1543045066396345,1.8115609118311797,2.4443927230924976,2.4595710230030936,2.4850421419635347,2.4206070487327986,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9719417519338609,0.9953251070631713,0,0.9077807652541727,1.829167067937529,3.1654765971037557,0.6740883238241256,0.174028623064399,0.0027337426315301215,364.70997651681455,0.07285257354897923
11,2.2223710184415797,1.88487445331991,2.5365678904470745,2.551966760386427,2.616948838861055,2.5649493574615367,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.993614428200075,0.9922666387194963,0,0.9516183488823159,1.930940554876456,3.3814538592375634,0.7250255600161777,0.10059360334217123,0.003252713516892046,291.49787955021975,0.6062219451349671,2.194986261081841,2.003389178479926,2.6873559666949096,2.7410182293965804,2.698074383673424,2.7865413180843275,0.995391175214077,0.995391175214077,0.9579630712872462,0.9487499032694515,0.9489804585630239,0,1.0078525976851265,2.0386900007997597,3.5878895163076803,0.7213366645931982,0.1453292656278155,0.0029822177244596894,332.12137080769,0.3014526333939426,2.179685734171121,1.7882707154307738,2.377723367992917,2.400214424671829,2.417459478444735,2.3707933430205794,0.9655597418658024,0.9655597418658024,0.9753422522254834,0.9881108365218301,0.9953251070631713,0,0.8958797346140275,1.8091489544775596,3.2018988752226543,0.6924006772219924,0.08744684794276411,0.002505446527948085,385.1860751524597,0.5910648385730174,2.2042772035737714,1.9814532353924432,2.6516646048626953,2.662251303312202,2.666388564599283,2.676540422869999,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.97663491144401,0.9922666387194963,0,1.0014294750247097,2.0136900152957296,3.536725760062583,0.6815897131220553,0.16466027346702022,0.0027436462664678254,364.0212617184528,0.07425858462469384
12,2.224247834308441,1.8556584602799944,2.497303995361107,2.5301038466087826,2.568070331566869,2.5743098002211005,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.993614428200075,0.9922666387194963,0,0.9374775792419366,1.877290337543263,3.333081173538649,0.7213366645931982,0.10227630787992313,0.003326256420146591,286.3819810480218,0.6127649518608812,2.1511208316860313,1.8830232324472922,2.5543142500778866,2.556550420054085,2.580514936614953,2.558757387213616,0.9932835114239825,0.9932835114239825,0.9753422522254834,0.9344491365829437,0.9489804585630239,0,0.9480454873118567,1.9039043219725675,3.3208140941809,0.7330268552928897,0.15892559549901705,0.0029497171799134653,336.49376756887244,0.3055239818349219,2.1681903061369785,1.754065213730399,2.3141731223951054,2.3112948062286263,2.335781447430468,2.294495588969933,0.9637787324366505,0.9637787324366505,0.9753422522254834,0.9847169824089859,0.9953251070631713,0,0.8790596482231641,1.766739838093053,3.1556155515042636,0.6900897939585428,0.09406032337132764,0.0025137023599827186,383.44675193201283,0.5956557003045477,2.1761050698967805,1.8295761217405606,2.498204004421949,2.540598695558254,2.489932127257726,2.5283599100292444,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9847169824089859,0.9922666387194963,0,0.9125479447478234,1.8348466933389354,3.246613252539996,0.6836120118938549,0.17323068398633806,0.0027530133392818564,363.1400747629369,0.07615180693231327
13,2.2209136847382402,1.8769093796411729,2.5493740918263508,2.566554351118604,2.5894997230227688,2.615915801053564,0.995391175214077,0.995391175214077,0.9972741777957876,0.9881108365218301,0.9953251070631713,0,0.947057539944393,1.9054196176649847,3.3574533094648538,0.717830508525863,0.0980620761157248,0.003394798986522841,282.3015226831557,0.5954699905429628,2.166521549194708,1.9665275851757675,2.6605216851172693,2.6820198886346245,2.7328783058681156,2.690526664844739,0.9845674895360979,0.9845674895360979,0.9618171403625457,0.9344491365829437,0.9489804585630239,0,0.9924870338295111,1.9902907493235085,3.4988594262759647,0.7213366645931982,0.15467448850586557,0.002911494708645866,341.5361696056504,0.29872733795794554,2.1622325764247763,1.7973430893182387,2.4057300548270715,2.400214424671829,2.432773713417778,2.431417964837014,0.9672947789468944,0.9672947789468944,0.978255283345345,0.9881108365218301,0.9976161146077624,0,0.9046881594333323,1.8218796402495712,3.189763076162434,0.6924006772219924,0.09121252082709498,0.002443997859585338,388.4505119818574,0.5867007827707079,2.184587641468074,1.8609766114657513,2.5360066707148246,2.555785016266239,2.541913652918141,2.583758689419033,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9668100575025924,0.9884374283487116,0,0.9252351926077801,1.8588614841984132,3.2634636824558183,0.6815897131220553,0.18651146864669593,0.002750682262602664,363.4244522638121,0.0763752775556682
14,2.2099741630361036,1.840058106307706,2.4654316091222457,2.491342138569992,2.4850421419635347,2.5313584130255014,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9241026892923541,1.8861759494657222,3.3140051118097573,0.7250255600161777,0.09653311719647137,0.0033739201721663848,288.55241805508956,0.5918133534487893,2.154105720653521,1.8897625264018538,2.5566025805958987,2.58765712718634,2.594929600617138,2.5618485797832884,0.976745725216942,0.976745725216942,0.9722427736398475,0.9418285354475157,0.9575534837147482,0,0.9532145194318024,1.9238564638054423,3.3668862189459903,0.7213366645931982,0.14397703749756333,0.0029794500357501804,334.97812818053995,0.298834221745778,2.151992255747706,1.7915521693087517,2.3770850021876444,2.38914299930574,2.4189803912854417,2.447856691180174,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9881108365218301,0.9976161146077624,0,0.8958797346140275,1.8093961677054842,3.1811229530212133,0.6878578507164008,0.08633685117678873,0.002369935647552842,401.6967938183458,0.5923017254248244,2.1551118696001916,1.8093881787656776,2.4577926830872645,2.4785123118372736,2.4817953858646646,2.4988592456325467,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9808924497828209,0.9991421039919088,0,0.9092427545998902,1.819373023876611,3.1811016168635122,0.6689977755154263,0.19578739389855238,0.002751519583677588,363.6057704046142,0.07623226633724046
