,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3498817564448613,1.7670697461388256,2.439456122718985,2.338627209168838,2.30272058516958,2.2733928129021974,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,0.8342634144020534,1.6421958817861837,2.717897662750747,0.6038859291844412,0.8742474515533696,0.04421128973805346,31.683276190853977,2.256163152648195,1.8367163400063615,2.1112169915015784,2.7957187605267055,2.720060742540094,2.5913064082477177,2.583758689419033,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.999525689293649,0.9999046950184836,0,1.0118812676450604,1.9362116911642957,3.269909533077984,0.5980824808586405,0.7768576978759133,0.0466223681883624,29.056895118842736,2.2746636464701133,1.1793203682106908,1.880010157319421,2.5529818048441077,2.44782650113383,2.43741409297428,2.3993296502855137,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.97663491144401,0.972279462096882,0,0.8942785946583353,1.7898655706937725,2.9966835948458064,0.6009013627320454,0.7950519550650508,0.055027332239535175,29.694658509571198,2.2729276992293515,1.2462802261283266,1.7644725669453925,2.4367428770320934,2.415391225380676,2.3949190801253244,2.412574877035534,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9881108365218301,0.9884374283487116,0,0.8691650912861776,1.7445751226184028,3.0572916791512825,0.5863347153783818,0.8005050820752394,0.028004415256704388,57.65063353185048,2.018648965467615
1,1.7528127678592296,1.9556870853935475,2.6069116525902727,2.624668592163159,2.5913064082477177,2.4533968715557894,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9784493292686189,0,0.971738925854645,1.8755374258399815,3.080004435730993,0.6087156868524872,0.8405989912118353,0.043708779543678716,30.66298511883023,2.246545192018518,1.8193871619982165,2.0909996089829477,2.7741300112994214,2.735508573585611,2.722515518832569,2.635718428349744,0.995391175214077,0.995391175214077,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,1.0234753311046534,1.9926011365954457,3.359478712907112,0.6023718231669678,0.6943408155757588,0.04824151225957016,29.415163807827074,2.2581855912518773,1.9385814775742998,1.9913842323831024,2.6630667554200014,2.627130636902934,2.593116363492957,2.5253703711808786,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9182958340544896,0.9838333347337009,0,0.9868979816531411,1.9534439258475538,3.2809520853367853,0.6116067652491242,0.6292638779249314,0.03321693871453124,41.95413968426578,2.159039030179565,1.775972477827009,1.7845588242930395,2.455201784323823,2.430126924034429,2.476944931730915,2.3784955633826717,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9881108365218301,0.9575534837147482,0,0.8649598520318794,1.7386402511214425,2.9526445553457767,0.5928791189690263,0.6970116870849057,0.019210005718148668,77.75262908984652,1.8598502532110215
2,1.7449176591228481,2.032803063686219,2.6996153146281623,2.6631027295024197,2.618805849608268,2.461765121226306,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.0020901225553098,1.904521734990027,3.137501689977476,0.609852980557409,0.8184994708341251,0.04074414535703016,32.173307010103045,2.2373041239502416,1.974319480552439,2.1261251712651577,2.7803190336731283,2.760544651746936,2.710220281975532,2.6940540053627076,0.9907779779618227,0.9907779779618227,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,1.0353446340936026,2.037032574558543,3.4297410607822387,0.603376230366802,0.6771282684743292,0.04551322518504915,31.10245037346206,2.258413100775701,1.8982247962175078,2.0547518185906064,2.7104669325758177,2.6828883211685786,2.700088483045125,2.6191891263985334,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9182958340544896,0.972279462096882,0,1.0036350366071978,2.016394905182991,3.436421746938848,0.6140401973648573,0.6316370538753068,0.03242340350324836,42.88146861355203,2.149831488687189,1.907042063636204,1.864888270319795,2.5472913494281055,2.5065213241224904,2.460944590384474,2.39408029439937,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9668100575025924,0.972279462096882,0,0.8891539694836649,1.8116484587984578,3.0638597833286867,0.5967300129261381,0.7044649292126326,0.01697860162720381,87.4006920241628,1.8374913717198762
3,1.6505627367875144,2.1256287701628818,2.78103562273998,2.743784482889471,2.680127740482587,2.593297712465792,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,1.0267056146061253,1.9910838399004236,3.3709253794989547,0.6065131801460235,0.8245774940319877,0.0416290076214453,31.785402405019706,2.2401705645134142,2.007056460227916,2.126994466569822,2.7668005069181083,2.6597013656789295,2.6432661471784287,2.6224732015997234,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.006961728852566,1.950937572524499,3.3231678890746554,0.6038859291844412,0.6928340441774529,0.04478730720900804,31.006110063335285,2.2613482966349308,1.9083835875398076,2.064041249070088,2.712696090877413,2.6648077597535034,2.6960643327453995,2.5313584130255014,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9344491365829437,0.9575534837147482,0,0.994653415034888,2.0044946125755785,3.320635620426363,0.6159418085245738,0.6135462732379604,0.030840479231140402,43.69683873910204,2.13094173361741,1.958632768455743,1.968858341607534,2.6430934224636817,2.549682785278596,2.5985659682605218,2.425997897367675,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9808924497828209,0.9884374283487116,0,0.9536143595170845,1.8681964589188373,3.1578197056996893,0.5949816853021619,0.7336584890248551,0.0167210203496524,83.90278456089936,1.8473091857103525
4,1.830394940401076,2.160215077493155,2.8446665510855462,2.7998029242910083,2.7143019202951804,2.7485139224950883,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0674412129131325,2.055881851108949,3.5144929742009405,0.6104310656137578,0.8307093177799797,0.04134919623960795,32.046877971853846,2.2368536944162516,2.001250114062431,2.1510102055451505,2.825248465228445,2.737341754667272,2.666388564599283,2.571179907212173,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.0336987355934952,1.971758815318255,3.302891148767403,0.6038859291844412,0.7124158555466801,0.04585207305898014,30.017938518994274,2.262399524855649,1.969560996533664,2.06731304446358,2.750445002146028,2.7747292867388924,2.6761829621915707,2.602928605526753,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9344491365829437,0.9884374283487116,0,1.042699452352824,1.9940630551285874,3.4028306606134504,0.6134212193826387,0.5934292893179279,0.028880984641232486,45.55805388823574,2.100154436465929,1.9066971517663887,1.962725299226029,2.639975889023223,2.566554351118604,2.511402811654603,2.4396035494234534,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9847169824089859,0.9838333347337009,0,0.9384467596190481,1.8675926946497547,3.1161642057293135,0.5932925734821484,0.7506865739215912,0.017392790240088364,84.43649725673372,1.8463103028589125
5,1.7160326485614217,2.10597211761333,2.828500500614822,2.738259606957501,2.70412889258213,2.583758689419033,0.995391175214077,0.995391175214077,0.9999774866179987,0.9974163820804769,0.9991421039919088,0,1.0403150892267825,2.014855533345223,3.412668356942327,0.6146665127489912,0.8164473270344379,0.041307171492410526,32.39676422001721,2.2304768194220794,1.8305282127987692,2.108652104599273,2.7651528662017175,2.7173592550799333,2.604045434025147,2.495956485974585,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.006516888965573,1.92510373576265,3.2159884524037685,0.6065131801460235,0.7282809153463806,0.048439369942751824,27.817292092851908,2.2675224835954166,1.919940913461494,2.0805083348824125,2.7824703432156404,2.7718762177564855,2.7245795030534206,2.571179907212173,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9266067073697131,0.9953251070631713,0,1.0250878641770511,2.0484515411306083,3.470114653323411,0.6192704569063954,0.6189420707893563,0.031640749685780185,42.845818928595264,2.1420800875739654,1.771969879397274,1.8189289353398093,2.5048893667503633,2.3839750291472974,2.428154767561483,2.292128723959667,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,0.8422026094654423,1.7154378857865407,2.8564911523243186,0.5967300129261381,0.7398931878982636,0.01826838366117213,81.00512854481889,1.875502995605104
6,1.7601323859658817,2.1151380846274104,2.7877486664109186,2.763365528088577,2.5967461315435356,2.583758689419033,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.993614428200075,0.9884374283487116,0,1.0304231038498843,1.9709220428590104,3.3818149094423795,0.6104310656137578,0.8239508457179592,0.040715333326272994,32.38740003173507,2.2316985201397914,1.800909911357795,2.071300384096136,2.7635079357403423,2.643701024332488,2.633787403223885,2.5253703711808786,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9873256976758016,1.9596541915503618,3.2271819209927264,0.6038859291844412,0.7143516228955795,0.048298865837477785,27.216866872699008,2.268791158706112,1.804238196822864,2.087291248970289,2.7798415927473723,2.711084021578536,2.633787403223885,2.602928605526753,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9552178476322735,0.9884374283487116,0,0.9987955795572802,2.0043736897930335,3.4401072983901857,0.617248466147668,0.6131493690506322,0.031920873378404165,42.144857186697465,2.1520686323518383,1.7652660511815728,1.7708911855643756,2.4490108789099185,2.331265212727769,2.375786782044167,2.3505394861160815,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.8428432245434666,1.6435522624359025,2.8361077857954187,0.6004205115934935,0.7217079732750564,0.01865367159610354,78.4010388973789,1.8960546910744915
7,1.934351878890732,2.1649785238996055,2.865248702911261,2.8519189254300223,2.743349605735411,2.7410789440075702,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9881108365218301,0.9884374283487116,0,1.0702113031009401,2.0416450306267215,3.4559563640698605,0.6081562282813404,0.8185438841380126,0.04133714475782849,32.22815891181334,2.243207507724539,1.7856093507392778,2.0304313871552475,2.7279875963940086,2.676825071757521,2.5787276260408576,2.5901079170976917,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.999525689293649,0.9953251070631713,0,1.0074069648570534,1.8850319758259901,3.2091464353915597,0.6018769357228538,0.7067642906702941,0.04504082533726007,27.896310517197332,2.2703810484211204,1.782086480702721,2.032237868396206,2.7216627503714537,2.6863696127610903,2.6742163932195298,2.599707990826711,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9552178476322735,0.9884374283487116,0,0.993352460267983,2.018246260549515,3.4857084506508347,0.6116067652491242,0.5945131108576955,0.03075121902349974,44.66346869702791,2.130460177052478,1.6811928795849205,1.7718488315697438,2.4392863290179236,2.39564074796326,2.34988605361201,2.3555646223187545,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.8588002935288882,1.6745197202266908,2.8734933302922387,0.6009013627320454,0.7143844538312466,0.01911351655144061,78.18950346697005,1.9021431027760123
8,1.962111224217307,2.1364814931610603,2.8352887102136775,2.816543837171899,2.730797139664291,2.5805991291286645,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,1.0533278718655315,2.0418177206474555,3.376976534368703,0.604920783132676,0.805922703456424,0.041374394973903494,31.959422901824407,2.2409998803602553,1.76451696452032,2.0471524728652177,2.7189643003418538,2.7173592550799333,2.5436363062295873,2.568059779875929,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9986822133734737,0.9976161146077624,0,1.0014294750247097,1.9108342331889183,3.165164998739392,0.5994722816200145,0.7363445566259358,0.04483014759407878,28.09863911985219,2.2632136910211083,1.865707910716701,2.0474966477094347,2.7313924345488494,2.679419106934567,2.602215607348071,2.5901079170976917,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9344491365829437,0.9653168212008996,0,0.9892549605195664,1.9817674392865254,3.4399016916333762,0.6153003274236547,0.5894877673544451,0.029290374515621775,46.60834300544327,2.108428391156638,1.6838028238299259,1.8334592627146482,2.508521771761371,2.466544551960594,2.423557058312854,2.391465913825299,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.9910760598382222,0.9922666387194963,0,0.8844295248846986,1.727865732625069,2.9210733248797975,0.5976276022116488,0.7191823146179145,0.01932939711114916,78.9669500786855,1.8908802191373384
9,1.8397786698118455,2.11133929322007,2.8464506728790475,2.809616545739333,2.6566891675105695,2.5313584130255014,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.993614428200075,0.9999046950184836,0,1.0429385152309139,1.9771748382574343,3.314651192919746,0.6038859291844412,0.8221348415355463,0.04207999148391434,31.37323852180181,2.2476650230515425,1.7621421393515733,2.1045133281496704,2.7829490411663804,2.6837575085331653,2.672253684051681,2.481567748522486,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9986822133734737,0.9991421039919088,0,1.0023105325214092,1.964422894665172,3.194184889411015,0.603376230366802,0.7475841573510376,0.0467700616423973,26.7696380609927,2.2528751164443497,1.9725019831663917,2.0852634555874228,2.7803190336731283,2.723674115938608,2.680127740482587,2.7373820821262442,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9418285354475157,0.972279462096882,0,1.0141335237056126,1.9937764976099634,3.535556587524073,0.609852980557409,0.6282114900771273,0.03149515789870716,41.8313282371814,2.161154706546145,1.7720626169473013,1.9120594417792434,2.6033044342499854,2.492777888996096,2.4689127600336507,2.4072557155579344,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9986822133734737,0.9884374283487116,0,0.8944562461080634,1.7689114335722438,2.9696975352992556,0.5954130677287527,0.7402352076266816,0.019691946181409698,78.33243305244095,1.8883982357516793
