,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.1383142552825785,1.1437258343102508,1.7115445348348397,1.4749699270652672,1.3706955368623104,1.1917469781292949,0.9993139468549199,0.9993139468549199,0.9985358500505679,0.997772472089982,0.999743186071085,0,0.4977140262164395,0.8624756031851959,1.4177493458338863,0.5735350730457849,0.9911086475904894,0.07989289661373201,21.28950099241952,2.285391744562625,1.3305683439353544,1.3726544165143668,1.9680980640306756,1.8318321193895293,1.5468450627926165,1.6514453239437437,0.9998740065461802,0.9998740065461802,0.9952525494396791,0.997772472089982,0.9561550236844027,0,0.6374475718320665,1.079875952074028,1.8739634610712526,0.5779308783490603,0.9011613263440719,0.06710369543069043,22.964831246003403,2.2746691258390634,1.372712185819308,1.4033064386918486,1.9670302582698453,1.7474772014978128,1.6842822616461341,1.6546048842341121,0.9999860010896078,0.9999860010896078,0.9952525494396791,1.0,0.999743186071085,0,0.6159219380818595,1.0783933127535308,1.9325930492315058,0.5793279863871879,0.9766835403354652,0.08334698648013246,19.495588477365697,2.2896349348988787,1.2087443801195683,1.3107053886475253,1.8992120358581053,1.937400729939377,1.924607568351445,2.0031753263609056,0.9983054737785807,0.9983054737785807,0.9688035512085578,0.9949848281859701,0.941423108186979,0,0.6738829245970317,1.3540631791377087,2.439345329347421,0.5735350730457849,0.8526177981163322,0.03900224523064105,41.771463349711446,2.049246271930133
1,1.511309818969477,2.001502391862517,2.619910561005047,2.65477237046339,2.4130470778189728,2.406400791875565,0.9996500000677426,0.9996500000677426,0.9999414530250419,0.999443333090299,0.987380023288353,0,0.9943196291573505,1.7874980822176108,3.021855865259779,0.5933501861869016,0.6971865643369393,0.05505856501784633,28.710632851797893,2.2306608237908008,1.8418168774357875,2.0201788929135613,2.7229388135959605,2.6828823293952833,2.424563519880532,2.3997118037247684,0.9983054737785807,0.9983054737785807,0.9999414530250419,0.9949848281859701,0.999743186071085,0,0.9850952763811839,1.8226630325626858,3.1219402958752798,0.5927352226485235,0.6738019950705008,0.047283321475808424,30.61501622129935,2.228627629288395,1.874395890941904,2.0383508864316853,2.692718270953076,2.5748936913311873,2.4679628354150873,2.550534693459352,0.9912329361062422,0.9912329361062422,0.9994730201859836,0.999443333090299,0.999743186071085,0,0.9418584773792704,1.7945440877974579,3.101112532002157,0.586950795162079,0.86029019903812,0.07136082534171262,22.027490797206703,2.2913637840545413,1.5307136891238828,1.990516288507922,2.6548554464918497,2.642060334875028,2.6486727883147005,2.631223604709495,0.9938176644369765,0.9938176644369765,0.9994730201859836,1.0,0.987380023288353,0,0.9877907006986222,1.9606920779584243,3.258830960278206,0.5798023669074146,0.8252887734329992,0.0324454651524958,47.81467216573287,2.0087550625928112
2,1.8474791882695465,2.1721279088932803,2.828930841747146,2.794107964505508,2.887641380773307,2.7659561986796515,0.9999860010896078,0.9999860010896078,0.9929042710341393,0.997772472089982,0.9935704757706079,0,1.07884338267317,2.1762930501342215,3.69472625010554,0.6199294990999404,0.4420981536149777,0.032367297095013764,34.963251619327245,2.1124951139121544,2.0678814415186237,2.197336540612382,2.852581672480791,2.7990219793079367,2.875446107679489,2.756386747663501,0.9827827900634393,0.9827827900634393,0.9994730201859836,0.999443333090299,0.9561550236844027,0,1.0679385245258952,2.175269154053672,3.7650419592514566,0.6050528416010522,0.34618655494861306,0.027426736165904245,40.145815220921385,2.037757253204607,1.9347403961740959,2.134205627089811,2.820752123618404,2.736949550665559,2.53465420991376,2.648173163023268,0.9968479591238444,0.9968479591238444,0.9900829509840567,0.964078764808229,0.9976875760352552,0,1.032427889651723,1.9499060008062936,3.3396367328495478,0.5915263194546312,0.7390013176790955,0.055156247788044566,25.20319383570808,2.2604503134945944,1.6207165008254516,2.1633230256605382,2.860373919700957,2.865203886189238,2.9124873793598383,2.582033360518723,0.9993139468549199,0.9993139468549199,0.9867867202680318,0.9910760598382222,0.9976875760352552,0,1.093986080467596,2.162299241357427,3.6262642981081004,0.5927352226485235,0.7735288803192102,0.01997164113281603,69.687595407654,1.7764549622500034
3,2.1229000912504437,2.1633230256605382,2.842925981112726,2.741589930222061,2.7135334225167416,2.6654149694577742,0.9912329361062422,0.9912329361062422,0.9688035512085578,0.972552316568843,0.9976875760352552,0,1.0647759586374108,2.096425292076904,3.465319707538128,0.6189372942393103,0.39991846553585403,0.02876223288563599,33.76027027624504,2.0833299662784253,2.1653750877954523,2.003990987091282,2.6828443563940825,2.5438834545886273,2.5968965187909805,2.5661600113624328,0.9786017208620335,0.9786017208620335,0.9985358500505679,0.9860400318404434,0.987380023288353,0,0.956874620928708,1.8773294368473232,3.3315429576852087,0.613321280821289,0.2786723072597351,0.02544799470166315,38.14012780867572,2.000348958212015,1.9592286815467082,2.174423368173051,2.8695422877878363,2.883796719265854,2.8166056076565558,2.69184822652593,0.9999860010896078,0.9999860010896078,0.9740248644357521,0.964078764808229,0.987380023288353,0,1.068573445246133,2.063049114877413,3.3557696028830444,0.5875013226459803,0.7988987151276351,0.05941478362979343,24.087033954284866,2.268243067899532,2.023910342586967,2.226304318349503,2.9050331234851763,2.953172659135195,2.8455931445298077,2.86705231555102,0.9983054737785807,0.9983054737785807,0.9740248644357521,0.964078764808229,0.9935704757706079,0,1.1034330551475768,2.170477004728993,3.738588185393194,0.606610959653288,0.6992495120294349,0.014513310983843572,77.44112868052966,1.6421587199871477
4,2.1113148740614776,2.1986810786300603,2.8841217375509935,2.894578494869142,2.8338971047666166,2.7659561986796515,0.9968479591238444,0.9968479591238444,0.9929042710341393,0.972552316568843,0.9935704757706079,0,1.0794923120309698,2.1498086366026996,3.6874868141239165,0.6074068249505813,0.46131194605129244,0.028440871658713965,40.38900432282616,2.0720312622033585,1.942045093813994,2.151702494637519,2.849997691714866,2.841795795291223,2.7828945503142437,2.737518263359118,0.9847010803047895,0.9847010803047895,0.997129332515102,0.997772472089982,0.999743186071085,0,1.0711212214594332,2.1234909573524954,3.6495665681934963,0.6199294990999404,0.35940359798171284,0.02705336292052231,37.92083145998891,2.0411359922165393,1.52677565095027,2.032066946873151,2.739553346451949,2.7186004119973624,2.5877640352277083,2.6741486494265287,0.9976328969034924,0.9976328969034924,0.9929042710341393,0.997772472089982,0.999743186071085,0,0.9915888741445895,1.917802941839128,3.2232071630009016,0.5875013226459803,0.7569820199865751,0.06304766168831767,24.470556701465494,2.2797223867883574,1.9116473756976484,2.089794999008195,2.7820376114377137,2.707300856743429,2.5968965187909805,2.756386747663501,0.9983054737785807,0.9983054737785807,0.9999414530250419,0.9949848281859701,0.9935704757706079,0,1.0144340732687431,1.9801311744522239,3.4125433845960838,0.5999239443359216,0.7007796031430846,0.01930373499195595,73.4148106368678,1.8084045558724016
5,2.0654691221933312,2.1949879403045065,2.903670725454281,2.883796719265854,2.881525153755871,2.899487591304174,0.9993139468549199,0.9993139468549199,0.9999414530250419,0.9798687566511528,0.999743186071085,0,1.0886668813650682,2.163282331868698,3.674251063551994,0.6050528416010522,0.525636638353464,0.030666515227456677,38.39935274306752,2.1094979221204775,1.9967638734090165,2.1411676805271336,2.8390896592721373,2.794107964505508,2.6731238841788647,2.5900655322159873,0.9949404923860689,0.9949404923860689,0.9985358500505679,0.9860400318404434,0.999743186071085,0,1.0585102124814538,2.085154725067292,3.4918372819281847,0.6179619757553162,0.3106581796070901,0.02575954194266617,40.528390808904085,2.0196430941117223,1.512234562035867,2.0600751296232676,2.7599800852763097,2.6698102478279306,2.583228880062317,2.5661600113624328,0.9996500000677426,0.9996500000677426,0.9985358500505679,0.9910760598382222,0.987380023288353,0,0.9915888741445895,1.886285090778114,3.324968081845661,0.588620123762887,0.7467777829049109,0.0625162435373541,24.725184357295976,2.2808636723684055,1.901630866217618,2.0748246595493303,2.7488395420281178,2.6698102478279306,2.6535154127904885,2.6741486494265287,0.9998740065461802,0.9998740065461802,0.9999414530250419,0.9949848281859701,0.999743186071085,0,0.999826292746342,1.9223172909303234,3.316132948397251,0.5952389634002222,0.7275817536149652,0.019619637026365943,72.17238259367458,1.8093478289131315
6,2.0668678215706744,2.134521034756832,2.829562753300559,2.7965619534670743,2.723896209552288,2.86705231555102,0.9976328969034924,0.9976328969034924,0.9900829509840567,0.964078764808229,0.9976875760352552,0,1.0510935128344034,2.062985196259729,3.602365152645072,0.6098653102375139,0.5278845584413385,0.03249882333531148,34.5858123938725,2.1507879102906884,2.1714214152689735,2.0412203288596382,2.720101932260761,2.648396153324114,2.639057329615259,2.70081689650869,0.9993139468549199,0.9993139468549199,0.9952525494396791,0.999443333090299,0.9976875760352552,0,0.9905007344332917,2.0011674152400474,3.4959284797387626,0.6219667673263364,0.22384202208188353,0.023678018619141657,39.559091340216604,1.8931697319003384,1.8956676980213927,2.2054310198842355,2.8968864389173583,2.789217979211316,2.755644907866868,2.746908003708957,0.9999860010896078,0.9999860010896078,0.997129332515102,0.9949848281859701,0.999743186071085,0,1.0736820465194605,2.0978786130163156,3.5553912507754437,0.5864060311760986,0.7372674906235039,0.05395454413269523,27.163977014069722,2.2431122730421804,1.9674707964689677,2.2091630004667753,2.8584201580895625,2.9082212712729287,2.83972802507741,2.70081689650869,0.9993139468549199,0.9993139468549199,0.997129332515102,0.997772472089982,0.9976875760352552,0,1.1020725100903965,2.141962803451637,3.6291131817618982,0.6006277315672685,0.7177023911146213,0.01661466677379671,71.7307032990076,1.708520837702424
7,2.030040238551124,2.062127013678952,2.7355175958028206,2.739267048805922,2.6200994158706448,2.785374284536753,0.9988657946680857,0.9988657946680857,0.9787603904449516,0.972552316568843,0.9935704757706079,0,1.021322815988895,1.9907718698132935,3.4939826626205592,0.6050528416010522,0.5017923592217359,0.030122759803553525,37.380575127100116,2.1073488845500985,2.239527302629633,2.1469001803017527,2.8467770770148237,2.7867819244134346,2.887641380773307,2.86705231555102,0.9998740065461802,0.9998740065461802,0.9929042710341393,0.997772472089982,0.999743186071085,0,1.060381705620871,2.118815798900994,3.668802514753115,0.6297181991912062,0.2558872815400593,0.023193213943724995,39.138963486254575,1.918345411155176,1.9401571437281284,2.1783707417196805,2.837814148895126,2.831565527040408,2.771905428738649,2.6654149694577742,0.9968479591238444,0.9968479591238444,0.9999414530250419,0.999443333090299,0.9935704757706079,0,1.0578879348653516,2.0991633985552816,3.405077601907351,0.5837649184786007,0.7371213419641424,0.055583782856666306,26.59812162840798,2.255794940699251,1.975775872275606,2.200364297340887,2.8695422877878363,2.8757859955197747,2.718701392675184,2.7282158706968045,0.9976328969034924,0.9976328969034924,0.9952525494396791,0.9949848281859701,0.9935704757706079,0,1.0986872568067911,2.065550190573798,3.4551893835515806,0.6042900177013079,0.6570810044546833,0.016174736984070532,72.9804966193127,1.7072622719285366
8,1.962981683600311,2.058904511988857,2.7297803454126774,2.600817376340979,2.5175597765544597,2.622855355038978,0.9807497800364837,0.9807497800364837,0.9688035512085578,0.964078764808229,0.9976875760352552,0,0.9760380228617956,1.931366975615326,3.44364691799081,0.6035376538554859,0.5401237699198278,0.030705408006960446,37.57518010675301,2.123361731510704,2.224892778501212,2.1581416669185405,2.836540263372537,2.8599545303030944,2.8514928666569963,2.6654149694577742,0.9999860010896078,0.9999860010896078,0.9985358500505679,0.9949848281859701,0.9976875760352552,0,1.0814441687712066,2.126352626925706,3.5660961380161176,0.6297181991912062,0.29825150403399575,0.025729582011238525,35.56947088827996,1.9440316915685936,2.060744673516428,2.1839896624690973,2.841005980522902,2.7675042189875314,2.7135334225167416,2.4830934126638193,0.9968479591238444,0.9968479591238444,0.9929042710341393,0.997772472089982,0.9935704757706079,0,1.0431809922622048,2.0683631467890864,3.3542202363641964,0.5842824555985295,0.6702741585519464,0.05053296666918152,28.591989958390176,2.2317561267027415,1.947256913993626,2.1806805926064396,2.8854577430937356,2.8239609276551887,2.7135334225167416,2.6567569067146595,0.9976328969034924,0.9976328969034924,0.9994730201859836,1.0,0.9976875760352552,0,1.0899913854508567,2.0423258011396563,3.45901116570478,0.606610959653288,0.7255721226033175,0.017430617360691614,66.5346367895525,1.7611079605341327
9,2.083506841882902,2.0213050191586968,2.7269240167069237,2.6253584852570966,2.339484510641956,2.7756181095913885,0.9827827900634393,0.9827827900634393,0.9867867202680318,0.964078764808229,0.987380023288353,0,0.9792159996621449,1.7965255158980848,3.3503344219520708,0.613321280821289,0.5745583302345493,0.03351820171054916,33.38614975475828,2.1446438450526943,2.183931970198872,2.055692361468173,2.6736076702410334,2.6357644064182133,2.592319851763569,2.5275451752346534,0.9983054737785807,0.9983054737785807,0.9952525494396791,0.999443333090299,0.9935704757706079,0,1.0253855197108535,1.9652403804478593,3.4124746130779453,0.6262696694136312,0.29037948304067307,0.024831597027479547,37.04323919627603,1.9464069899101681,2.0393714833405685,2.169184325410529,2.8623315059704746,2.7990219793079367,2.7884347306898594,2.622855355038978,0.9959505377860031,0.9959505377860031,0.997129332515102,0.972552316568843,0.9687003436508602,0,1.0389717070294069,2.082570294808455,3.5274300389449533,0.586950795162079,0.6105956286957676,0.044400513637304906,31.410726535744477,2.206468359892796,2.099817641507761,2.163972587229334,2.857119767789279,2.821438858222479,2.6931245508855346,2.6654149694577742,0.9949404923860689,0.9949404923860689,0.9999414530250419,0.9910760598382222,0.987380023288353,0,1.060381705620871,2.022134414488062,3.394996928248463,0.613321280821289,0.7192610950321235,0.01710715200369805,65.16946559023214,1.7595905788094923
