,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2143225584310973,1.2879198932954778,1.879126808984643,1.84996921423703,1.8966899698287283,1.854789177240764,0.9998689762936455,0.9998689762936455,0.9922100889036374,0.975617030221205,0.9668701645630142,0,0.6297063156317766,1.2814525102014547,2.228964643080681,0.6017724300408095,0.6453116664942345,0.026757033237658073,36.866102190694434,2.1930410646180993,1.253112229775829,1.3826697323568524,1.9674308471349211,1.9447730099743978,1.9707318022291274,1.937027275477736,0.9972258437081756,0.9972258437081756,0.9973921082483495,0.9991983542636398,0.9889525767600615,0,0.6708396821674015,1.3786171353382162,2.324116709466992,0.5967229034597838,0.7136239042425464,0.02637168922924118,44.550633692522545,2.1582409590442175,0.7734201326601345,0.8336001417754819,1.3209051381020065,1.3091352805732723,1.336214706120587,1.2968456304977036,0.9999528323796216,0.9999528323796216,0.9973921082483495,0.999799616411146,0.9977221075331744,0,0.40466219185811825,0.814579779289624,1.4368773324485138,0.6012919320412545,0.4788191158895289,0.01892352726272318,57.45820625796831,1.9949178862564851,0.99334955802923,1.2347488956266273,1.7165335811418296,1.7391244879799237,1.7372712839439852,1.7428712610367787,0.9988205008667377,0.9988205008667377,0.9999784600582144,0.9991983542636398,0.9926108898749404,0,0.6314129732469943,1.2654851522307122,2.2332662076780925,0.5954295958410281,0.6521749732201622,0.015999338023577857,74.18139546243862,1.934419765788187
1,1.3010793007792782,1.6238677649260873,2.2970684229453426,2.297931017960685,2.241277592437921,2.2668549693802804,0.9999528323796216,0.9999528323796216,0.9973921082483495,0.9967916319816366,0.9926108898749404,0,0.804946565188774,1.5596217451254555,2.701929823416184,0.6130669357285308,0.5712455717036886,0.01842336989017767,47.785967488025065,2.0439122201803035,1.3978326878096798,1.767295216908141,2.454893499218696,2.4361652490590013,2.3930040286536727,2.4243224018335328,0.9942852304009875,0.9942852304009875,0.999806132804711,0.99819587904281,0.9991802351145684,0,0.8772308557236129,1.7509518397734887,2.991679699887946,0.6027472814099382,0.5932384637221759,0.020402111140572787,49.858260120459825,2.0672916241449206,1.5801551804523175,1.558623456075438,2.177797489882971,2.1492962508856905,2.108504982762013,2.1924316890101676,0.9995754543972446,0.9995754543972446,0.9989442905708064,0.9991983542636398,0.9977221075331744,0,0.7681975749530939,1.5244648223396005,2.710407906673837,0.6107171673106001,0.40659191888656154,0.016749101529301876,54.983436475353926,1.9656430649204109,1.3828528962154234,1.438947295337691,2.1039667923894636,2.1030424759339468,2.11597168411855,2.0874810934236683,0.9999947592040604,0.9999947592040604,0.995148095654003,0.9991983542636398,0.9991802351145684,0,0.7168543755997595,1.4419739343132174,2.5004860077423543,0.6095807800272696,0.6046407027406592,0.012201232150803792,84.52830095040714,1.8263472140172408
2,1.4287251343493839,1.868594560849348,2.5465104742711775,2.54456462097334,2.5305790984420047,2.5248139403798553,0.9995754543972446,0.9995754543972446,0.9994614371162429,0.99819587904281,0.9977221075331744,0,0.9350342785197477,1.8507566838619507,3.1962129068106986,0.6251585029302622,0.49932998872184864,0.016381250114169493,47.40088694900071,1.971278358692828,1.4083741387392528,1.8134396026171238,2.4944842841436903,2.4505728329222736,2.480015405643303,2.4584912974487825,0.9993657715152253,0.9993657715152253,0.9994614371162429,0.9967916319816366,0.9999089303498085,0,0.8968477891274608,1.7753402309404078,3.0089822245145186,0.6174497525372078,0.5824386436759762,0.018482855280185798,44.91059737109588,2.029415549739645,2.179984535740616,2.1455207289396285,2.818150062123933,2.8566977892892855,2.8198832312656537,2.9062835429318037,0.9911722123342734,0.9911722123342734,0.999806132804711,0.9991983542636398,0.9999089303498085,0,1.074892206482596,2.1412939054761706,3.796965909479909,0.6407162946372229,0.2770103626231276,0.012420220087499923,56.318036973497705,1.8097930934406201,1.6690761909429455,1.969156998754061,2.6519916827056873,2.6547677611069544,2.5736321049412947,2.630174456037681,0.9999528323796216,0.9999528323796216,0.9937660034246587,0.9949848281859701,0.9794116346561963,0,0.983446678454199,1.9370006826015818,3.3763806688708753,0.627466434288611,0.5407157257579066,0.009098227977246218,96.14057025925985,1.6772365430473353
3,1.8042914843438973,2.098053388874435,2.7928203777256075,2.7943274585628273,2.800590028330975,2.61755599207847,0.999743186071085,0.999743186071085,0.9982545693874831,0.999799616411146,0.9991802351145684,0,1.0538565995222526,2.053747500241146,3.513718311218686,0.6259170243217248,0.5906918616615667,0.020105708011734547,36.477409519246486,2.0440648028863357,1.8711751978275561,2.127738210616797,2.8226733408752884,2.831280976305162,2.699698080594026,2.773275299678355,0.9984848813404978,0.9984848813404978,0.9982545693874831,0.9927744539878083,0.9991802351145684,0,1.063308676841829,2.1003937152928853,3.5987073869335022,0.6259170243217248,0.6553376205768029,0.020407647859459078,38.60836204027268,2.054296798766836,2.198644050609463,2.1656022167891527,2.8556620222508466,2.8666481201424534,2.8870225341032825,2.893809368706628,0.9998689762936455,0.9998689762936455,0.9885752377875372,0.9871377743721863,0.9955330688994659,0,1.0912708421173285,2.169860477339463,3.853007490978155,0.6804200859478001,0.1869831797103739,0.009536394223653944,52.942086132070486,1.6134832340517835,2.1495726914727653,2.201232598733758,2.861598225683194,2.8919659281267434,2.852889527733824,2.8220654638477867,0.9911722123342734,0.9911722123342734,0.9963567000600257,0.9927744539878083,0.9889525767600615,0,1.0945611602427325,2.159803341273909,3.709932067497045,0.6448465883013539,0.49680889310511095,0.0075250078289294565,95.56707762498434,1.5711140500805887
4,1.8495945250895311,2.0894202417297323,2.7981611543820044,2.775893756873989,2.7508903597787024,2.726755284043462,0.9955879965657266,0.9955879965657266,0.9922100889036374,0.999799616411146,0.9991802351145684,0,1.0466521987941158,2.0487942279348164,3.4745412862867004,0.6136712084971333,0.7118710106423789,0.02684966743533736,30.36312932066747,2.1512593631006203,1.7548627952462472,2.1450359392076757,2.8429198748438016,2.826466330509622,2.8027154276432884,2.795498436463065,0.9999947592040604,0.9999947592040604,0.995148095654003,0.9927744539878083,0.9955330688994659,0,1.069549756432588,2.1141920037920765,3.6590970515804813,0.6194448485748477,0.6550703204481503,0.023726677727049054,44.77043685649746,2.0826784254156085,2.1667266691781863,2.0110805482727945,2.673340465456892,2.6702593061370634,2.6901469096096826,2.6494058179655693,0.9852281360342515,0.9852281360342515,0.9634823696759328,0.975617030221205,0.9926108898749404,0,1.0170869371807045,2.0538805138777114,3.5728871459807836,0.6843973695859957,0.18005230613245787,0.00938435113044422,51.20083296668591,1.5236148049783529,2.1802526333264205,2.1901433257052703,2.8818971309051924,2.8817617579525017,2.8134107167600364,2.825919033163777,0.9703164122129528,0.9703164122129528,0.9885752377875372,0.9949848281859701,0.9991802351145684,0,1.097617715864257,2.152718011077503,3.719022672671001,0.6448465883013539,0.48112153627149684,0.008436891807636028,76.94354542292851,1.5644404701241674
5,1.2384822298616696,1.5903308405669507,2.2600964030761483,2.2574261745202695,2.1823677466918574,2.206879824757553,0.999743186071085,0.999743186071085,0.9994614371162429,0.9967916319816366,0.9955330688994659,0,0.7935520644847217,1.5148146230694328,2.6140713738484065,0.6101458735116896,0.6310606842955524,0.01982579126975414,45.6627981065043,2.0636098984783677,1.277915196760637,1.477166178094282,2.144793632446132,2.139099512865176,2.1398081322730613,2.160170826791946,0.9955879965657266,0.9955879965657266,0.9963567000600257,0.9991983542636398,0.9889525767600615,0,0.7334720360563226,1.4560763446549967,2.532368782630543,0.6161600424768905,0.4911068301268637,0.012074366831380154,85.43954038209326,1.8129397010104482,2.174783241466563,2.145399509471633,2.832986419450942,2.814055670023283,2.837350924306045,2.889685651522766,0.9999947592040604,0.9999947592040604,0.9982545693874831,0.9991983542636398,0.9991802351145684,0,1.0815278408604847,2.162106754984755,3.8077057609114657,0.6607438619182263,0.21338890929433985,0.01032259784795396,70.07646858647955,1.6517283085285959,1.844716446947119,2.0028483118081333,2.671902945956854,2.6743762324953306,2.6694500278385282,2.598921912533577,0.9863254467038381,0.9863254467038381,0.999806132804711,0.9949848281859701,0.9955330688994659,0,0.9935106863199449,1.9765508426648246,3.4424867644761368,0.6378038623012492,0.5320712876842817,0.008185797067007344,95.09946445570004,1.60875641206039
6,1.5123582621804939,1.9081498580460918,2.5911185916360444,2.5943335248217942,2.5702537233496674,2.542105437489916,0.9961760847152858,0.9961760847152858,0.9982545693874831,1.0,0.9991802351145684,0,0.9637112084929013,1.914048677141977,3.295628014804992,0.6181065296990782,0.5338863382148754,0.019012253377092374,46.29246246014346,2.0445911764790314,1.4807626629125539,1.659910341882457,2.3370737575590415,2.32548729658039,2.2948729725077066,2.3074010637746305,0.9981072470754168,0.9981072470754168,0.9963567000600257,0.9967916319816366,0.9999089303498085,0,0.8236471068891076,1.6174914111424123,2.7713394741553103,0.6222261041612863,0.42708580800824014,0.01229899027595492,80.7724581736838,1.8286955318543785,2.1539633295415532,2.211280345251955,2.922455447111461,2.8636526111626552,2.9080759433011147,2.9666466926588946,0.9935704757706079,0.9935704757706079,0.999806132804711,0.999799616411146,0.9991802351145684,0,1.1129237099773586,2.227636599907502,3.9053395884614206,0.6566775569955479,0.22705662784597178,0.010268110735935832,76.18892663966093,1.664619539240265,1.9455956371421885,2.0396754235498493,2.70422772883274,2.7053799725463312,2.673181375451386,2.5626641645109527,0.999114125222518,0.999114125222518,0.9994614371162429,0.9949848281859701,0.9794116346561963,0,1.0110341179111495,2.03916920094962,3.4659389607371174,0.6350343151508334,0.446599663176215,0.008138205035815105,104.25711239946995,1.6193030055998063
7,1.6918549613795486,2.1030368841508857,2.80049215776848,2.7668027851727373,2.787931631459051,2.744392425529569,0.9981072470754168,0.9981072470754168,0.9973921082483495,0.99819587904281,0.9991802351145684,0,1.0531548450210924,2.0868237979596986,3.6243938366838844,0.634140699241479,0.5711169223394496,0.019274302569627557,37.95463714629006,2.0196360470995085,1.719327313329552,1.994891820922876,2.6698529247387,2.6580092550311254,2.699698080594026,2.662435318255903,0.9999947592040604,0.9999947592040604,0.9973921082483495,1.0,0.9991802351145684,0,0.9789932077163948,1.9612584177890486,3.3853802447907455,0.6236724737900993,0.6016168119353992,0.0167522866679475,58.01046497878354,1.956422962906592,2.152787493911865,2.166963687387474,2.868818473656681,2.8848120907701245,2.929582148522078,2.893809368706628,0.9984848813404978,0.9984848813404978,0.9982545693874831,1.0,0.9991802351145684,0,1.0860010317293862,2.183903783369934,3.836732721250156,0.6651047499797028,0.21579082122820142,0.00968243352305814,62.42934713548724,1.6371220383357714,1.9974918706434381,2.1426155096101773,2.832504375575616,2.8488082020141223,2.740840023925201,2.773275299678355,0.9955879965657266,0.9955879965657266,0.9973921082483495,0.9927744539878083,0.9955330688994659,0,1.09051460300165,2.1504909619784685,3.659476283654817,0.634140699241479,0.45605853509694727,0.00783799186739569,100.47101360165607,1.582545803183176
8,1.9428359464727336,2.1544096763568743,2.8456018220810164,2.8527452149734622,2.848425234605138,2.7806282739836137,0.9981072470754168,0.9981072470754168,0.9994614371162429,0.9871377743721863,0.9991802351145684,0,1.0758697239004977,2.1423926555085133,3.6785845312581067,0.6397287735063016,0.5462389371654737,0.01897205806961659,33.32055425669004,1.9662906324254494,2.0790213095429158,2.210762612908006,2.909359398235516,2.801797147822837,2.8963249267655957,2.8855788695701126,0.9995754543972446,0.9995754543972446,0.9999784600582144,0.9967916319816366,0.9991802351145684,0,1.0860010317293862,2.181073101884056,3.7641011101279647,0.6290609282986603,0.5687767156370918,0.018734242780116823,39.16406206030522,1.9989565841886467,2.1928314083625344,2.025920942344502,2.698099870249042,2.741779138096584,2.6346798280968104,2.692387640539254,0.9993657715152253,0.9993657715152253,0.9922100889036374,0.9927744539878083,0.9977221075331744,0,1.013619216302128,2.0095096063718456,3.5812187126073933,0.6714507908170532,0.18028188021122013,0.009425013226149836,57.80357782554742,1.588072544389927,2.1618787471942733,2.2286493747835916,2.9243026570310917,2.9565728276704406,2.903358953422976,2.7992507860816156,0.987380023288353,0.987380023288353,0.9922100889036374,0.9949848281859701,0.9794116346561963,0,1.1206222958345138,2.2077303878608756,3.8239638634578856,0.6378038623012492,0.4726828615503303,0.0075696244741883904,95.99179745880589,1.5462361567617235
9,2.003984813526996,2.1397187061360747,2.8198141537952433,2.8527452149734622,2.742842026595874,2.8144025911022177,0.9981072470754168,0.9981072470754168,0.9999784600582144,0.9901592635041827,0.9977221075331744,0,1.074892206482596,2.0924166428744133,3.676148347363467,0.634140699241479,0.5260391573032318,0.01881430744329876,37.821429799035755,1.9997093142565605,1.7323017518077568,2.1536760903110164,2.8556620222508466,2.8046127292230008,2.7289114530599274,2.7992507860816156,0.9993657715152253,0.9993657715152253,0.999806132804711,0.999799616411146,0.9955330688994659,0,1.0778305107270887,2.1264855156281888,3.7265444676483237,0.6298758475825366,0.5663364702341398,0.018856013491398982,39.327904838139084,2.0233119103106705,2.16820571896585,1.9861708354174317,2.663931518973382,2.6752016555714984,2.6080589126913827,2.6526473118897402,0.9999528323796216,0.9999528323796216,0.9994614371162429,0.999799616411146,0.9977221075331744,0,0.998934185469675,1.9982801109609531,3.4834912129033113,0.669801887366105,0.15810735659759342,0.008615552620279967,53.786598290053774,1.5301516174873195,1.8961578041293112,2.177797489882971,2.8745821783734313,2.876698455995955,2.8417659425151616,2.889685651522766,0.9967220230981184,0.9967220230981184,0.9989442905708064,0.99819587904281,0.9889525767600615,0,1.0927867604083887,2.1537978129501907,3.788958601820866,0.6387581371401533,0.4848886363836803,0.007318004754998407,89.87490887330318,1.5515249172894316
10,2.067605495886788,2.1839513554573493,2.883417273077834,2.928523523860541,2.8551291703273285,2.81059306268555,0.9972258437081756,0.9972258437081756,0.9999784600582144,0.999799616411146,0.9991802351145684,0,1.10560140338326,2.175409818579943,3.726290880537552,0.6368654489845615,0.5163215804289247,0.018230417724497464,37.77581910301967,1.9893076662757287,1.7338093002103654,2.113431138317201,2.7829113209575937,2.785990217124999,2.850654889932408,2.818226687540621,0.9995754543972446,0.9995754543972446,0.9937660034246587,0.9991983542636398,0.9991802351145684,0,1.0599800863272393,2.1227761656988764,3.6468675807531366,0.6222261041612863,0.4757398971673492,0.01754208219905243,44.18155752007324,1.9803494879723493,2.1776970250024497,2.0947063951561153,2.7654088853078207,2.7577937152303713,2.730889693072033,2.751535313041949,0.9993657715152253,0.9993657715152253,0.9999784600582144,0.99819587904281,0.9999089303498085,0,1.0491967335478514,2.1134767106161907,3.639424650923107,0.6714507908170532,0.18655216528920845,0.009590707743553124,58.99235410150205,1.5697246944740908,1.9165488343803767,2.1836994345591787,2.8811379255036744,2.830316190895063,2.93200052938636,2.8493576061357944,0.9955879965657266,0.9955879965657266,0.9989442905708064,0.9901592635041827,0.9991802351145684,0,1.080292357157981,2.188699279861727,3.7651183301117968,0.6387581371401533,0.4850372451793375,0.008061979312047267,90.45770433250286,1.5628854849704477
11,2.1373001254331756,2.205213853591118,2.905982333069924,2.9338568698359033,2.8329553128330067,2.9189152898377047,0.9920140127334558,0.9920140127334558,0.9937660034246587,0.9949848281859701,0.9794116346561963,0,1.1105583967620858,2.158947960479611,3.8285385097480544,0.6427442090318444,0.5207717647697786,0.017130401534377084,34.65776141276989,1.9334723267562604,1.9817616254307258,2.0992101270022587,2.7550972046083095,2.77863724281974,2.742842026595874,2.744392425529569,0.9967220230981184,0.9967220230981184,0.9982545693874831,0.99819587904281,0.9999089303498085,0,1.0468829857818274,2.091247851180477,3.5922906827120467,0.6236724737900993,0.4485904566251899,0.016114110511775404,45.0442031471586,1.9321778046030278,2.1854602657835906,2.0195948610962904,2.6847077471009064,2.6669779250138856,2.676926698181548,2.7163204067508824,0.9998689762936455,0.9998689762936455,0.9963567000600257,0.9967916319816366,0.9999089303498085,0,1.0121096184333769,2.0246404396822113,3.573904424891589,0.676677256150053,0.18017907460976432,0.010322660192649127,65.97164689421665,1.5735401272828067,2.1531261359393934,2.209211022216587,2.910661312232715,2.8817617579525017,2.9010087760780223,2.8144025911022177,0.9718887677836453,0.9718887677836453,0.986495413187514,0.9927744539878083,0.9977221075331744,0,1.103270396830354,2.188631311959974,3.823888649329872,0.6437857784220723,0.4728541474876984,0.008670924419344883,91.47139072660411,1.559205644243316
12,2.135582135936591,2.1403215152446897,2.8473122684357177,2.8226312347256792,2.7858373898559368,2.7128661718827947,0.9928134181158119,0.9928134181158119,0.995148095654003,0.999799616411146,0.9977221075331744,0,1.0753807263065094,2.08920964427114,3.5781675275535507,0.6368654489845615,0.5969894326108461,0.01834589613082751,38.29768696500983,1.9925847532175498,2.0396407768843496,2.175796238433314,2.850741963125397,2.8586799504932765,2.8709487092722212,2.8067979917169983,0.9976875760352552,0.9976875760352552,0.9989442905708064,0.999799616411146,0.9926108898749404,0,1.0897595059540355,2.1698095416224827,3.6587859498722324,0.6236724737900993,0.4799467378520915,0.018059578135488207,42.21208768910123,1.9705484478033275,2.1753298533090617,2.1216829828543173,2.8122293817142054,2.834180930004952,2.8573738401811526,2.709423827691822,0.9999947592040604,0.9999947592040604,0.9904799742690308,0.9949848281859701,0.9991802351145684,0,1.0726997547358166,2.1260304932819913,3.6466319657427544,0.6651047499797028,0.23223285566594334,0.011345887955331379,58.28611256119739,1.6976690770978249,2.120768222781538,2.189763121657854,2.8829103022177995,2.8488082020141223,2.861878352302257,2.7551259811726774,0.9703164122129528,0.9703164122129528,0.9885752377875372,0.9871377743721863,0.9926108898749404,0,1.0932930895655817,2.1438432914537504,3.7237701928405555,0.6298758475825366,0.5230376030808814,0.00892826418549269,90.47939943577042,1.585156762868476
