,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.731901496809984,1.464973587674322,2.0719630480381586,2.0438689030457247,2.097316893506799,2.104309608257849,0.9481475683700047,0.9481475683700047,0.9800844894494531,0.9892452969285004,0.9978211842997324,0,0.7439645179844494,1.4974853086697248,2.602926799619121,0.6939273050436462,0.20018835830358647,0.002574583890377383,390.9178014265251,0.1323215300797406,1.0407174082662405,0.7551070738942512,1.2398194654921677,1.2317697796244138,1.2282144031527429,1.2313920841133201,0.9898066682223716,0.9898066682223716,0.9998143382369136,0.9999523196862128,0.9999128895013562,0,0.3764055201170903,0.7494690838099015,1.3140722146529016,0.7013678137453901,0.15704507131322337,0.002564169945614138,390.1665886764136,0.06402315851963074,1.546685703696188,1.0884244785831612,1.5849363643922834,1.639948847566011,1.668088290946449,1.6869254079124747,0.9898066682223716,0.9898066682223716,0.9998143382369136,0.9976624275811201,0.9999128895013562,0,0.5548174282327866,1.1184038526596085,1.9556561542883761,0.6615378994156604,0.46370206907162087,0.0026317631222603525,383.85796658056546,0.21214461537673718,1.055646783853393,0.687884724362726,1.0538944983685237,1.0596244358909117,1.0639113518614665,1.0745617306744335,0.9945242440262465,0.9945242440262465,0.9983284701587607,0.9988076767835599,0.9992158792218826,0,0.3442882451325568,0.6917621258699396,1.2108546536075262,0.6093127501248002,0.16771004196043465,0.0025650337337929847,390.10912896371815,0.06046396035610926
1,2.0983041013459793,2.10455852628761,2.75170304541401,2.766499099245407,2.786464068733398,2.779631004865194,0.975956979177925,0.975956979177925,0.9940302114769565,0.9976624275811201,0.9992158792218826,0,1.0556795723240706,2.1147015887383596,3.751068325143095,0.6478376458727754,0.1631305290164955,0.0026473674189497276,380.6119091264154,0.32339492245431106,1.961948768742211,1.8096237022734012,2.162898833658354,2.1755373703395517,2.2118487070920776,2.216487876411803,0.9868983879887706,0.9868983879887706,0.9975025463691153,0.994223030575853,0.9957274520849255,0,0.9176150189671983,1.8384390144469638,3.233397295565435,0.6489591173313866,0.14362927631677713,0.002469227506727505,405.0349844115943,0.09762609873294095,1.692338793692262,1.3815190101740964,1.9007893138107606,1.9115487700158005,1.923043669895673,1.9252908618525775,0.9481475683700047,0.9481475683700047,0.9615150162381734,0.9011701959974223,0.9029416720373133,0,0.6963204049102037,1.3904551280878643,2.448375352957721,0.6315281202205121,0.24133284000477703,0.002028343173320418,520.1302987398424,0.42385462718681943,2.0989461218468115,1.8901995420413076,2.2735820147769332,2.3007325342993403,2.3437762501346255,2.338303175596125,0.9651223055056725,0.9651223055056725,0.9650406929730815,0.9827184823459942,0.9803107984107204,0,0.9544850124016886,1.9322256379572047,3.3855433554245846,0.6252412508290798,0.12951875165023782,0.0024571920587297706,406.9762012083256,0.09546491223385359
2,2.1136168441809815,2.095894693353877,2.7406836501643994,2.777838078125925,2.835553678929922,2.8877436354898953,0.9836218477282862,0.9836218477282862,0.9975025463691153,0.994223030575853,0.9978211842997324,0,1.0686850967807036,2.1383400953294975,3.780965776562406,0.6245039690093147,0.16718247945329928,0.0026965139901235784,374.31246458032007,0.3507232856315548,2.223352124815176,2.1222282224029683,2.759188910764141,2.7682352107925836,2.8313695724073478,2.841581593726733,0.9847550463300332,0.9847550463300332,0.9825814687665365,0.9861763323473927,0.9894340222202263,0,1.0737966654623916,2.1684004320979193,3.8342580093545484,0.6298875831066933,0.19558375385976465,0.002667979151903922,374.86613498627685,0.10121531330632987,1.9216176796835174,1.7085834950073968,2.2776855349967255,2.3040040748399555,2.3122278923996995,2.338303175596125,0.9868983879887706,0.9868983879887706,0.9940302114769565,0.9892452969285004,0.9746770616811309,0,0.8564124532663366,1.716074213811659,3.0145658385964147,0.6176383524537857,0.210232307524688,0.0017578509828930957,600.3347140686147,0.3858587860009899,2.169124010567168,2.0955629633790323,2.7206537712687333,2.7656321724464212,2.798512407249573,2.779631004865194,0.9999949781165725,0.9999949781165725,0.9999793717018354,0.9999523196862128,0.9999128895013562,0,1.0561302258020768,2.1323254261478266,3.7588328595564935,0.605092693452263,0.1569076174384302,0.0026123115797703407,382.7721273345328,0.09459788304582589
3,2.0981200740612405,2.157473652289692,2.8749077408755594,2.8126474827917862,2.8482120758018454,2.8453480765222094,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9999523196862128,0.9929326437363042,0,1.0775472690779744,2.19742165725317,3.8531124321471646,0.6045887744616187,0.18797657932504266,0.002820884548168733,357.497140967306,0.350409802368764,2.1265932304211024,2.208754565766131,2.822325809795507,2.917907085184478,2.882772750867313,2.936140176351745,0.9888780626784979,0.9888780626784979,0.9925403539342283,0.9999523196862128,0.9992158792218826,0,1.1001690289670407,2.204730585073249,3.8565394258644012,0.6386222261048892,0.337168339505415,0.0025511854494073343,392.0647605650671,0.08749730760126961,2.05367212164421,2.058023298403814,2.7442728021224934,2.7656321724464212,2.7511662866523747,2.826655943510057,0.9988697823687993,0.9988697823687993,0.9975025463691153,0.9976624275811201,0.9992158792218826,0,1.0471934374024294,2.1084062550393545,3.7253043049272825,0.6196072175408318,0.38370321118676987,0.002718821557134578,372.9113021167393,0.27395504800843967,2.21295213897492,2.207269968190475,2.896592108612649,2.912874361929868,2.927724138729579,2.952807228836957,0.9945242440262465,0.9945242440262465,0.9953536649020126,0.9976624275811201,0.9992158792218826,0,1.111371887454674,2.2300680602623375,3.89794411263026,0.5922030319416492,0.3094791517026335,0.0025757219686610333,388.2113482605101,0.08192226608097294
4,2.18718855300242,2.21459055426762,2.8686607239234716,2.936237537328461,2.967588737293507,2.9116491563434495,0.9898066682223716,0.9898066682223716,0.9940302114769565,0.9999523196862128,0.9992158792218826,0,1.1251553023710015,2.25604033841421,3.9635867554554256,0.600265031184257,0.17463403156274696,0.002737898913314243,369.23884452323153,0.3573634466002182,2.1359885041138473,2.14241470898877,2.78396740080744,2.842142708489421,2.8546018739006165,2.8303665229065924,0.995772470010557,0.995772470010557,0.9994842335383728,0.9961344835095796,0.9957274520849255,0,1.0611144084425224,2.1354145782355465,3.7245917543338827,0.6259886837859482,0.3601543882444865,0.002572148918670396,388.9446078109947,0.08322252735058075,1.8358193117306076,2.1365231653488888,2.888008364921258,2.7875340553648043,2.7226743308580685,2.769086091688579,0.999593189675523,0.999593189675523,0.9975025463691153,0.9919270464052614,0.9978211842997324,0,1.0447635673673121,2.101135605923246,3.673080155742628,0.6163651813976445,0.49655863951833396,0.002703300221704001,374.81280150002937,0.2345446201147615,2.162821474875457,2.073584056660257,2.704263320342449,2.7315573255619188,2.798512407249573,2.772588722239781,0.997784217365691,0.997784217365691,0.9989889820169302,0.9988076767835599,0.9957274520849255,0,1.035376694861099,2.098436509690262,3.6890491899122164,0.5884357755507412,0.32103514088926133,0.002585664922802283,386.86951444842515,0.08177837664913369
5,2.038588120946353,1.9419336229318134,2.579662153166534,2.600646616863,2.628045349990167,2.6229595271313686,0.999593189675523,0.999593189675523,0.9998143382369136,0.994223030575853,0.9929326437363042,0,0.9757168326634994,1.9342414828338204,3.424875872956249,0.6104239620351979,0.16478038209650703,0.0028094199283569044,355.5448291460638,0.42445027354980414,1.5729047375137883,1.3700005018555266,2.0274033115968964,2.0321483837779972,2.0248564271875646,2.0314871485578,0.9879086544233211,0.9879086544233211,0.9925403539342283,0.9892452969285004,0.9894340222202263,0,0.6856770838349088,1.3670385029317467,2.396265293321306,0.6252412508290798,0.25691264263669916,0.0026777982667278853,374.2292082935792,0.10864092962485807,1.3398887034084814,1.0900410977769344,1.708808762513512,1.71161608196722,1.7320616315372712,1.6892978882661052,0.9999949781165725,0.9999949781165725,0.9983284701587607,0.9919270464052614,0.9999128895013562,0,0.5328109643078829,1.0585487275810919,1.8433461677757683,0.6109886139243346,0.27167159379827766,0.0026983348839459513,377.3582351377724,0.4421998856925868,1.9056155499884064,1.6564346465964632,2.299543595971998,2.342416813018341,2.354085619793487,2.4016303095473988,0.9858472054350103,0.9858472054350103,0.99088374604556,0.9827184823459942,0.9746770616811309,0,0.8304861745742325,1.6736198631146018,2.9539448162927258,0.5918129858833107,0.2266934439468125,0.002671401222236173,374.47955883248414,0.09854767551397617
6,1.5612452088712363,1.2851856916058766,1.8455638152764324,1.8538576893463512,1.8642031698727395,1.8711444984826207,0.9993922674701301,0.9993922674701301,0.9940302114769565,0.9861763323473927,0.9803107984107204,0,0.642269907802239,1.2984413925105325,2.274670492591844,0.6282945428314922,0.13644558256029665,0.005253095346039174,232.05438703659667,1.070199988224202,0.9822881505478731,0.8267096565968074,1.1175569290489682,1.1204457725697887,1.1359646695015242,1.1464489601877494,0.997341793741056,0.997341793741056,0.9925403539342283,0.9827184823459942,0.9612366047228759,0,0.4143999970418255,0.8502618853028382,1.4968188851409687,0.6340838910669792,0.07081679897340036,0.0045600861727608626,266.03121015283466,0.9300691813259644,1.7200315733638387,1.2650842676867673,1.6791391427300206,1.6818608370958203,1.6925200112838406,1.721889789267569,0.9879086544233211,0.9879086544233211,0.9774178175281716,0.969991485679179,0.9929326437363042,0,0.6361012209223187,1.2866649419341822,2.2736697582831167,0.6290852848076929,0.164227003105824,0.004728257680915344,251.1472810862188,0.9732656345387077,1.0190077074184554,0.7537769019324637,1.1146922518569042,1.121449620738411,1.1374984121334728,1.139571353985646,0.9812320675493565,0.9812320675493565,0.9715727857825953,0.9099503053612785,0.8481636883083002,0,0.3777387769502051,0.7719741123560488,1.3580290978809673,0.600265031184257,0.07285319997491263,0.004352902982457646,271.402637998698,0.871111598516946
7,1.2843093758726314,0.8865283647111337,1.485605134902387,1.50178944022991,1.5119825762833874,1.519324626196968,0.9963359482799172,0.9963359482799172,0.9983284701587607,0.9988076767835599,0.9978211842997324,0,0.44253482640997227,0.8842040303761505,1.5405389768162627,0.6315281202205121,0.16919353055541794,0.009738703180593816,130.04233359694732,1.4991923975233328,0.5134130683130546,0.37996883204241705,0.7704444400910397,0.7724539025928671,0.7826670698845339,0.777291857067499,0.9879086544233211,0.9879086544233211,0.9965110207629744,0.9999523196862128,0.9992158792218826,0,0.1894135003184945,0.38609547985204506,0.6842111328418593,0.6196072175408318,0.06874978765231322,0.00850290074488861,145.6018925176101,1.3642643774291614,1.2494900289807822,0.9127070824940188,1.5041589927944337,1.4981232990101285,1.5282979874203928,1.5123350820152557,0.9997539140053044,0.9997539140053044,0.9965110207629744,0.994223030575853,0.9992158792218826,0,0.45960637712175745,0.9341762605451409,1.6453937431951904,0.6267465282539245,0.2295782391746775,0.010695231784454756,109.61478427474837,1.4428785827165345,0.5089600258179667,0.32922052606248964,0.39669169683652994,0.3974800579399501,0.40669618052758444,0.41272826318063754,0.999593189675523,0.999593189675523,0.9989889820169302,0.9976624275811201,0.9683211863989213,0,0.16523467382849497,0.33921946044744,0.601006843071187,0.5942010055446681,0.0886853421735626,0.008157562319377436,147.6159161458355,1.2995411174522538
8,2.190368933525477,2.2117303894128826,2.8836223929780034,2.9331590331013735,2.934644581574153,2.9156895658804545,0.9868983879887706,0.9868983879887706,0.9849093522089645,0.9788698505067783,0.9999128895013562,0,1.1149090421759427,2.2494779402317113,3.9475146899060394,0.6290852848076929,0.19906275782105992,0.004494418997770417,264.7121654906207,1.1193548291018398,2.1854237847502382,2.1759927000569297,2.8403235267900717,2.873499196695038,2.9005115752046944,2.876001817613212,0.9745345255303313,0.9745345255303313,0.9650406929730815,0.9827184823459942,0.9894340222202263,0,1.0872886083206044,2.201798003777932,3.878188787707964,0.6237765873135849,0.10796987079547127,0.0046413327942484515,243.1645728944166,1.1408367165908815,2.169782311187503,2.1354870747709676,2.781549551514369,2.859124248637515,2.8168615459177695,2.9036169846461855,0.9985481903140392,0.9985481903140392,0.9999793717018354,0.9995708393473224,0.9803107984107204,0,1.0940519964697053,2.2137550651651026,3.8586128128722663,0.6151219402906343,0.36115076801432766,0.007276358971073666,174.30320517558627,1.3209650053393696,2.1698661210314314,2.0268870759754996,2.7016250641191255,2.736595119591876,2.720803422922257,2.786723233174686,0.999954802629604,0.999954802629604,0.9998143382369136,0.9995708393473224,0.9978211842997324,0,1.0133765302298803,2.047423976110803,3.6151706909882626,0.5849397025597126,0.4628577203677172,0.0026902711185914086,437.4143886259193,0.4972510134483045
9,2.1104694119472773,2.119733324306845,2.7432158313021797,2.818111977263865,2.8292840659163265,2.8916884137809116,0.9812320675493565,0.9812320675493565,0.9825814687665365,0.9746283078841383,0.9894340222202263,0,1.072630348161911,2.1825806501217944,3.8275324771183827,0.6223505644529093,0.17509151976130446,0.006662887210725242,168.06719593123483,1.228408735533531,2.1533630882459747,2.1462454641522006,2.8494453301869473,2.8384078768837675,2.920851259441817,2.8378292441081823,0.9906945240707017,0.9906945240707017,0.9849093522089645,0.9919270464052614,0.9978211842997324,0,1.0884896658282266,2.190623237223271,3.810567778869467,0.6298875831066933,0.14319446764208987,0.006856632319997828,158.0657502953042,1.259362724861332,2.1094203879059568,2.0787890131085587,2.7159139375624246,2.743351902054756,2.7667005796145587,2.7483241002401497,0.9998744494179254,0.9998744494179254,0.9999793717018354,0.9995708393473224,0.9683211863989213,0,1.0500804096690557,2.1042305558920247,3.6688774817121725,0.621651464261375,0.42171593569200694,0.0070802338213685955,187.23133601364896,1.4086095612179081,2.0789982374978386,1.97254825875142,2.6366939366403517,2.6565524119183395,2.662710866090511,2.6788747119682785,0.9951685799222918,0.9951685799222918,0.9800844894494531,0.9536818743463131,0.9355315642388211,0,0.9921053461632731,1.9917528292868232,3.503420050860418,0.589166322477671,0.49212567072499946,0.004423546866825455,243.15515665059962,0.6457274618076467
