,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8648362696674552,2.01887964091156,2.607514122736019,2.658005012430751,2.630020920428408,2.6424074165005407,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0179857974634472,2.0520858379924753,3.6028164216319283,0.6290283570556653,0.18711129442972124,0.006895749820742636,124.83987819885114,1.4304252801089952,1.4421729975075461,1.0975614253094346,1.7207428206362476,1.7363052071925837,1.7427177254275052,1.749199854809259,0.9845674895360979,0.9845674895360979,0.9496803882666356,0.9612366047228759,0.9653168212008996,0,0.5507336970525447,1.1027027955823507,1.9147983370756578,0.6192704569063954,0.18720109801563467,0.0024377404709535456,398.37923332275113,0.6377967130136593,1.8523468985258704,1.7301388071115371,2.362042362430764,2.3826871989628686,2.4023762362334065,2.431417964837014,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.8744291915313639,1.7528361185971733,3.0796773062315874,0.638890909586373,0.15543876445030885,0.005262943908793639,165.96644670388116,1.1458288288462406,2.1024015833535867,1.858598941412231,2.4842552804089375,2.4672445869909314,2.4689127600336507,2.436867569604579,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.9271284171340317,1.8456199736119736,3.236442879583391,0.5889245419542233,0.4793435932285421,0.002489800879574172,411.10370936149525,0.23883407566891993
1,2.1585032700586653,2.1671747653353344,2.8254982466709824,2.895015452613394,2.94051767064636,2.892763531339635,0.9672947789468944,0.9672947789468944,0.9579630712872462,0.9487499032694515,0.9922666387194963,0,1.0940006915925076,2.1905151754527994,3.875948379427033,0.6484681790244343,0.23060210779743637,0.005120491389104243,165.70569274853162,1.303617573712075,2.183949134758275,2.0851443015807285,2.7534622958358805,2.7699786839802942,2.8153545276923544,2.7410789440075702,0.9932835114239825,0.9932835114239825,0.978255283345345,0.993614428200075,0.9953251070631713,0,1.0540608307067796,2.116201300504165,3.744119526704244,0.6228192848059325,0.17311910063071045,0.0029715982816652525,330.58029931085537,0.6004047293080158,2.254884513160791,2.200309534695033,2.8746507047896954,2.89394191520487,2.9303135004721184,2.814047963874161,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.1184222574294478,2.2654890453764622,3.9584363767701154,0.6628043905742541,0.12378984009255778,0.006042290306230311,156.9171412151884,1.152692344078066,2.0953797511928736,1.6442907352932727,2.217161972628018,2.205634754848926,2.2258097309798375,2.259567707910355,0.9940302114769565,0.9940302114769565,0.9835250212777537,0.9612366047228759,0.9838333347337009,0,0.820896127764854,1.6382155117571122,2.8640229129466905,0.5856194015939139,0.47432592485695896,0.003085277786395881,326.78270262986587,0.25794183691220035
2,2.2231101965668136,2.176530342928919,2.8778044524759303,2.8591466285514753,2.8616590957340406,2.9876427695298786,0.9541798618935913,0.9541798618935913,0.9539178608892709,0.9612366047228759,0.9922666387194963,0,1.106876939643715,2.207680811379743,3.8994338896364638,0.6520473440539484,0.2296909102778062,0.005069656573541553,165.08280166988024,1.283700334005944,2.198629665256682,2.2019151010019424,2.833272580498493,2.9178301303795657,2.9303135004721184,2.875669097980335,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,1.1162024979567653,2.238436161352649,3.9437950519191713,0.6274088918258484,0.18781811645374272,0.003640725574501875,270.2887656567955,0.6501265066922483,2.237706783629668,2.14340367799748,2.815555336022785,2.867471338437507,2.8569309545380945,2.875669097980335,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.0814477310269694,2.1880642714913177,3.8699071932611133,0.6585409521596011,0.11960271122075852,0.003816487378819739,233.12949087289724,1.1151454249008852,2.0871548683378176,1.9805943132868138,2.634801500990573,2.647048307792545,2.6509143680166853,2.5618485797832884,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9881108365218301,0.9884374283487116,0,0.9860436456913327,1.973894012896464,3.4895592093539025,0.5856194015939139,0.29905283651940334,0.0030366308914613308,338.1293550718924,0.30969925051182956
3,2.214973277721631,2.211197470738005,2.861875143204679,2.888591447652039,2.9379568497846864,3.016490923867537,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9612366047228759,0.9838333347337009,0,1.1033567518025507,2.235074988553843,3.9394906619574153,0.6689977755154263,0.24471327263629966,0.006334951515221237,140.82662955708017,1.3249811461120493,2.0518848770536837,2.0908797695676204,2.7446679785691055,2.7920207838489532,2.7624787756444062,2.7410789440075702,0.9878731798398314,0.9878731798398314,0.9496803882666356,0.9668100575025924,0.9838333347337009,0,1.049194612247664,2.1064943414678527,3.6855904547915577,0.6235578805533493,0.23634271286621011,0.0029469171783268757,337.1683703138837,0.6014225731583032,2.2458173950586677,2.1753560978986966,2.894259176178072,2.8800898023967187,2.943085066151606,2.9504291731894443,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.1022785842688776,2.2092618550068672,3.889096628674798,0.6585409521596011,0.13702900023987166,0.0055636301206454354,158.1304994141057,1.1868781700838922,2.157506267440256,2.0387001095800987,2.6980746518385454,2.733678746908535,2.6432661471784287,2.652525546666125,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0209518111803852,2.034912471622338,3.612595900834421,0.5904684620648281,0.36028074162430596,0.002978001295309134,337.8187145110504,0.3161202504047924
4,2.208151184797889,2.2105219319701677,2.888921560089587,2.9277694722821233,2.9077278478233692,2.892763531339635,0.9722251786653525,0.9722251786653525,0.9539178608892709,0.97663491144401,0.9953251070631713,0,1.1093285926079752,2.2200159750008686,3.9043629924558783,0.6658228223173996,0.21301449689770804,0.005158212710739784,167.50676834858018,1.3103802639603426,2.1681690688541497,2.1713219978217806,2.868633682057966,2.8853948546264117,2.8616590957340406,2.955005840216856,0.9878731798398314,0.9878731798398314,0.9452494674227475,0.9881108365218301,0.9922666387194963,0,1.104437249251668,2.2162405809651795,3.889279484651516,0.6159418085245738,0.25606597937201603,0.0027658878453899515,356.85535265554427,0.6022515479527786,2.22922632768671,2.200576950126497,2.8939916176480476,2.9211322797753247,2.94051767064636,2.9504291731894443,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,1.1139925496076897,2.224974308654484,3.9138011240951345,0.6508298736526666,0.1115718367045705,0.0048062409627415035,189.7339409677969,1.1980115704327412,2.2383565882215524,2.0807455546676548,2.7534622958358805,2.7614840599888715,2.7885672117287044,2.826072156840963,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9808924497828209,0.9884374283487116,0,1.046538242802341,2.1166689880835055,3.7301127257187296,0.5870607254251835,0.387531004133518,0.002402649982706676,428.3463130764271,0.2853591803052666
5,2.2087474600527446,2.2064782548063584,2.886263397971515,2.9134441584363113,2.91519986266207,2.888462449440244,0.9521204244105625,0.9521204244105625,0.9255651771746848,0.9344491365829437,0.972279462096882,0,1.113716991595755,2.244052857717885,3.8649447957775647,0.6496371206139505,0.22284793905811887,0.007648257156816624,119.31359129397482,1.4256443235675136,2.21271751222035,2.1943115160464792,2.9007021514864757,2.9211322797753247,2.9638650346433515,2.9368235211336655,0.9637787324366505,0.9637787324366505,0.9026722801130698,0.9487499032694515,0.972279462096882,0,1.104437249251668,2.230071021401801,3.9185489472842288,0.6199617702356041,0.23839637487203025,0.0028973008022305413,347.4576520813821,0.5772829424345944,2.2073735533368675,2.1321012846684995,2.8175360249595065,2.8106032256417777,2.8198896828577453,2.85470396951529,0.9878731798398314,0.9878731798398314,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.071982111933923,2.1673629351635255,3.832907494632959,0.6419094324887615,0.13627982225635665,0.005282830050625262,176.89051143509948,1.191148708896092,2.1935840841930174,2.03268999906967,2.6821476215877715,2.693368766443279,2.7349638123591373,2.7485139224950883,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9957274520849255,0.9922666387194963,0,1.0280964360870637,2.060536407955226,3.6450222720948875,0.5866963649397301,0.42197867976175046,0.002894447300016296,352.5832807510742,0.2687720441929599
6,2.212058699475394,2.2289235961789204,2.924688038374781,2.962781518241832,2.9586294205894066,2.8970831924841516,0.9619516331623532,0.9619516331623532,0.9618171403625457,0.97663491144401,0.9991421039919088,0,1.118700421553451,2.2371438125049252,3.907947329645748,0.6658228223173996,0.18922713493105112,0.00807998709868006,109.54908212438903,1.5280264308428255,2.0733118668099415,2.1007546089623714,2.7534622958358805,2.8086308384145737,2.8018711773550673,2.818039985143699,0.9888859042425893,0.9888859042425893,0.9452494674227475,0.9847169824089859,0.9838333347337009,0,1.0582346825896938,2.144363098135085,3.7867770298563856,0.6258357856315572,0.297571059496994,0.002340999652418182,418.10125497292273,0.49563926325662994,2.250027637786903,2.1754865014980207,2.8897203885171017,2.873760667345071,2.849880396541428,2.918965903733659,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.094795815004175,2.2279037987914183,3.863283595749497,0.6599288911000437,0.11353899644542655,0.004354601116870645,207.61052887263125,1.1531388480472915,2.188997914163565,1.9964959951046117,2.5795832192059724,2.581357893758353,2.5840991698427684,2.6061596261081994,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.9910760598382222,0.9922666387194963,0,1.004519992590427,2.035679996453777,3.581096732816381,0.5877977311147295,0.3046585431380884,0.002096514732783218,480.81635285606524,0.27275705659916866
7,2.240020225586383,2.230989285820708,2.9061031908109927,2.9366881490139622,2.9277786448689302,2.955005840216856,0.9689839576642081,0.9689839576642081,0.9452494674227475,0.9487499032694515,0.9922666387194963,0,1.1228915609298533,2.249509711694208,3.954491486768586,0.6836120118938549,0.2061501655801003,0.007688960442858494,117.50196644625795,1.4206994219498381,2.1063080262974534,2.1191978798325914,2.761162718905594,2.8335697867618257,2.8153545276923544,2.85470396951529,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9910760598382222,0.9953251070631713,0,1.0631901245394206,2.1567332159814825,3.7410551014864715,0.6206620874147979,0.2598645854668806,0.0030365347510461055,337.95593051322845,0.47904548695134486,2.2282653193480284,2.2143108404271263,2.9028590679333686,2.8917982916616185,2.917702992880189,2.9278548511509053,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.993614428200075,0.9976161146077624,0,1.1206519155278303,2.2598457759644495,3.9529954941317436,0.6613495560505512,0.11653340825827191,0.006300837458062226,137.97093734116064,1.1940136948300166,2.1239849615111264,1.8831205797338135,2.5335783515987083,2.535337503414892,2.5147472963774504,2.5253703711808786,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9719417519338609,0.972279462096882,0,0.9388349583963124,1.8664213127577844,3.298931373573877,0.5900779053435657,0.3911258645902489,0.003257623262296045,310.3659900233493,0.2623481236225824
8,2.182129960865626,2.2074203179942593,2.9033990247499433,2.9333343169155306,2.9664931570496207,2.9057788994517053,0.976745725216942,0.976745725216942,0.9406238450932891,0.9881108365218301,0.9999046950184836,0,1.1036266573421682,2.2245808547697523,3.8655090603104107,0.6740883238241256,0.20265676245081007,0.005373724859781872,152.37930314247805,1.3071608981574379,2.2072124452944646,2.2068818875060865,2.8551619757261704,2.89394191520487,2.94051767064636,2.9735248879840936,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.110148488938183,2.2401432898536324,3.966340381356674,0.6134212193826387,0.32578628817170774,0.0029053097327987943,338.2276529361769,0.48148818228622337,2.2535981864321504,2.1680805038976096,2.8482379834531435,2.8205239419285255,2.902777342663513,2.9014215940827497,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.999525689293649,0.9953251070631713,0,1.0913593753602941,2.216671477825917,3.9213431314828924,0.6520473440539484,0.12088823990139068,0.0065937192431893684,131.14324098413007,1.354882396306884,2.1849635021722844,2.05175123930526,2.7209874549040354,2.7048479211908254,2.666388564599283,2.7047112998366956,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0234753311046534,2.035924828667228,3.599243173995163,0.5852656654659071,0.5601553955624698,0.0027341231445582362,368.2843095596317,0.23347113035324768
9,2.1641078184175333,2.216618272736957,2.882289356445153,2.924445369498285,2.8313183786813685,2.9145508855245423,0.9795330327464804,0.9795330327464804,0.9539178608892709,0.97663491144401,0.9976161146077624,0,1.114268259567805,2.2371663199121734,3.918416358243064,0.6796294639812747,0.23555756150897572,0.00601521948586548,151.41802018002346,1.2801460905142013,2.209197161425114,2.2152603148965566,2.8556767762523405,2.89394191520487,2.9744192223220414,3.011624734216364,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9881108365218301,0.9953251070631713,0,1.1217704842270084,2.2469602979184167,4.000798044812294,0.6165911286599082,0.281700765872837,0.002931786322476922,348.631438038187,0.5400003924325558,2.2332556231905443,2.1407550039384424,2.808899327226915,2.8305440658452885,2.875979149508789,2.888462449440244,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.082481857558999,2.203893597307889,3.8842579469246927,0.6532904886526781,0.12071788971615571,0.005540628297269943,145.30862331768995,1.2732913269582713,2.2674856683401314,2.20836326950213,2.880176307587084,2.9189296357129826,2.9586294205894066,2.9596035494654855,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9808924497828209,0.972279462096882,0,1.1049783748456106,2.236000217404074,3.9389949339274715,0.5859757396995123,0.4565904742056333,0.002878912374438968,358.06018114451484,0.26890955610660333
