,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5000119282348694,1.534676456756524,2.1337259803955013,2.1546649629174235,2.173262517932693,2.21263171889176,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9881108365218301,0.9991421039919088,0,0.7737990736349021,1.5656128964212401,2.737402572590992,0.6878578507164008,0.17047676972292844,0.005931377832579328,234.81091475321432,1.3095777096615477,1.9635174318570718,1.7465636867789374,2.359530981421601,2.3839750291472974,2.415940875267545,2.4287042589654178,0.9752842482579587,0.9752842482579587,0.9835250212777537,0.9847169824089859,0.9784493292686189,0,0.8785430303022248,1.7811143349919702,3.1227542517553415,0.6450958562905803,0.2854073428164703,0.0029478772317796413,411.3396632534656,0.9087827446052901,1.4390460247302843,1.2909949513168044,1.7688049539314894,1.7754989483562746,1.7902702656765872,1.7984709038160418,0.9434125036403713,0.9434125036403713,0.9026722801130698,0.9002448724102411,0.8935711016541907,0,0.6479712824772721,1.298927243098725,2.2830253714021187,0.6496371206139505,0.17349695182552785,0.01258972962627109,102.87458150011443,1.7079167480986457,2.1272132238597017,2.0002102226649354,2.5431388330798845,2.5573164101336676,2.573384781630362,2.680018687246324,0.9795330327464804,0.9795330327464804,0.9618171403625457,0.9847169824089859,0.9884374283487116,0,1.0054065176453697,2.0321950608303423,3.580901679951998,0.6777278663292253,0.15365521111648717,0.003529780940824397,280.67670474437216,0.4113527391758743
1,2.182867668254968,2.1047563119924404,2.7882298983740075,2.787187521660934,2.7518063157536345,2.6940540053627076,0.9781619565012998,0.9781619565012998,0.9753422522254834,0.9910760598382222,0.9953251070631713,0,1.0669392048388333,2.151710336353802,3.6646230655320142,0.7113048924650243,0.14876886716140242,0.004101808793984651,235.18373346951176,0.7075584935886601,1.7379674024090415,1.6367291182057426,2.2940033744222377,2.3071094488484327,2.2986637844739657,2.316053310044912,0.9363836376024314,0.9363836376024314,0.9579630712872462,0.9266067073697131,0.972279462096882,0,0.8176855984646798,1.6393729735296954,2.8684172763980436,0.6532904886526781,0.2567690811842851,0.0013257244365617604,701.1415439744131,0.49616658367888933,1.6203090692007538,1.434157931845061,2.078375885312336,2.0959708436310467,2.1020498897074287,2.1309108769093164,0.9155163444717094,0.9155163444717094,0.8221598336872686,0.8694928443329233,0.906370188607791,0,0.7173641047949232,1.4322704779733457,2.507172771637724,0.6520473440539484,0.30413105595094253,0.0014051077699443737,617.8103163531844,0.6637104759452656,2.16395838886592,2.074478165855821,2.697634898093552,2.7164603786149164,2.7328783058681156,2.826072156840963,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.9719417519338609,0.9953251070631713,0,1.0467791486128313,2.118900293507606,3.70501674192333,0.7113048924650243,0.13419735061051483,0.002888478451210525,339.73220287435186,0.4330833779226461
2,2.2129105608842248,1.954745416477507,2.6055072988636288,2.61002227664592,2.587696296023618,2.5495407321086914,0.9924926055037104,0.9924926055037104,0.9900487488650185,0.9999473039445343,0.9999046950184836,0,0.9820053665665769,1.9488599623766458,3.406772326678237,0.717830508525863,0.15133247667618102,0.0028874639040257664,327.0837349359221,0.7264807679280274,2.120425285359706,1.931589533814487,2.610531930076115,2.619762613394305,2.6058786151068083,2.5223897430427407,0.9600783229834342,0.9600783229834342,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,0.9641240431291223,1.9353903449343943,3.3524940307238302,0.6571843825299497,0.2851810452441517,0.0026576024904497687,373.1726417104761,0.45401163165693054,1.998851352333015,1.9632525307455968,2.6698854479376695,2.679419106934567,2.722515518832569,2.7191000372887952,0.9581586772265477,0.9581586772265477,0.8964349963036289,0.9266067073697131,0.9838333347337009,0,0.9979206886953863,2.0064251670157427,3.5539124303642944,0.6484681790244343,0.3720385066560243,0.002996163033354679,330.25542179553173,0.6059697892245416,2.2096342161328284,1.9756697770527545,2.5961288005108933,2.583715458701007,2.609555089836117,2.669619980025425,0.9637787324366505,0.9637787324366505,0.9452494674227475,0.9847169824089859,0.9991421039919088,0,1.0038561288062458,2.010307630228595,3.553204743528086,0.7082591753818076,0.13213410309084883,0.002593687201955926,381.72664907621373,0.4150166045479692
3,2.217797138738127,1.939283063069202,2.597321169491591,2.6173186203244265,2.6319023885281134,2.6191891263985334,0.9907779779618227,0.9907779779618227,0.978255283345345,0.9910760598382222,0.9991421039919088,0,0.9696693864762014,1.9648597043390632,3.4136680036082203,0.7213366645931982,0.14733348888721098,0.0037397968216770047,248.608451279909,0.7405626136751507,2.1605257879882114,2.001195714121644,2.69346685432771,2.7218657971818243,2.654760526604164,2.6290738856310756,0.9672947789468944,0.9672947789468944,0.9918573807342546,0.9719417519338609,0.9999046950184836,0,1.0067392594384397,1.9709723917634285,3.486069546134107,0.6585409521596011,0.30148866717097056,0.002873948918526681,355.53658674674176,0.44873944698672585,1.9334526028789742,1.9270016682966316,2.611741607642982,2.6295987582710176,2.6432661471784287,2.6457687642032455,0.9600783229834342,0.9600783229834342,0.9358021984078704,0.9344491365829437,0.9784493292686189,0,0.9727769166779184,1.9533834027084376,3.4527929392687486,0.6419094324887615,0.4146184601955191,0.00317391201351015,327.06661892111487,0.5880178555854653,2.187896277232782,1.9510917770459282,2.57044363200777,2.596383878324577,2.5913064082477177,2.5618485797832884,0.9600783229834342,0.9600783229834342,0.9406238450932891,0.9612366047228759,0.9922666387194963,0,0.983277092559492,1.9989583630901322,3.4946663629998187,0.6947957595868849,0.13711188061211613,0.0031359240834929213,315.5058926467968,0.41961284114697495
4,2.2135652078498897,1.9112580794204213,2.545212935831541,2.540598695558254,2.5840991698427684,2.4872984232314708,0.9932835114239825,0.9932835114239825,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.9558192137614346,1.9152541814299973,3.3441298637228694,0.7144912316477767,0.13121867679615784,0.0028067172256576187,333.6764878641685,0.7411372739592548,2.187186784843573,2.0570660987255853,2.7741300112994214,2.77950256549155,2.6761829621915707,2.722729805339374,0.9752842482579587,0.9752842482579587,0.9880574933023198,0.9847169824089859,0.9991421039919088,0,1.0367597293777981,2.017242852207678,3.5679573230327897,0.6613495560505512,0.27369962479283694,0.0026604055402038654,374.1154601366425,0.44550800786411704,2.0234131004386664,1.967056825727946,2.6567161836959676,2.6811522096214024,2.6960643327453995,2.7749804956832516,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9881108365218301,0.9976161146077624,0,0.994653415034888,1.9926237582103852,3.5344314082790707,0.6545603190225031,0.4018714235590785,0.0028592844178657443,347.73516698353166,0.5903547248283497,2.191950827988782,1.9530735247610014,2.566001326295816,2.620578606911634,2.58589611551947,2.593297712465792,0.9581586772265477,0.9581586772265477,0.9452494674227475,0.9719417519338609,0.9953251070631713,0,0.9834893617199716,1.982678426238465,3.47383950377897,0.6972808236805285,0.12482487685065591,0.002527883938540727,394.65342738577675,0.4164406016580254
5,2.2110766148117964,1.9432038274810088,2.6101290291842827,2.61002227664592,2.63946386122869,2.6424074165005407,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.993614428200075,0.9976161146077624,0,0.9815821756822362,1.9661197243773003,3.4265098787911397,0.7144912316477767,0.13697709863587593,0.0038412398769548596,250.5329590811583,0.7489519695547524,2.161261530382726,2.0449754453654614,2.756721902912918,2.7410182293965804,2.7496854241844972,2.6627471007376635,0.9689839576642081,0.9689839576642081,0.9858831039983349,0.9418285354475157,0.9884374283487116,0,1.0200373161837992,2.0234405305327674,3.5404158200269666,0.6658228223173996,0.31120234685718773,0.002761349108970194,364.31431791981294,0.44272667267645277,2.00302830872691,1.916377801490296,2.5979178875600186,2.606796467397037,2.6132451309235707,2.7154833968186067,0.9821400668060496,0.9821400668060496,0.9809826349521633,0.9808924497828209,0.9953251070631713,0,0.9643283332238948,1.933433938560535,3.4108203902219256,0.6585409521596011,0.43996873864675895,0.0029628660017024405,337.30006069102444,0.576322397605209,2.216126684762066,1.9738559595376048,2.592758122193174,2.65885282935309,2.6432661471784287,2.7047112998366956,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.9668100575025924,0.9922666387194963,0,1.0020901225553098,2.0139399997438097,3.5735796758451843,0.6998622460720761,0.13843920090090392,0.0031202556212471698,319.8170701030151,0.42279394736003667
6,2.1903894235322565,1.9707693730841307,2.6182180520573666,2.6254886004091897,2.602215607348071,2.6491414486818847,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.999525689293649,0.9999046950184836,0,0.9877537798937318,1.9873169308514598,3.4485223229593513,0.7144912316477767,0.13615215938443564,0.002894420985296391,326.1616389190081,0.7349553218751174,2.116634788314245,2.049334250156015,2.725724127795229,2.7245795030534206,2.7370536772785963,2.6491414486818847,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.9808924497828209,0.9991421039919088,0,1.022785834327957,2.0442557189652475,3.558196856970221,0.6628043905742541,0.2900441535329245,0.0025926074206043576,380.09046506822256,0.4516818469667319,2.059041245368809,1.9861905396869621,2.661369322379294,2.702187165740799,2.7204557858695586,2.6975938320678314,0.9888859042425893,0.9888859042425893,0.9689560246470104,0.97663491144401,0.9976161146077624,0,0.9911916963174648,2.0113959854562666,3.468997110358471,0.6461983404780628,0.4109920830181538,0.002713323491994554,368.2112704391682,0.5698474689443231,2.206930997474953,1.9808089746593243,2.6109349933625072,2.630422820946411,2.63946386122869,2.7191000372887952,0.9655597418658024,0.9655597418658024,0.9496803882666356,0.97663491144401,0.9976161146077624,0,1.0054065176453697,2.022049685018074,3.565721596427752,0.6998622460720761,0.1305791931321867,0.0025292706850326635,393.17259351750226,0.4216480103784454
7,2.206669717509105,1.9576779698987847,2.6208611358365776,2.6140692267261167,2.5751625598763614,2.615915801053564,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9910760598382222,0.9953251070631713,0,0.9769505636162998,1.9629636647446727,3.443682431504175,0.6998622460720761,0.13640650718250902,0.0036900330705866694,252.33174474205535,0.7448839813910225,2.10117962792556,2.126249310052481,2.8039973566267085,2.8086308384145737,2.8198896828577453,2.7300291078209855,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.9847169824089859,0.9999046950184836,0,1.0626923644186699,2.1427914744114407,3.7247413771700275,0.6571843825299497,0.31599669865907937,0.002881917532928431,353.0367272085051,0.44917047740743327,2.0996852414494365,1.990083278166658,2.6996153146281623,2.694247115204185,2.678153406178869,2.6975938320678314,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.9957401357408802,2.002261533656046,3.520546465542194,0.6408854171122168,0.4332569239291372,0.0032467921868485515,316.5762696319895,0.5770603460000193,2.229472082767585,2.0345005687619735,2.6987346452625687,2.7447082704840344,2.739147918881711,2.680018687246324,0.9600783229834342,0.9600783229834342,0.9307831323746218,0.9612366047228759,0.9922666387194963,0,1.0287933003113656,2.062666034148142,3.659353391458973,0.6972808236805285,0.13819102364045405,0.0031272345374255793,316.51634736664164,0.42642743527032567
8,2.236220232356662,2.0090043872886074,2.697195337646914,2.702187165740799,2.688064290078323,2.6094011200323703,0.9898541501980407,0.9898541501980407,0.9918573807342546,0.9999473039445343,0.9991421039919088,0,1.013682260137075,2.0348847728124433,3.5699916578440343,0.6947957595868849,0.13768466269990146,0.0029159256338733676,323.2123930067363,0.7457439813172907,2.1679695376306456,2.0912393309066655,2.783907125072003,2.8086308384145737,2.8313183786813685,2.7943234585263825,0.9795330327464804,0.9795330327464804,0.9918573807342546,0.9881108365218301,0.9976161146077624,0,1.0562661761100238,2.1195782255213533,3.685557390825648,0.655857905653282,0.26561250129774344,0.002735998378977714,361.7355303932212,0.4628622113674475,2.013148329355856,2.0135415499439437,2.7018203871864763,2.7364247440573903,2.6470829457051295,2.7082891211845794,0.995391175214077,0.995391175214077,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.016622779808828,2.0283901659291894,3.546722168652921,0.6496371206139505,0.39224126251240765,0.0028434223210090006,342.89148456231874,0.6180023500755372,2.224731375902751,1.9880268891092958,2.624941108856493,2.6495661437848863,2.6528355981945793,2.599707990826711,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.97663491144401,0.9976161146077624,0,1.006516888965573,2.038226836202671,3.5232396360709175,0.6796294639812747,0.12671916748913428,0.0026063098034827172,379.7636474887012,0.4359934586637022
9,2.2302946894100244,1.997914512446515,2.673526878543864,2.67423774819257,2.728720295719452,2.6290738856310756,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9974163820804769,0.9922666387194963,0,1.0094154478077357,2.0118374792913194,3.4622051786441985,0.7053431512007721,0.13867772816933857,0.0039057079966916537,243.20437346859768,0.7574054443806023,2.120876202675114,2.054405138053246,2.734808905244747,2.753993388259714,2.7143019202951804,2.680018687246324,0.9722251786653525,0.9722251786653525,0.9918573807342546,0.97663491144401,0.9991421039919088,0,1.0234753311046534,2.0397845564505634,3.6034921518428424,0.6585409521596011,0.2963120530446051,0.002681701224977582,379.99052889593486,0.4354576887005986,1.8885617266592079,1.8008338066690188,2.470148186998693,2.4899084465681436,2.473724317030873,2.495956485974585,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9999473039445343,0.9953251070631713,0,0.8996357887645384,1.8072002164625973,3.1205175291240477,0.6496371206139505,0.4362080770560999,0.0031186311280453015,326.4689277614597,0.5897331831561675,2.2026557309820953,1.9577828631699776,2.5634991596549592,2.549682785278596,2.6132451309235707,2.50469016594334,0.9637787324366505,0.9637787324366505,0.9406238450932891,0.9612366047228759,0.9922666387194963,0,0.9894697832940847,1.9820558862053415,3.470919422020472,0.6857000515974744,0.13717344809245782,0.0031391986647892486,316.6769670439588,0.4339251821973658
10,2.248346916480989,2.0984578415580435,2.8042418852989135,2.840665609743295,2.8336198756696476,2.7788192719904172,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,1.0594689463613578,2.1166476779126238,3.7443185584111194,0.6972808236805285,0.1380960357865592,0.002652309838688462,358.1895561779281,0.736009481893321,2.203724769041292,2.1482144228116313,2.846705807463924,2.8519189254300223,2.852225063500682,2.838242692461218,0.9781619565012998,0.9781619565012998,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,1.0781015151914501,2.1756817697281896,3.7585220853151173,0.6532904886526781,0.28364495552938096,0.0027517986051869684,359.17087484709896,0.4485175649622206,1.7091898986667275,1.7512455425325522,2.380761183103878,2.4120722711226126,2.3413994397346913,2.39408029439937,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.877511393072419,1.7634820641294673,3.059154773110328,0.6429520836755606,0.38372037402314957,0.0028719987723044636,347.07217777788594,0.5905235472847716,2.199046484028705,1.9734296566429468,2.6196403828874177,2.6504068331996793,2.6624975091063163,2.680018687246324,0.9808590414099627,0.9808590414099627,0.9539178608892709,0.9612366047228759,0.9991421039919088,0,0.9929195598080403,1.984359795485969,3.564832933488827,0.6947957595868849,0.11234659845898964,0.0025144442793828925,393.9024844231807,0.42938850141740403
11,1.615558369225669,1.7273857081382111,2.4075376307033434,2.4574884120455667,2.456193987625876,2.481567748522486,0.9965758313401256,0.9965758313401256,0.9835250212777537,0.9910760598382222,0.9922666387194963,0,0.8673104272139268,1.7450520167783576,3.0658302346359427,0.6815897131220553,0.12339368589893136,0.0053458081720577574,222.0473918236028,1.0934695483415346,1.6493472729753558,1.0465610775677425,1.5430250752959924,1.5554457211758645,1.5600092465935136,1.5641348120695537,0.9237072060321943,0.9237072060321943,0.9539178608892709,0.9668100575025924,0.9884374283487116,0,0.5255563550980421,1.0535783525839284,1.8397535902484488,0.6673898120036823,0.11609923588820274,0.007928430954778095,174.34205584368618,1.4689222029045406,1.4306766747236142,1.1393861561626242,1.488684395373695,1.4977715896564674,1.5078781343501042,1.5260563034950494,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.5710665195808199,1.1575202106003748,2.0076856504263674,0.6689977755154263,0.11657666350593736,0.006841863864297008,201.53780380138556,1.383968542448641,2.0608681671262064,1.6741739020267277,2.2673467185639744,2.302347535088189,2.3371829893557563,2.3233437433075914,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9881108365218301,0.9999046950184836,0,0.842522814407542,1.7082474118790785,2.993313342925816,0.6740883238241256,0.11825569650990611,0.0026822233370026685,374.2408723281242,0.3050472020602727
