,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.963042733344137,2.110483495136174,2.775792522073035,2.8027369117257956,2.7370536772785963,2.6559211356672634,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.993614428200075,0.9976161146077624,0,1.061202050349601,2.051502903440654,3.5187100169035395,0.6146665127489912,0.5823817524085624,0.023516041295099595,51.27875301141275,2.110143108797167,1.6873754159403436,1.6996152742103725,2.3938164092235494,2.2519750921076276,2.289261431795575,2.2148175121117406,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.8026739635912876,1.6294185917776347,2.7138771318015835,0.6054461322700208,0.6312822877421961,0.022248583229143856,58.93564499852678,2.0568592177842624,1.7328727340812284,1.9819904365872048,2.66668339589019,2.630422820946411,2.664441144314887,2.669619980025425,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.999525689293649,0.9953251070631713,0,0.9854038503385203,1.9559408164239396,3.410719376812894,0.6206620874147979,0.5896382101012608,0.025832934364298697,49.55257916476572,2.1338353572085245,1.7684408075536213,1.8599297400877248,2.527996941760513,2.46864612891622,2.426619847843399,2.4206070487327986,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.904869548878456,1.8150050853862751,3.1643610867374563,0.5994722816200145,0.5344438495825925,0.01182704290226054,114.87560706052287,1.72602990042085
1,2.1602993721104147,2.039155172159055,2.677181617643634,2.601176219764884,2.491567450598457,2.4988592456325467,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.9608667026185255,1.8490971790214143,3.212178400959239,0.6122046530320004,0.5481551779219218,0.021821896155427598,55.32705045235968,2.0670501508962196,2.035594786110554,1.9994444001889093,2.658617124177577,2.6395326147953084,2.5333446201930396,2.490176123059086,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9847169824089859,0.9838333347337009,0,0.9790505247039629,1.882677332706581,3.2033466431775643,0.5971768018972808,0.7031442035643893,0.03363039321380262,40.41828704085496,2.207846779477229,2.132288361523348,2.0642745940717306,2.7332130995943387,2.663954881236986,2.692056311347861,2.5774495202257683,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,1.0060724444918645,1.9880785379838595,3.333092903353503,0.6419094324887615,0.5978523386253508,0.024693992132534006,48.19664566422844,2.1178793610825895,2.0607918966046808,2.1543244214532096,2.8370561642781316,2.778546085265593,2.7143019202951804,2.7191000372887952,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,1.039127158043136,2.0470495061158505,3.5499077921122555,0.6013868101985226,0.7448657853750217,0.012798887076388384,103.44920695768357,1.7374589822727238
2,2.1745231932679303,2.0375633582925192,2.6873559666949096,2.634553351395701,2.633787403223885,2.558757387213616,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9847169824089859,0.9653168212008996,0,0.9839141705815493,1.9629987264768856,3.311358007880945,0.6116067652491242,0.5214065897238573,0.02182098238604269,55.75959433501139,2.0538081402474964,2.024193773753375,1.9328165278334557,2.592758122193174,2.44782650113383,2.377245571507827,2.42329884039851,0.9845674895360979,0.9845674895360979,0.978255283345345,0.993614428200075,0.9838333347337009,0,0.9123637487612127,1.7470328275127347,3.0206623061951197,0.5881704542430483,0.6935420198869972,0.034224727003703576,40.21918647900223,2.2015190932089075,2.166310361928559,2.011104415692331,2.6435098288823573,2.6353815087929298,2.624397662874046,2.5556757206762075,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,0.9803147478806422,1.95346767200069,3.274881349259336,0.6461983404780628,0.5864660359643771,0.025130441418296942,45.93265914165112,2.1271388450964612,2.065777502749795,2.1240171662685405,2.80571031434398,2.757731710370321,2.7266477561174796,2.615915801053564,0.9795330327464804,0.9795330327464804,0.978255283345345,0.993614428200075,0.9922666387194963,0,1.030189949264172,2.002745573437205,3.3993867111656826,0.6018769357228538,0.746392735444738,0.01240341603681467,102.68021826020612,1.711780029345681
3,2.1719561538060708,2.0831208526965623,2.7741300112994214,2.7057364152519408,2.7204557858695586,2.6061596261081994,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.9881108365218301,0.9953251070631713,0,1.0089684205092952,1.9854898931934961,3.3795086681047226,0.6110156156623099,0.5336593580654304,0.020990878242220793,57.45981061629021,2.029667780345135,2.052749596304268,1.9009974923159012,2.5981168727362793,2.4074441636881443,2.4358649059874504,2.4673831135305293,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9668100575025924,0.9575534837147482,0,0.8932140094442325,1.7766071029884394,3.0447092783822884,0.588546044186293,0.6945031908774991,0.03442222303325626,40.254785267734746,2.200477827887619,2.1786240636508274,2.084786924723032,2.748592720995924,2.7419394639159016,2.6566891675105695,2.711879789315308,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,1.0369959684561356,1.9764471338728065,3.3691839114134434,0.6473221903988232,0.6073691878884722,0.025235636982586435,46.24658565726106,2.1266876826211236,2.0779890347081174,2.1501197901711775,2.8362983014150296,2.7709270007891535,2.6319023885281134,2.490176123059086,0.9795330327464804,0.9795330327464804,0.9753422522254834,0.9999473039445343,0.9999046950184836,0,1.049436801644504,1.9800883389748516,3.255391122540507,0.6038859291844412,0.7501403646211077,0.012551324327152127,101.55048288198252,1.7271008214316614
4,2.15654059761583,2.0604313470422078,2.757888628048185,2.7474847646323264,2.6605576442884895,2.5743098002211005,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.97663491144401,0.9784493292686189,0,1.0304231038498843,2.0130449365564864,3.437621326810868,0.6122046530320004,0.5249680408291951,0.020517362928044295,56.9257660319851,2.0324742407841097,2.029238002611408,1.9570488412212237,2.600906830703831,2.564236852978241,2.521470010772327,2.4702039898721706,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.993614428200075,0.9884374283487116,0,0.9353519721758984,1.8007634942574864,3.1106543463781375,0.589690429325709,0.6999801023884052,0.03607935165880777,39.438823818914784,2.202017684854523,2.1440979911113858,2.0909996089829477,2.7571884296300335,2.737341754667272,2.5985659682605218,2.690526664844739,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9808924497828209,0.9953251070631713,0,1.047502563255544,2.004024100528339,3.4070014557678543,0.6419094324887615,0.5777316462673782,0.02486114522999743,48.61470513566733,2.1198962895905757,2.0846032393033287,2.177052672530766,2.863171319666126,2.8225199505752405,2.7754379202869117,2.5774495202257683,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.9986822133734737,0.9976161146077624,0,1.060458555788812,2.058378322528856,3.3515646009503883,0.6087156868524872,0.7354888838151165,0.013029509903740789,97.34895620637978,1.7510214965377544
5,2.1719972566260846,2.109872658882376,2.816545190100143,2.7833376612754925,2.670294819566348,2.635718428349744,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9881108365218301,0.9922666387194963,0,1.032292264905188,2.0315063650001943,3.4676632642369096,0.6134212193826387,0.5605497683092076,0.021259995048522735,55.50732137315338,2.055029416639321,2.05941404625382,1.969601086614888,2.673741493846759,2.608408071291379,2.476944931730915,2.5223897430427407,0.9898541501980407,0.9898541501980407,0.978255283345345,0.97663491144401,0.9653168212008996,0,0.9466629069325889,1.8073558342757632,3.124533383048594,0.5920624220642772,0.7029962081156655,0.03677142578154172,38.70385719196668,2.205514133497999,2.1020666190310076,2.072005685641772,2.7574217746316756,2.726392740177601,2.6113984083304063,2.6323906382570694,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.0264741866917877,1.9833193031161427,3.3865874586467752,0.6440140034512555,0.5944677451175925,0.025201567049443943,48.59601837131893,2.124424801597548,2.135170159872633,2.217297943802339,2.927450471070691,2.8037168236121444,2.7266477561174796,2.639057329615259,0.9781619565012998,0.9781619565012998,0.9835250212777537,0.9986822133734737,0.9999046950184836,0,1.061946652125335,2.0299679527185726,3.4585879320107322,0.6070550895161323,0.7492665739280795,0.013071861249293616,98.01795944546477,1.7514621924538383
6,2.1486136300750234,2.0927989257282156,2.759290497436647,2.735508573585611,2.6683397847305446,2.6061596261081994,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9847169824089859,0.9838333347337009,0,1.0152634676893315,2.0408425444071763,3.4113527380968653,0.6134212193826387,0.5338865315420344,0.021935206494604235,55.66917308504181,2.061488517836284,2.0880410247983066,1.9985698920439767,2.649148352748725,2.615692603706008,2.521470010772327,2.5076184257224283,0.9916574448985775,0.9916574448985775,0.9654811259411692,0.9910760598382222,0.9784493292686189,0,0.950424556035065,1.8598195583614627,3.1952595276042306,0.5904684620648281,0.6862832290498357,0.03614718263988297,39.52325467660311,2.202233748468968,2.0997458351799887,2.1117062881474262,2.7738927352276,2.762424351548513,2.678153406178869,2.5649493574615367,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.9881108365218301,0.9953251070631713,0,1.0422216692299895,2.038401100000164,3.3581517891317674,0.6429520836755606,0.5856328622266217,0.02494516988387451,47.33881860062493,2.124937434994227,2.0789981588912254,2.1505012996817503,2.822504979282694,2.7766358650094736,2.6225302486992503,2.6457687642032455,0.9821400668060496,0.9821400668060496,0.978255283345345,0.9986822133734737,0.9999046950184836,0,1.0521086564357638,2.0076900739711503,3.5057672698740037,0.604920783132676,0.7482302365546726,0.013024706827712543,97.03756755137779,1.7486695012088356
7,2.1133734091662997,2.0384726559228006,2.710244289805222,2.6554658659120745,2.6528355981945793,2.6593282939888776,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9808924497828209,0.9838333347337009,0,1.0078525976851265,1.973216386031667,3.4637497144209664,0.6065131801460235,0.5533736347847005,0.02230903420105701,56.472298082229706,2.060311874626279,2.0911844284885457,2.018768139545553,2.726176411837313,2.615692603706008,2.467314038669954,2.5164550075229264,0.9821400668060496,0.9821400668060496,0.9452494674227475,0.9612366047228759,0.9489804585630239,0,0.9719463517028802,1.8530283281568005,3.110443496988132,0.5856194015939139,0.7156734582516271,0.03748968023326598,37.786559031622716,2.2167753477245897,2.1841166311487674,2.1054856179686094,2.7988760187656774,2.73276508763986,2.678153406178869,2.5618485797832884,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9719417519338609,0.9953251070631713,0,1.0403150892267825,2.0242858105058947,3.3729065253112136,0.6369640621526739,0.6080781471397596,0.024133317589529597,46.493255505330126,2.114018969879573,2.050153885471688,2.1296068957473273,2.797660508709616,2.786223666164627,2.768937355683818,2.6323906382570694,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9999473039445343,0.9991421039919088,0,1.0396019918869897,2.0145752529872163,3.4970425329365113,0.604920783132676,0.7721895798442301,0.013161523064085058,95.61157346524344,1.753889819898234
8,2.134204493198545,2.087410659084467,2.761631322475556,2.65377667632123,2.730797139664291,2.4673831135305293,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9808924497828209,0.972279462096882,0,1.0058503703154402,2.0202378303937647,3.398971319515365,0.6044007482093254,0.5535371605482026,0.022831601703074786,53.906122948426514,2.0790014062408755,2.059001439974066,2.0054774355447855,2.6664702898691384,2.59957621942355,2.5751625598763614,2.510555285395738,0.9722251786653525,0.9722251786653525,0.9307831323746218,0.9668100575025924,0.9784493292686189,0,0.9472549733131972,1.8978637059622476,3.1746125482838066,0.589690429325709,0.6889268572578259,0.035472705307507915,39.843382124826604,2.1996250924617153,2.1951504169190463,2.0908797695676204,2.7889521808178315,2.730940269615231,2.6940583140185335,2.625768097496576,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.993614428200075,0.9953251070631713,0,1.0200373161837992,2.0266269594705864,3.315241426659759,0.6440140034512555,0.5809979782547305,0.02417934104087685,44.963735430488654,2.127180936157709,2.0992948217992873,2.1631734692578757,2.8582547616966147,2.784298737755043,2.760335152101155,2.6290738856310756,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9957274520849255,0.9999046950184836,0,1.0438959114066302,2.023751345177521,3.3993620158692335,0.6018769357228538,0.7419667538778876,0.012716714840341212,99.78389877580643,1.7368356692531834
9,2.1633907137967783,2.0830019537011184,2.7462821839236464,2.6811522096214024,2.6742163932195298,2.602928605526753,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,1.0186687021905947,2.0294359911253697,3.3735008185667055,0.6044007482093254,0.5651517776735557,0.022367336254335728,56.33266746501131,2.050725586777133,2.0153911419804147,1.937328430483505,2.5923623177154163,2.565008755756823,2.501435951739211,2.5743098002211005,0.9672947789468944,0.9672947789468944,0.9307831323746218,0.9418285354475157,0.9489804585630239,0,0.9278877187226267,1.8532154130241238,3.272827609872847,0.5962871698983936,0.7033948675005041,0.0355387481050219,39.84165634153575,2.2016780281351673,2.1402839062758017,2.0400659190343937,2.7448984198652053,2.6428659512150663,2.672253684051681,2.602928605526753,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,0.9773698508526104,1.9936290135997048,3.2661736713525067,0.6484681790244343,0.596688276750002,0.024762836894786408,44.79603435050034,2.1312130531264577,2.1219707440950675,2.1660114484588426,2.8610982429972744,2.7747292867388924,2.6960643327453995,2.6061596261081994,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.9999473039445343,0.9999046950184836,0,1.0545500675364197,2.038725338113079,3.4428463446015654,0.6065131801460235,0.7669020099463957,0.013082783239526465,95.73297146607936,1.761649201999303
