,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3981598762589273,1.5958036440297998,2.245709729384237,2.234067506687144,2.2773011563326033,2.0572341561099385,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.7853782412064781,1.5863639580338638,2.632118891488348,0.5999441771143879,0.9076249550636566,0.04481363335668699,31.585966668252038,2.245123213227105,1.2261377457184268,1.569919930901664,2.218522517055578,2.065052804227736,1.9761696438184257,1.9695999201777181,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,0.7199894389925273,1.3633840098464094,2.357504305420111,0.5990047493644705,0.82889117269005,0.04461410871884824,29.51233216227781,2.2684056832398025,1.3661997766470704,1.6861738870858238,2.3528127310140965,2.3100972012950676,2.2946233749369607,2.2504560275590992,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.993614428200075,0.9991421039919088,0,0.8189062276946404,1.6361560910924768,2.809577667078118,0.5999441771143879,0.8371089206216444,0.04552952444247901,31.12538692951699,2.2652987948848997,1.1878824396213163,1.5467735178358148,2.189538870105286,2.1938446933039524,2.212102351248957,2.2192034840549946,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9808924497828209,0.9653168212008996,0,0.7739386799460143,1.5674333661647002,2.760070480066823,0.5904684620648281,0.8090626439053381,0.029746004079203497,49.354581964171594,2.0955328928343553
1,1.700470670152009,1.7687181219946484,2.4204495796632437,2.476389919813123,2.5231577748860468,2.5283599100292444,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9001746787035365,1.847053412707524,3.29787939357456,0.6122046530320004,0.8767586796532615,0.03983683855714944,32.57813372800607,2.224471843315245,1.5138214614098038,1.8131027923234908,2.473304976712474,2.369264178630728,2.3831021036205398,2.2082744135228043,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,0.8555021285356115,1.697069506131906,2.768879768576463,0.6146665127489912,0.7768077398308674,0.040326691886209715,29.734042813745198,2.253403871972764,1.5828716095543638,1.909757253684707,2.600308326945317,2.5293584123588344,2.5787276260408576,2.461765121226306,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9487499032694515,0.9976161146077624,0,0.9233491096470684,1.8425686884729937,3.130192896024968,0.603376230366802,0.7862076982359694,0.040886019354385454,32.33955179778268,2.2489164039627885,1.4326941368843358,1.6169891568063548,2.295325640096415,2.188531184521911,2.238436161352649,2.089525660746462,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9668100575025924,0.9575534837147482,0,0.7594887958303463,1.550391046511182,2.5543707465655894,0.5958482089546648,0.8096911153060274,0.027304148325882693,48.57761477137128,2.097425448167087
2,1.744831511658793,1.7881821767614523,2.441836266651196,2.515299727238995,2.602215607348071,2.4645701721539144,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.9075983167938377,1.8759698558406082,3.2124308130228476,0.617248466147668,0.8714297960161934,0.03909049314519479,33.3886521276263,2.2128592334190484,1.4966601268148698,1.8029880126901308,2.4741836341804793,2.4368974306016398,2.317737932236533,2.287411734081528,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.8759679173140669,1.6550171335560426,2.831894016417404,0.6146665127489912,0.7868559093076494,0.04209416621546658,29.738131807555042,2.258430757504,1.5900022303656385,1.8655576463906889,2.548616228963249,2.4457681813676757,2.559275200114042,2.412574877035534,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9344491365829437,0.9976161146077624,0,0.9039632589801534,1.847234047013519,3.163294640628437,0.5990047493644705,0.800441966410436,0.03991323220871205,33.31194903697483,2.2417913912352194,1.5025454696306697,1.5381868021033058,2.2241201833887514,2.1338784096776666,2.073632676983852,2.064738881764006,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9719417519338609,0.9395876193289701,0,0.7296075538400244,1.472109542505687,2.4869978266129262,0.5985415064683051,0.8525926808199238,0.02870776435240626,47.21467881167873,2.1081377339059446
3,1.78642208780258,1.8489562121299743,2.515093536924605,2.5892381551836587,2.4964895278038854,2.537382527628882,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.9474524846726686,1.843219327911993,3.2361417393051215,0.6220906144932189,0.8668831476585878,0.03775479581218526,33.249837959513115,2.202607292372113,1.4691983633135457,1.7976111738558347,2.4411556472613007,2.4756834556367964,2.40988941958419,2.4589679166052445,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,0.8863489130382814,1.7107322483566305,2.9833897128829854,0.617248466147668,0.7877769159409226,0.04266388225298974,29.939812991212012,2.265634659940102,1.6051915223947735,1.8805926250574692,2.5474805104993212,2.51971799657666,2.4530394108773605,2.415245105591413,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9668100575025924,0.9884374283487116,0,0.9244799054550967,1.8492760082242108,3.2347961464903268,0.6004205115934935,0.7819437079996092,0.039023885539832555,34.364354357028475,2.2387990791407577,1.5150668929750284,1.575415430583108,2.2523067074814622,2.1848284561444378,2.219555801903538,2.2192034840549946,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9910760598382222,0.9784493292686189,0,0.7578636589716955,1.513013314327731,2.615662693568178,0.5990047493644705,0.8406409285758165,0.028150596274326905,48.83042552476658,2.0857289347452688
4,1.6924188720409614,1.838939746452093,2.502535359325623,2.5167703157393175,2.498135618710554,2.415245105591413,0.9975844702713691,0.9975844702713691,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9269387717685873,1.8548095359934638,3.1270975591027637,0.6140401973648573,0.8653473772161164,0.039783214630361545,31.945170731445167,2.2290075899494397,1.4871424816067427,1.82966840245857,2.4992850856083213,2.5057932571081665,2.426619847843399,2.447856691180174,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,0.9043255778365876,1.7560521012169974,3.0307122406281755,0.6122046530320004,0.7790617792600993,0.04186145157373017,29.568064092277872,2.270821184845839,1.6288934269992177,1.902385968191055,2.569282865771808,2.6003758995941144,2.616948838861055,2.484428980803518,0.995391175214077,0.995391175214077,0.9900487488650185,0.9182958340544896,0.9922666387194963,0,0.9486391940905006,1.919908684160046,3.2281120133069288,0.6004205115934935,0.7771909353822227,0.038994266699311886,35.36264261146525,2.22047510732191,1.5199856009986985,1.635968488367595,2.3083474281235756,2.2725120375095016,2.2576798597452763,2.2459311329608096,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9808924497828209,0.9653168212008996,0,0.7989904343339138,1.5578635522189814,2.6874337328144478,0.5958482089546648,0.8149223637377773,0.026601087680867566,50.50143595292655,2.0861027119640805
5,1.6505307758387942,1.7905754766672928,2.4452463296317384,2.4792207780376474,2.4358649059874504,2.412574877035534,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.892859650818486,1.7544346383698415,3.087350160800227,0.6116067652491242,0.8692448927220914,0.04107874173749133,31.547189173908496,2.228671249681118,1.451926295110722,1.8126490512203752,2.4885265095398834,2.4595710230030936,2.4220291741348006,2.4099117596160506,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9974163820804769,0.9922666387194963,0,0.8903861475408049,1.7114974111351622,2.940625707224867,0.6116067652491242,0.8023432763972335,0.0417481561321078,29.26797308019958,2.266829068683053,1.6564132675409415,1.9431004522806274,2.6073132590213732,2.6076019446858543,2.5299374618714254,2.501770455840005,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9344491365829437,0.9784493292686189,0,0.9558192137614346,1.8871576456457166,3.253429528211308,0.604920783132676,0.7804968136728538,0.03870853329290154,35.68186491159175,2.2163843253209246,1.4415584843093778,1.6180341669783378,2.290778510882778,2.2186571852159505,2.2333664420023984,2.141022186513637,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9910760598382222,0.9653168212008996,0,0.777863566934717,1.5589519319289762,2.655935612494898,0.5971768018972808,0.8102290715801382,0.02624353855769951,49.195064134476425,2.095313005290239
6,1.7376143331255978,1.8644104187314028,2.520050859112033,2.5704288232261625,2.594929600617138,2.5774495202257683,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9401960325403048,1.9024205081072418,3.281999193476131,0.6140401973648573,0.8756949102610829,0.04022202517315364,33.09873858588044,2.222423133753174,1.4523270945398012,1.8408043749990564,2.5254029065834662,2.515299727238995,2.473724317030873,2.3606151381048233,0.995391175214077,0.995391175214077,0.9934838501304855,0.9986822133734737,0.9953251070631713,0,0.8990974790050233,1.748160082248277,2.9785730977494125,0.6116067652491242,0.8024944284098521,0.042707055249701364,30.48817473043205,2.262006412966776,1.6191314099695382,1.8779741878343224,2.535258867352251,2.515299727238995,2.5610280489414565,2.4019646979235185,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9344491365829437,0.9653168212008996,0,0.923537398107211,1.8479306317894821,3.1181316516546613,0.6059768966564228,0.7861793194139244,0.03918688025092701,34.26873300134439,2.2230396362320426,1.4330365162932244,1.6222251624855506,2.298565224729115,2.2067135036051013,2.2071640696083743,2.0572341561099385,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9719417519338609,0.9653168212008996,0,0.7731016261790894,1.5491147276960902,2.628135895484016,0.5971768018972808,0.8439997260077567,0.02739459481607908,49.417649333072035,2.0939506325744928
7,1.7956056675146523,1.9376368027941155,2.6021049139142347,2.669940362980024,2.6225302486992503,2.543443152240573,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9847648726157743,1.9349754934315597,3.3813004911370954,0.6116067652491242,0.8869214797647954,0.03952967417495497,33.225246343244805,2.209557378264549,1.535577646167611,1.8737217411052778,2.5505119641281477,2.4863331835534543,2.456193987625876,2.3606151381048233,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.8895057106167077,1.7720462686200043,2.97069713766137,0.6110156156623099,0.7966436090079443,0.04239595215318263,30.32476391033295,2.2615089466251392,1.554804353074586,1.8189289353398093,2.4937120374761217,2.383330906741774,2.400880349641824,2.3836635335411143,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9344491365829437,0.9784493292686189,0,0.8751124851122523,1.7859524205288464,3.1098038532276093,0.6009013627320454,0.8035171823852291,0.042539021300106,32.43400894568707,2.2507467325922863,1.5292181313303288,1.623200589312093,2.308645357516514,2.2771336517437826,2.1864442546347576,2.2104506929454,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.993614428200075,0.9884374283487116,0,0.7972319331074625,1.5767565447277199,2.713262911417164,0.5924690858044259,0.8331568008422103,0.02764154765440194,49.500752169031394,2.085391832846127
8,1.8491585899559966,1.8768126350950711,2.557557599291348,2.5688772325347435,2.6132451309235707,2.534365934089456,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9518175917620194,1.8848937747190924,3.357959514449281,0.609852980557409,0.8678513561469497,0.03958536161910391,31.627763623303874,2.217678989390666,1.4516657395965296,1.811470286972719,2.4750630643664344,2.4341837247300435,2.40988941958419,2.2082744135228043,0.9960055225466989,0.9960055225466989,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.8732356700780275,1.720780165262405,2.853781788303531,0.6140401973648573,0.7986025727199663,0.041437026062209344,28.89805492958126,2.2627816272982253,1.6290918961658316,1.862692041220259,2.534511622781707,2.4813491931724734,2.4785591370854565,2.4396035494234534,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9182958340544896,0.9838333347337009,0,0.9028778750517676,1.8369808743124154,3.0978667498106036,0.5994722816200145,0.8033930559271735,0.041670230091015996,33.032896009511674,2.244342670126845,1.5324311782565614,1.60948233943684,2.298565224729115,2.297017347757326,2.2615734402644083,2.2459311329608096,0.9722251786653525,0.9722251786653525,0.9994370951632254,0.9668100575025924,0.9653168212008996,0,0.8050457439058165,1.5682387919746201,2.6499095557849675,0.5920624220642772,0.8329316983319038,0.027262650127722363,47.46114175482868,2.1034524427163412
9,1.6702001176395491,1.7898657534295528,2.45865780988229,2.461657980282292,2.4483261264252625,2.415245105591413,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.8870487032154931,1.7970964075429299,3.176432108713544,0.6153003274236547,0.8690505411048846,0.041282671203214716,31.734268442843824,2.2254733153902384,1.5332536948015383,1.7659434735484685,2.3887998116003133,2.321532775809538,2.354156522735462,2.18252191742039,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.8514097828881049,1.6620554152603213,2.8289438323862095,0.6128094219468764,0.8019886795562852,0.04189827844675417,29.99771803341959,2.2595853293932326,1.686206604306214,1.8734324590050009,2.5333918018360184,2.500711576481169,2.4785591370854565,2.3505394861160815,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9344491365829437,0.9884374283487116,0,0.9129165404150875,1.819090704212079,3.0310126700330806,0.5980824808586405,0.7727630819335926,0.039806605063114515,34.18366391318644,2.232530568274573,1.5018133283964694,1.5599343658290183,2.235410403826153,2.208874498503336,2.1301574173978692,2.1169246349345765,0.9752842482579587,0.9752842482579587,0.9997973711292647,0.9910760598382222,0.9784493292686189,0,0.769213797648798,1.5199567406652066,2.5359331009288137,0.5967300129261381,0.8199138316047399,0.02802393794117927,47.639408960567366,2.107747631535286
