,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6025581811130158,1.9672686004004867,2.5929560831955034,2.640364907810478,2.6319023885281134,2.571179907212173,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9742337335253833,1.919259958205044,3.325076158500413,0.6220906144932189,0.5478789549149037,0.021149458417068393,55.76817375371217,2.075063262243802,1.3010123277125325,1.6627847045738022,2.373104422136622,2.2923031374945997,2.2133407415001036,2.16780030559503,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,0.8065338402423395,1.5431736520268977,2.559796863481677,0.6013868101985226,0.7086648921957762,0.028022144744222693,48.015969035114225,2.1340399161737866,1.6897036115672877,1.7551781798998196,2.3740583172804945,2.3917370344827864,2.432773713417778,2.299246191728531,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,0.8902099360852367,1.7140975004734358,2.903340539645115,0.6128094219468764,0.5472751629787759,0.017494960579573476,65.11012022542867,1.9909109042273445,1.4745713202562472,1.600635986132111,2.278560177062971,2.2368445148588956,2.2170651405910857,2.2192034840549946,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9957274520849255,0.9999046950184836,0,0.7815358998272046,1.5408615955549831,2.706576278889583,0.5999441771143879,0.5659527594854648,0.014308239485959339,94.27896185215099,1.823138620534069
1,1.7610110355317503,1.9117588556340015,2.5350720038554915,2.524155873682705,2.5663051060423,2.4206070487327986,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,0.9242912618007179,1.8696398874151257,3.091209848938939,0.6450958562905803,0.5348286192996771,0.021045561166628077,53.00784408403849,2.0437477581134975,1.6151532924637297,2.1373598419219664,2.8796487422886434,2.693368766443279,2.624397662874046,2.5649493574615367,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.0003303319133607,1.9594091992135083,3.212627395400224,0.6128094219468764,0.8929552236804175,0.04117443121309068,29.920703917715777,2.2657189403943163,1.727587131565239,2.0049274712786,2.640390999033335,2.6411978941143697,2.624397662874046,2.540408248545419,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.993614428200075,0.9999046950184836,0,0.9686378201932329,1.9362168902821344,3.278630260974617,0.6274088918258484,0.6331252093865891,0.023858255236752095,48.12124168907257,2.0927329473281757,1.5431266503648113,1.8549956756133987,2.5569844786337654,2.4630517087308954,2.4641242433018538,2.436867569604579,0.9833761901392235,0.9833761901392235,0.9539178608892709,0.97663491144401,0.9884374283487116,0,0.8870487032154931,1.786857989066898,3.0535874648597265,0.6038859291844412,0.6688833962962143,0.01630711292179158,80.00177435222207,1.8842877721464029
2,1.9315437098329076,1.8837048625433075,2.5187632658135675,2.531596384199289,2.426619847843399,2.4341390549513746,0.9965758313401256,0.9965758313401256,0.9809826349521633,0.9957274520849255,0.9976161146077624,0,0.9376712650859237,1.8100119442826275,3.097971991537622,0.639879434510704,0.5176978539562989,0.01976504705197275,54.05527092041815,2.023409840261264,2.0189703587909036,2.143151120855084,2.7846262908707087,2.7128729308212605,2.6432661471784287,2.495956485974585,0.9984173386457963,0.9984173386457963,0.9934838501304855,0.9847169824089859,0.9999046950184836,0,1.0198089535399575,2.030216413249225,3.185263011432058,0.6159418085245738,0.8559582683065545,0.03962182546662888,31.395998997143042,2.2650128942483487,1.8844310993330922,2.002950100536538,2.726176411837313,2.693368766443279,2.5663051060423,2.4872984232314708,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,0.9918389455987877,1.896470706244095,3.2856827151755796,0.6324168891853822,0.6334816126957683,0.021778705659013967,47.27798117343368,2.0734257617484593,1.9458143083881978,1.9007002124246963,2.5764624833008973,2.5368378787901267,2.4801759523123614,2.5194179726535832,0.9833761901392235,0.9833761901392235,0.978255283345345,0.9668100575025924,0.9784493292686189,0,0.9210951614274734,1.827199549969102,3.2183183430541678,0.6065131801460235,0.6484803007208602,0.015160086312241961,84.93240517688241,1.8233478545223405
3,1.8794036868273822,1.935172482828437,2.5931540833941504,2.6140692267261167,2.545361932197057,2.602928605526753,0.9924926055037104,0.9924926055037104,0.9835250212777537,0.9881108365218301,0.9922666387194963,0,0.9694629028887118,1.8761017884571767,3.2253872869297453,0.6440140034512555,0.5027133184450571,0.019036362734331295,54.86644714039386,2.014941118493558,1.9622388247906188,2.011104415692331,2.6284222222316083,2.6076019446858543,2.5282382261184657,2.495956485974585,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9957274520849255,0.9999046950184836,0,0.9570259721911473,1.8621469413989984,3.1313909921531273,0.6185879365172221,0.8648385916057094,0.04095494998040283,31.46518663856634,2.2612589493822464,1.8718757790671123,1.8658446590690523,2.579973996858464,2.5167703157393175,2.541913652918141,2.5805991291286645,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.935544836209148,1.8871448035968423,3.2725683264071623,0.639879434510704,0.5993077540289586,0.021089400185111486,48.839132499431855,2.055796859413247,1.946778508097623,1.9554777489891826,2.622083380845121,2.6605506226301845,2.6113984083304063,2.6940540053627076,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9612366047228759,0.9884374283487116,0,0.9788401312651337,1.9344522523586005,3.377684666672066,0.6122046530320004,0.5720860885905829,0.01398067563092589,94.58809293185331,1.8211249873020994
4,1.874736129596798,1.9178886040136534,2.5438925546154723,2.5619247132198617,2.5231577748860468,2.425997897367675,0.9878731798398314,0.9878731798398314,0.978255283345345,0.9847169824089859,0.9838333347337009,0,0.9612727115730313,1.8523597686243334,3.05672449888362,0.6496371206139505,0.540290914171101,0.01955265467089784,54.98177157396065,2.0401849899332967,1.9513952394868523,1.9805943132868138,2.653976744621075,2.4457681813676757,2.547090541097675,2.484428980803518,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.9299817632835274,1.8607620719869677,3.093430775264296,0.6146665127489912,0.8322644521155762,0.03852777181237752,32.174651481081725,2.266236506219309,1.9026108385624374,1.8346642496519419,2.577046879928029,2.5175064217718197,2.564542991048901,2.558757387213616,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,0.9322762223768664,1.8474167117342692,3.1782067582741345,0.638890909586373,0.5839481323231951,0.021231043055912033,50.03502993680614,2.035396401773248,1.9786982660998702,1.8850695181795942,2.526328575445269,2.577440928311619,2.550556749074161,2.6191891263985334,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9418285354475157,0.9575534837147482,0,0.9413656237168908,1.8754547377791386,3.266296404279624,0.609852980557409,0.6037742658047467,0.013871592059194986,88.42556310174258,1.8401574411336241
5,1.9242822142649394,1.9046712292581358,2.5444582188145852,2.5443737094788297,2.5030902118352376,2.4872984232314708,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9881108365218301,0.972279462096882,0,0.9494319013512708,1.8768043075991596,3.1803575307516843,0.6450958562905803,0.49784130932517073,0.01930241409220657,56.2150024638629,2.021107809806653,1.9319087793680794,2.0735355476641923,2.710244289805222,2.6631027295024197,2.494846142060155,2.7011462336721994,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,0.9736088636252662,1.8931533989667702,3.2755290373563217,0.609852980557409,0.8544561089436931,0.03841857044972559,31.735125582654675,2.2625015472265373,1.8147895419975515,1.9100572386877064,2.65082515045873,2.524897438418209,2.4834174462365324,2.593297712465792,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,0.9400013663902889,1.859208761289175,3.296317526110692,0.6315501746464395,0.6033350471708943,0.020731184586443376,48.997491933688934,2.0540887800178345,1.9592244538597001,1.9481784465075709,2.6097262905562055,2.6254886004091897,2.547090541097675,2.6290738856310756,0.9916574448985775,0.9916574448985775,0.9835250212777537,0.9418285354475157,0.972279462096882,0,0.9742337335253833,1.9152284279417207,3.4291390023634887,0.6081562282813404,0.5896946549897952,0.013631093310851342,92.46988342465718,1.825292652978214
6,1.8868089435453441,1.765510629322345,2.4214497464410676,2.4533361569447996,2.40988941958419,2.431417964837014,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9910760598382222,0.9653168212008996,0,0.8809584939370576,1.753110844946542,2.971632931879814,0.6429520836755606,0.524918277596722,0.0178506332772829,56.61608141003694,2.0172945811229486,1.9076124695765337,2.0527888827949154,2.696975629857389,2.676825071757521,2.670294819566348,2.759771077019723,0.9993375041688847,0.9993375041688847,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0016495938924515,1.977701426173705,3.4342965467490516,0.6128094219468764,0.8458482026015841,0.0397188542588395,30.683153775057473,2.276229027504445,1.7241481419283657,1.786501429760455,2.486922659957909,2.396292851018647,2.489932127257726,2.478714679540079,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9910760598382222,0.9999046950184836,0,0.8717053169023871,1.7992140854177416,3.1118852155850107,0.6306967590346645,0.5795611583927179,0.020835258255023515,49.372424759506636,2.05150937359306,1.88231422202486,1.8217632229514569,2.5096140711599797,2.4891923706334995,2.476944931730915,2.4645701721539144,0.9878731798398314,0.9878731798398314,0.9809826349521633,0.9612366047228759,0.972279462096882,0,0.8982015819726423,1.7874579245114712,3.137347507067768,0.609852980557409,0.6391858472633175,0.014203429550718289,89.4679116989015,1.8434572032016763
7,1.9331482285068833,1.791907566913559,2.4338680970020192,2.4227319323512706,2.3904713337270884,2.5495407321086914,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9910760598382222,0.9838333347337009,0,0.8907387568643044,1.7613686225994831,3.1165290332516093,0.6461983404780628,0.49043171722409973,0.01769359809838384,54.311653188584074,1.9931946995565455,1.950835734391293,2.1289842694897434,2.8592878196397282,2.753060987259763,2.688064290078323,2.759771077019723,0.9980228620629991,0.9980228620629991,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,1.0374687817301391,2.009318061696098,3.437182356384028,0.6179140052660057,0.8485107496159447,0.03968550757968388,32.1525856747094,2.2494025513605465,1.8154582342883037,1.810655032613511,2.532273233486727,2.454718327171751,2.489932127257726,2.4423470353692043,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.8971286201875038,1.7990018826845446,3.0818176961616897,0.6315501746464395,0.5748114678337143,0.01950022234529919,50.35381290089319,2.032666466372896,1.9266625370468335,1.776038416121586,2.424456262819673,2.432829628382314,2.3860432822113564,2.39408029439937,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9612366047228759,0.972279462096882,0,0.8902099360852367,1.7294048040662648,3.0705800674088337,0.609852980557409,0.6130208446561708,0.013973941275385772,85.48438116907401,1.8442456583048412
8,1.9443087985374683,1.9435140172162158,2.6231030607540085,2.619762613394305,2.547090541097675,2.615915801053564,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9957274520849255,0.9784493292686189,0,0.9516183488823159,1.8993658645179319,3.363246009607304,0.6440140034512555,0.5283954850504282,0.019255233199364886,52.06354399514364,2.0225337000209507,1.9559996311793602,2.127740178759487,2.8362983014150296,2.7766358650094736,2.624397662874046,2.6061596261081994,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.999525689293649,0.9953251070631713,0,1.0267056146061253,1.9608125396832716,3.283543230046111,0.6128094219468764,0.828903695113363,0.039857082188719695,32.03257924162828,2.262184311746049,1.9037847110930934,1.9694949464035694,2.704694270008952,2.58765712718634,2.7143019202951804,2.6835090921860925,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.9678140967779335,1.9782636747346758,3.361379154420971,0.6282126732044282,0.5938267339658532,0.019780445387457664,49.356181772028044,2.052432547777079,1.9420078029633674,1.9199065645410411,2.574711339746101,2.6092148482613187,2.6058786151068083,2.558757387213616,0.9878731798398314,0.9878731798398314,0.9654811259411692,0.9719417519338609,0.9653168212008996,0,0.9657607058016068,1.906431184711312,3.279510173694321,0.6038859291844412,0.6482061610446577,0.01516652982520686,83.18809428566206,1.852160490361694
9,1.9213397852045664,1.8770061335476873,2.5834978846084002,2.490625035634995,2.5787276260408576,2.436867569604579,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9910760598382222,0.9884374283487116,0,0.9145785918070068,1.858260800191538,3.125848162525766,0.639879434510704,0.47875391731428163,0.016770581637567502,58.51142830992162,1.9497941280893092,1.8767991209877022,2.1144017075690984,2.7200877697331376,2.737341754667272,2.6509143680166853,2.599707990826711,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.0255495447269354,2.0132743315240833,3.4003230359799854,0.6087156868524872,0.8551153183199547,0.038250288090353066,31.88470687494406,2.2570996917377366,1.9427632934715937,1.9154724143754833,2.655240168667847,2.5829289859903937,2.6940583140185335,2.5901079170976917,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.9516183488823159,1.922563240251503,3.314528965989701,0.6332972888817786,0.5760555280659326,0.019112773792618023,52.080002263455235,2.0107765453193642,1.9327217601274815,1.9062640618497555,2.5795832192059724,2.5368378787901267,2.506406964461231,2.490176123059086,0.9940302114769565,0.9940302114769565,0.9753422522254834,0.9612366047228759,0.9838333347337009,0,0.9282678023593255,1.8362392364928568,3.1860118888614584,0.6023718231669678,0.6349426246729512,0.014077089188649076,90.83301144555924,1.824914327168946
