,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5883973270569243,1.2126686406268776,1.8152836200846922,1.8343500736215965,1.8591471884127566,1.8733561787683257,0.9924926055037104,0.9924926055037104,0.9809826349521633,0.9719417519338609,0.9953251070631713,0,0.6096475527635556,1.2237347855757572,2.13095373675337,0.6324168891853822,0.22405885637392853,0.0027162465550695687,351.7927001223433,0.8480733731799669,2.0518203086097078,1.9114583598136403,2.5215244272548953,2.5451304253681357,2.53847722341956,2.5805991291286645,0.9722251786653525,0.9722251786653525,0.9358021984078704,0.9002448724102411,0.9293636260137187,0,0.9667863471868856,1.9343803957640469,3.4243993549723384,0.6266166971991666,0.12158773941014825,0.003534773624327988,278.55936317210904,0.5013733372909153,2.1751207976237144,1.958622405668654,2.6269873547106504,2.620578606911634,2.672253684051681,2.6593282939888776,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9847169824089859,0.9922666387194963,0,0.9796822367273488,1.9834068175896298,3.4857636812646025,0.6282126732044282,0.21473579747093807,0.0032818086140194713,303.0772800305106,0.39788497213533336,2.229508980835925,2.181765956982864,2.828249968232201,2.862260279224755,2.8545752408456355,2.9323291315458264,0.9821400668060496,0.9821400668060496,0.9753422522254834,0.9668100575025924,0.9653168212008996,0,1.1009341360267244,2.221743783607101,3.8916519970062864,0.6306967590346645,0.13120560702449383,0.003303845170743288,299.4658992830871,0.39272237395353937
1,2.1420445067005955,2.186106070325481,2.868112169660227,2.911258365216331,2.917702992880189,2.9278548511509053,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9808924497828209,0.9953251070631713,0,1.113716991595755,2.21012430831194,3.9236019855398467,0.6408854171122168,0.28569350372048025,0.0033498955136158793,295.39932117472534,0.6886561446235571,2.2306328327755303,2.115629304089578,2.790398312667831,2.848837258892614,2.864031576087671,2.9014215940827497,0.9098087273061445,0.9098087273061445,0.8764579311590104,0.9002448724102411,0.9293636260137187,0,1.0702113031009401,2.13627496743476,3.7773392149921414,0.639879434510704,0.10746580386560306,0.0029686488816314514,331.9641559376084,0.48894570201108106,2.1673386350302595,2.0896821646340618,2.755789501912967,2.8145597095368524,2.8108398473378275,2.7943234585263825,0.9888859042425893,0.9888859042425893,0.9579630712872462,0.9668100575025924,0.9838333347337009,0,1.0570034581310572,2.1249022060201415,3.7274459640069066,0.6332972888817786,0.26679990078122556,0.0033371083625633575,299.19647010483214,0.46028433128856044,2.257021280134984,2.201781205306489,2.880968177761761,2.9090773392699707,2.943085066151606,2.8841797876482436,0.9363836376024314,0.9363836376024314,0.9145263281839724,0.8904916402194913,0.9293636260137187,0,1.1014714815916071,2.2254618902006054,3.9121185487992323,0.6379192935063931,0.14580690659147927,0.0030824900815149795,321.0244599909281,0.4357570639768712
2,2.157666652351301,2.2099818293375404,2.9096295745005794,2.920030351289168,2.910212321151031,2.97820873729652,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9808924497828209,0.9999046950184836,0,1.1257052993627175,2.255174832116803,3.96104564306172,0.639879434510704,0.2793783665207569,0.0026968524681860247,367.827874494098,0.6505054198231222,2.221256519734787,2.095323420667553,2.782231080144754,2.7949319940564115,2.8130946397249166,2.8672302293344702,0.897792837996487,0.897792837996487,0.854535746882491,0.8582307926411411,0.8935711016541907,0,1.0496791084096047,2.131879204917481,3.740195245483755,0.6450958562905803,0.1330201907825048,0.0029339924452702025,317.77049794704226,0.48104134786807323,2.23295397322864,2.192850789407357,2.9158991875141744,2.9288799665661505,2.943085066151606,2.997166651041134,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.993614428200075,0.9922666387194963,0,1.1106958343677737,2.2249821841131516,3.91068537394086,0.6315501746464395,0.25231855349990784,0.0027556555714211527,350.6812075905055,0.4723648422718787,2.2607763745279565,2.217433933467334,2.891053188927644,2.9479495292865012,2.917702992880189,2.9504291731894443,0.9541798618935913,0.9541798618935913,0.9145263281839724,0.8904916402194913,0.8935711016541907,0,1.1206519155278303,2.2654890453764622,3.961394299836107,0.6484681790244343,0.17291550903010672,0.0027975475466724027,338.52186443371625,0.43439676537717714
3,2.168960723300267,2.191922345809925,2.9009715117574646,2.888591447652039,2.93540256997959,3.0361959949468695,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.97663491144401,0.9884374283487116,0,1.1156490944691697,2.2367612263636696,3.9320837976287994,0.6341917764836821,0.25477875606350175,0.003466756986504732,281.18352674199923,0.5742890784452167,2.240955115485873,2.1144017075690984,2.8071809028443027,2.827527472305863,2.9202124044856146,2.9014215940827497,0.9237072060321943,0.9237072060321943,0.8899882536227547,0.9182958340544896,0.9395876193289701,0,1.0699588415959551,2.1560328761191396,3.804057930740079,0.6379192935063931,0.1024508481304652,0.002759448844256299,359.0585101176808,0.4752814305508873,2.18985103029865,2.1101169486112075,2.7923297473580675,2.809616545739333,2.849880396541428,2.8021666359874087,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.993614428200075,0.9976161146077624,0,1.061450127754839,2.1540121124350957,3.751321506202701,0.6290283570556653,0.2371868359981225,0.002466619064828275,401.09505318991694,0.4721990553830135,2.2511463307042314,2.1356039152197015,2.791605022117989,2.809616545739333,2.8592922307237743,2.8220480065412374,0.9581586772265477,0.9581586772265477,0.9358021984078704,0.9095106630291534,0.9575534837147482,0,1.081964526938611,2.172574749393259,3.816259725620523,0.6532904886526781,0.14939017759082507,0.002677488784204072,367.91965867873716,0.4216934299172362
4,2.2126876429626416,2.235825887524395,2.942220141813949,2.963931604625069,2.9824086123555205,2.9876427695298786,0.9975844702713691,0.9975844702713691,0.978255283345345,0.9808924497828209,0.9838333347337009,0,1.120931323190871,2.2664706606299827,3.960321394179509,0.6266166971991666,0.25142143449468224,0.002223779805834045,431.9332437792052,0.5417571188073959,2.2461202374541855,2.031785942052507,2.661793410595998,2.698650468862455,2.745457088074976,2.7485139224950883,0.9237072060321943,0.9237072060321943,0.8833299633000766,0.9002448724102411,0.8935711016541907,0,1.0200373161837992,2.053369770592427,3.6325637184116015,0.6419094324887615,0.12042860942949306,0.0033394587534432076,298.3516263842276,0.46101240831224116,2.203623063352494,2.0352937249986707,2.685616835821783,2.6898630660956506,2.7204557858695586,2.6593282939888776,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0237053748170157,2.0538374039193563,3.59197636330426,0.636024714683188,0.2217522167850883,0.003020413939006516,319.4522838671259,0.4752229678138518,2.2481338667895963,2.072711484988799,2.70513713981247,2.7364247440573903,2.768937355683818,2.690526664844739,0.9500141154185009,0.9500141154185009,0.9145263281839724,0.8904916402194913,0.9489804585630239,0,1.0367597293777981,2.079791027983295,3.643894311836212,0.655857905653282,0.16245017202749915,0.0030775583826942645,318.5303521215256,0.4090700358825814
5,2.078541390415632,2.124141043630111,2.8093908484951053,2.816543837171899,2.8452074908420353,2.8021666359874087,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9847169824089859,0.9838333347337009,0,1.0704638921439478,2.1459650072953247,3.818965937622505,0.6266166971991666,0.21818248608419977,0.0032815987787611677,305.7983020709565,0.5940344450744639,2.2066100999236897,2.022342364282164,2.679769499182804,2.694247115204185,2.702106647201362,2.7373820821262442,0.9363836376024314,0.9363836376024314,0.9026722801130698,0.9266067073697131,0.9395876193289701,0,1.022785834327957,2.0693419786955345,3.6363899934653197,0.639879434510704,0.09524466149212707,0.002680133764699744,369.09326914631697,0.4645439531643737,2.2240911654249715,1.9951883780500337,2.6337698285582034,2.6837575085331653,2.7184002866874626,2.6940540053627076,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9974163820804769,0.9991421039919088,0,1.0123309079631324,2.036276862962988,3.554214015468871,0.6408854171122168,0.20943338323721258,0.002547789235052035,386.2004807334936,0.4659084140820519,2.2421419073636937,2.1018443953510286,2.7719965507296123,2.8046976966677364,2.7732663667734037,2.814047963874161,0.9600783229834342,0.9600783229834342,0.9358021984078704,0.9344491365829437,0.972279462096882,0,1.0584812917192306,2.135886849344164,3.740571947580637,0.6585409521596011,0.13580690535663875,0.002639052090573458,374.2446352962408,0.41648466949021345
6,2.1177051883061426,2.0901610345103263,2.714259463613481,2.785260738791234,2.7328783058681156,2.7943234585263825,0.9960055225466989,0.9960055225466989,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,1.0516218014800631,2.088472534233979,3.686705379493865,0.6282126732044282,0.24227296911700494,0.002747175028262238,361.01997272842584,0.614031082528368,2.1989204452812943,2.073771118925588,2.726176411837313,2.733678746908535,2.7974168270056867,2.7447895234041058,0.8849636363831528,0.8849636363831528,0.8467845032120537,0.8341351937169638,0.8935711016541907,0,1.047502563255544,2.116209337183456,3.735463151594176,0.6351007721954586,0.09705398897892831,0.0033831338143300318,291.9518332196861,0.46338972624488667,2.21494909451391,2.074831876877607,2.7435165679640634,2.760544651746936,2.8018711773550673,2.7788192719904172,0.9907779779618227,0.9907779779618227,0.9809826349521633,0.9487499032694515,0.9838333347337009,0,1.0360516811122016,2.096161117278658,3.6482274342447583,0.6341917764836821,0.18485694405063938,0.003125165009787341,314.06336435109256,0.47697327137988627,2.267402309564107,2.1288597907443285,2.8066904663459975,2.832560195560473,2.8452074908420353,2.85470396951529,0.9098087273061445,0.9098087273061445,0.8833299633000766,0.8582307926411411,0.906370188607791,0,1.0702113031009401,2.165401936625433,3.839610247668629,0.6532904886526781,0.1111223106855927,0.0031883581238031583,308.7529326524211,0.4226360118367176
7,2.036157563491964,2.1364814931610603,2.831763146249638,2.8581108956779433,2.8929492537272505,2.879915388861786,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.0752874888329491,2.1505081171090294,3.8124923838823688,0.6351007721954586,0.2651861082370185,0.0032986305680758046,303.18089916910685,0.6281674916774015,2.224997118122408,2.1363560777222554,2.8071809028443027,2.816543837171899,2.8953972353658908,2.838242692461218,0.9098087273061445,0.9098087273061445,0.8833299633000766,0.9182958340544896,0.9395876193289701,0,1.0669392048388333,2.1681246715047187,3.8188111825151205,0.638890909586373,0.0959027376574299,0.0027168405550105825,365.9690016382415,0.4660985957540741,2.2000314861582106,2.0947217721324676,2.7727071986334986,2.77950256549155,2.838238821525942,2.842332677712743,0.9965758313401256,0.9965758313401256,0.9972741777957876,0.993614428200075,0.9999046950184836,0,1.055529979658003,2.1252700176807897,3.7151605388428877,0.6315501746464395,0.2125200776850207,0.002633923936124994,372.39656094442574,0.476270046590404,2.268292201700582,2.1697647693731743,2.8400933723835813,2.860183435279916,2.9303135004721184,2.923400500801525,0.9339449807796085,0.9339449807796085,0.9255651771746848,0.9182958340544896,0.9575534837147482,0,1.0913593753602941,2.199397310045908,3.888361392254014,0.6496371206139505,0.12039638456034643,0.0026877960524878605,367.00623664111254,0.4284600090549236
8,2.1808135894708793,2.1205548158330645,2.80082391322137,2.8205239419285255,2.890507250071699,2.838242692461218,0.9999945256590484,0.9999945256590484,0.9934838501304855,0.9719417519338609,0.9575534837147482,0,1.070716608853902,2.153260399623661,3.7679470949533544,0.6290283570556653,0.3255829657515696,0.0024789279961521735,405.5466963804373,0.6045230149221763,2.2196777464216866,2.116735430915319,2.794022818266791,2.8285319927318686,2.8428792010824444,2.8714407618708138,0.9126873793208483,0.9126873793208483,0.854535746882491,0.8212809417449863,0.8652817028791377,0,1.065936698237323,2.1520821128328027,3.770193468863708,0.6324168891853822,0.11336013480652428,0.003107432993722493,307.89254976625125,0.44245730842412145,2.2176838533632868,2.1263734642521563,2.8325175785751235,2.827527472305863,2.8452074908420353,2.9014215940827497,0.9689839576642081,0.9689839576642081,0.9618171403625457,0.9418285354475157,0.972279462096882,0,1.0684467436693221,2.1614501368699157,3.7948803165390137,0.6332972888817786,0.25571659813388203,0.002658390239770875,370.5797523378591,0.45494437392054976,2.2140272454695196,2.183999420435119,2.8551619757261704,2.8853948546264117,2.9379568497846864,2.923400500801525,0.9210260542103708,0.9210260542103708,0.8833299633000766,0.8464482275175529,0.8652817028791377,0,1.102817377424463,2.212515147999339,3.8639696384882156,0.6520473440539484,0.17103111715595828,0.002842306760240338,339.8674774489828,0.40680586901139937
9,2.181831835721179,2.1769220645504324,2.818775950722827,2.8928695290431174,2.905249531808902,2.879915388861786,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9991421039919088,0,1.091886523537747,2.208005911216488,3.8684219410283225,0.6243066535152239,0.29666021548971844,0.003379823415153585,292.5276860602537,0.5741986583488958,2.207907343605609,2.08371555982084,2.737321756367127,2.798826838317953,2.849880396541428,2.830112566377968,0.8782390255090746,0.8782390255090746,0.8899882536227547,0.9095106630291534,0.9489804585630239,0,1.0523522617999006,2.127942600205233,3.7264895254409423,0.6324168891853822,0.1163921050566559,0.0027879952994646685,356.10289915179743,0.44343950091505013,2.202379648766668,2.0966483229992705,2.789433992438812,2.7891180241909916,2.8569309545380945,2.918965903733659,0.9878731798398314,0.9878731798398314,0.9618171403625457,0.9668100575025924,0.9884374283487116,0,1.0572494605960443,2.130677629516419,3.770467804144502,0.6243066535152239,0.2188279269667473,0.002952021515231755,336.53615713261587,0.4467913668512919,2.269955142941355,2.2011119956181266,2.881760675491787,2.9178301303795657,2.905249531808902,2.9504291731894443,0.9500141154185009,0.9500141154185009,0.9201467852522096,0.9095106630291534,0.9395876193289701,0,1.114268259567805,2.2439793973691975,3.989315771521556,0.6473221903988232,0.14009680155419751,0.002869921642582314,345.3666688265753,0.40164960331901467
