,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5678487103899128,1.4197833976522547,1.9686462300360525,1.9823833926349297,1.9959136218081168,2.0187326087553625,0.9637787324366505,0.9637787324366505,0.9618171403625457,0.9552178476322735,0.972279462096882,0,0.7130189501989346,1.4465622207606514,2.5359394872499124,0.6613495560505512,0.1151091521620289,0.006510044113514428,215.36708755523028,1.3624972109514355,1.4394220428286557,1.2157606039918565,1.7786658480061974,1.783949702873998,1.821600115817505,1.8159385968564328,0.9898541501980407,0.9898541501980407,0.9579630712872462,0.9847169824089859,0.9884374283487116,0,0.6075410194039036,1.2316085434623898,2.160821113769498,0.6408854171122168,0.15131386294346233,0.006547171099149691,212.65405438848995,1.3671097287580785,1.857429816892472,1.371360812976026,1.7469034472510754,1.7591536009688058,1.8008782802887808,1.7927154922454211,0.995391175214077,0.995391175214077,0.9949285701646238,0.9847169824089859,0.972279462096882,0,0.6878298670651394,1.3988706539848554,2.4471273719544255,0.6369640621526739,0.09457196131243711,0.007937650769058157,174.98637316203758,1.458955876898842,1.7859828358708407,1.5734849970661602,2.093759886763126,2.110569643052199,2.1324405234124377,2.1636336329001837,0.9932835114239825,0.9932835114239825,0.9722427736398475,0.9719417519338609,0.9884374283487116,0,0.7899706959950145,1.5859176452316075,2.774421126637858,0.6723447983828866,0.10800696426197796,0.0015288248163485814,670.9178851399654,0.4024050451987441
1,1.8394205903748464,1.8109267102244189,2.4510702583918205,2.5065213241224904,2.545361932197057,2.5556757206762075,0.9521204244105625,0.9521204244105625,0.9307831323746218,0.9418285354475157,0.9884374283487116,0,0.9065050218975936,1.8336928264876189,3.2127806301682895,0.6777278663292253,0.11759150326919371,0.0024602936468394562,437.7803509403232,0.5425838559788175,1.68770933687417,1.5948545656596,2.2168900857312916,2.2290882432875367,2.2397076173408457,2.299246191728531,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.8025261002159678,1.6138760364271154,2.84675818893785,0.639879434510704,0.24578123372495417,0.005563498378890875,190.84524464253963,0.7931020545133793,1.2546593849106968,1.0133387376107388,1.6623162107727758,1.6707346833518215,1.6840983909478817,1.6536399559375858,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9957274520849255,0.9653168212008996,0,0.506550899930868,1.0148433755610546,1.7587063605318667,0.6266166971991666,0.33753875920682097,0.006447899141392356,177.74309616151527,1.0493411784544393,2.04324022444488,2.039155172159055,2.654818849933997,2.656311531924418,2.7349638123591373,2.726372796617875,0.956192567551055,0.956192567551055,0.8833299633000766,0.8904916402194913,0.9293636260137187,0,1.024857183665462,2.0689955413841257,3.6357517041419327,0.6878578507164008,0.11085996528182146,0.00328811855149429,306.55592784277775,0.3853056297866212
2,2.251646522642921,2.0738889253697366,2.748130186297576,2.785260738791234,2.8616590957340406,2.838242692461218,0.9387743321221518,0.9387743321221518,0.8964349963036289,0.9002448724102411,0.9575534837147482,0,1.0508924067482333,2.112826885364561,3.7111216122984123,0.6878578507164008,0.1469394099346475,0.0027687967426876558,349.63660641865243,0.36678968731335804,2.055375437832648,2.1281132434905436,2.7901571454171745,2.8315516226055886,2.8664096984926384,2.9323291315458264,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9612366047228759,0.9575534837147482,0,1.074522767807,2.169442322962418,3.810007646037848,0.6450958562905803,0.24830171441183965,0.003713787020510221,256.8829152451838,0.6250914280314277,1.9565812176825987,2.137485383319407,2.7998494917069974,2.829537523233887,2.8452074908420353,2.838242692461218,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9808924497828209,0.9653168212008996,0,1.0684467436693221,2.146665202141751,3.769419695157333,0.6324168891853822,0.5016370700260347,0.002773921081048515,360.72862957203597,0.6157998717421185,2.255810168003623,2.0652085189586646,2.6825806157491154,2.711084021578536,2.7370536772785963,2.759771077019723,0.9500141154185009,0.9500141154185009,0.8833299633000766,0.8802436087136893,0.9293636260137187,0,1.0410292050349141,2.094330231914836,3.7050872641452686,0.6998622460720761,0.11814547564846659,0.0028125234469564666,345.4137095689655,0.3060649666310823
3,2.261457238566497,2.0978543048145135,2.7774578013920963,2.796877519961903,2.822164996694881,2.8714407618708138,0.9339449807796085,0.9339449807796085,0.9026722801130698,0.9344491365829437,0.9784493292686189,0,1.0570034581310572,2.1427915298439397,3.76780427232831,0.6998622460720761,0.11837046807238454,0.0027233044023810995,366.2751348596197,0.366320948812073,2.1301532186857943,2.2007106846636404,2.865508679514831,2.9211322797753247,2.9303135004721184,3.011624734216364,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.97663491144401,0.972279462096882,0,1.1074207134874146,2.22925498923546,3.9055540106029603,0.6545603190225031,0.21840166470976863,0.0032995979419032846,299.4577930374488,0.6672992383478641,2.040398659229444,2.1328508162463757,2.818775950722827,2.8396488328382077,2.8545752408456355,2.838242692461218,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9612366047228759,0.9976161146077624,0,1.0822231253410652,2.1450929795269555,3.736039288689034,0.6408854171122168,0.5227911261290621,0.003413478560186396,299.0030406001686,0.6205587490250568,2.252485248749728,2.040635557329489,2.6996153146281623,2.7400978427692517,2.7581961138524056,2.842332677712743,0.9263394856669036,0.9263394856669036,0.8899882536227547,0.9266067073697131,0.9575534837147482,0,1.026937149687827,2.0625596628850698,3.656223088740111,0.7053431512007721,0.09207943182114645,0.002752660140921867,363.754434544389,0.3181059023155852
4,2.238948742713222,2.0276152771556055,2.6696716585194316,2.667370768418393,2.7245795030534206,2.7485139224950883,0.9289230844143418,0.9289230844143418,0.8833299633000766,0.9095106630291534,0.9489804585630239,0,1.0150372745165075,2.0588778974134425,3.6156228304364215,0.6998622460720761,0.12407883619304895,0.002977455080821017,328.7531465339466,0.3511874897615898,2.187686482627715,2.2152603148965566,2.881232273894288,2.952489832205284,2.9482397167402707,2.918965903733659,0.9521204244105625,0.9521204244105625,0.9255651771746848,0.9182958340544896,0.906370188607791,0,1.1226110560136604,2.2560695387320058,3.9234977276435137,0.6496371206139505,0.23208575069051268,0.003755538015022168,277.6713324837961,0.6797843204000944,2.0202708046107682,2.068601327126971,2.7412177163769527,2.730940269615231,2.7885672117287044,2.680018687246324,0.995391175214077,0.995391175214077,0.9880574933023198,0.97663491144401,0.9991421039919088,0,1.033229472302363,2.0808758950921016,3.570389609938036,0.6341917764836821,0.5667604084562221,0.0029876820371238194,338.2494035155146,0.6161192209780577,2.2336383144190695,2.001086167098475,2.635007963260327,2.688114813902121,2.7581961138524056,2.7447895234041058,0.9210260542103708,0.9210260542103708,0.8764579311590104,0.8904916402194913,0.9182958340544896,0,1.0089684205092952,2.0464096440537696,3.5879234650745966,0.6998622460720761,0.104336239472577,0.002983699795372255,331.3120699225864,0.30893650620988705
5,2.2518260888057444,2.042232272997192,2.6932479641002844,2.727300593167781,2.7328783058681156,2.806111414278425,0.9434125036403713,0.9434125036403713,0.9026722801130698,0.9487499032694515,0.9838333347337009,0,1.0274005417506524,2.0562169768043006,3.6202458399787254,0.6947957595868849,0.10812494013474656,0.0026732344917117326,371.5314962601135,0.3493612626416618,2.2135954764219625,2.2333355707974283,2.916719868725604,2.975505807906206,3.0095105421333117,2.97820873729652,0.9387743321221518,0.9387743321221518,0.9307831323746218,0.9612366047228759,0.9653168212008996,0,1.1203726639148748,2.277386147562038,3.993638993326471,0.638890909586373,0.20693143268979758,0.003244418005668898,296.5671410150144,0.744960263727234,2.0695382971805083,2.1463126789738136,2.803019839442321,2.8427022703250984,2.8359266817675626,2.8505631768492585,0.995391175214077,0.995391175214077,0.9918573807342546,0.9957274520849255,0.9922666387194963,0,1.084037068766195,2.130744390546474,3.7790461149576773,0.6274088918258484,0.5239021689042916,0.003128820115023868,317.80437276492046,0.6495243089941816,2.2496177272637405,2.0266034158066937,2.6703131639407687,2.7318522623825006,2.745457088074976,2.7788192719904172,0.9387743321221518,0.9387743321221518,0.9026722801130698,0.9182958340544896,0.9575534837147482,0,1.0141335237056126,2.0682592089227088,3.653802530306177,0.6836120118938549,0.08880361916109969,0.0026737395713902364,372.6478935069226,0.30611297941013094
6,2.2638620547547452,2.119937798475302,2.8172882241900563,2.8447430873599506,2.8664096984926384,2.9278548511509053,0.888248046847429,0.888248046847429,0.854535746882491,0.8582307926411411,0.9182958340544896,0,1.077076399506891,2.141283913829737,3.7765504038147837,0.7082591753818076,0.10484782897342886,0.003067486144098146,323.11820182484047,0.3442964433370192,2.1790246894710505,2.2315408578148355,2.933554818550037,2.968545222958582,3.004031076368686,3.006782109740576,0.9434125036403713,0.9434125036403713,0.8964349963036289,0.9002448724102411,0.9182958340544896,0,1.1251412835104682,2.261140258483713,3.9871424874651735,0.6461983404780628,0.20088116873538162,0.0033800353340691087,282.5074824397242,0.738548540668501,2.165677030782741,2.230024766283309,2.911261339888485,2.922235423847482,2.9904623471626173,2.9145508855245423,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.115372622247583,2.246947799283962,3.960014492745251,0.6332972888817786,0.43933984205668863,0.0031302849996152657,314.13889133589527,0.6704074480371234,2.2682079110557067,2.0938800718483015,2.741906817127777,2.7891180241909916,2.8041058151564835,2.8630373510744342,0.8914808803866724,0.8914808803866724,0.8467845032120537,0.8694928443329233,0.906370188607791,0,1.0513785516577028,2.1173582288636483,3.70098376316494,0.6857000515974744,0.0890834492700725,0.0030381373038558005,327.0176694587174,0.2969438884171332
7,2.2810720341271833,2.130728600856527,2.798389637433132,2.8396488328382077,2.885641060420526,2.8841797876482436,0.9182958340544896,0.9182958340544896,0.9087020933110435,0.9344491365829437,0.9784493292686189,0,1.074522767807,2.1555752237412644,3.7981864988170138,0.6998622460720761,0.10485212589611051,0.0027975833288635403,354.1700028791174,0.3671088406319327,2.1836270774821336,2.2343032905107454,2.9012409446029586,2.914538849295493,2.9202124044856146,2.9458733566535837,0.9672947789468944,0.9672947789468944,0.9654811259411692,0.9612366047228759,0.9653168212008996,0,1.1228915609298533,2.250388588116098,3.9530193120366026,0.6545603190225031,0.22198860803079773,0.002820198983577015,338.3904325999475,0.7174761996973653,2.07794267973974,2.1736623967577056,2.839586530000709,2.8843315903050817,2.8953972353658908,2.7943234585263825,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.993614428200075,0.9953251070631713,0,1.0897812572695753,2.1974558837868905,3.8098225066197573,0.636024714683188,0.4636469990680028,0.0032732970505389178,307.31071408640076,0.6877535858637203,2.2675846054177855,2.1168584094557183,2.7877486664109186,2.824519951241908,2.8475412141882557,2.8970831924841516,0.9263394856669036,0.9263394856669036,0.9087020933110435,0.9266067073697131,0.9653168212008996,0,1.065936698237323,2.147029824678169,3.7733968036977705,0.6924006772219924,0.07847224703697728,0.002761541223868366,361.18503118688704,0.3139829181061819
8,2.2557424295562516,2.094481214036528,2.7891930576105173,2.8175373792307767,2.822164996694881,2.814047963874161,0.9155163444717094,0.9155163444717094,0.854535746882491,0.8582307926411411,0.9395876193289701,0,1.0572494605960443,2.1173263912548594,3.7248538171510948,0.6972808236805285,0.13146182484711832,0.0028644525669599278,342.2626577592531,0.3558623702832361,2.1775938894534956,2.203523249298129,2.90718690806688,2.9266602098278374,2.9252501985155717,2.875669097980335,0.9655597418658024,0.9655597418658024,0.9809826349521633,0.97663491144401,0.9489804585630239,0,1.1104220867562273,2.224994676465774,3.931520530130163,0.655857905653282,0.2179139737873419,0.0040984269604978085,229.7083657435798,0.7568388562214273,1.9591104948830051,2.129731467531979,2.8335243745323044,2.8195274296387867,2.8153545276923544,2.9057788994517053,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0651861351741894,2.111108821142702,3.7223585085542212,0.6341917764836821,0.5632666349650693,0.0028143790904637746,342.4677436461456,0.6990270820008747,2.2542538977595417,2.0751857130551503,2.7511404930747227,2.785260738791234,2.838238821525942,2.838242692461218,0.9363836376024314,0.9363836376024314,0.854535746882491,0.8582307926411411,0.8935711016541907,0,1.0508924067482333,2.1083921813923268,3.7111349181813096,0.6947957595868849,0.09622302592100425,0.002892746435889417,339.1069117876476,0.3077046816832633
9,2.2639883033577943,2.145552992940823,2.847471602013155,2.852948261599136,2.9508270403052212,2.9504291731894443,0.9363836376024314,0.9363836376024314,0.9087020933110435,0.9266067073697131,0.9784493292686189,0,1.0848164921508407,2.188061875683933,3.855265426599957,0.7144912316477767,0.10043295847813676,0.0028548743543317305,347.7630084164384,0.36214156273112197,2.1666011229621382,2.2189310416067762,2.908271801040119,2.9423029868982913,2.953421075482268,3.0768107141010597,0.9619516331623532,0.9619516331623532,0.9618171403625457,0.9552178476322735,0.9575534837147482,0,1.1206519155278303,2.275542140360483,4.016465282858398,0.6571843825299497,0.234424742122504,0.0027278729901931966,332.40571060763625,0.7440118997501243,2.0619670148785607,2.1284864474508374,2.8052205983694525,2.8086308384145737,2.8735781879712508,2.9368235211336655,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.067190145872959,2.1436651381296765,3.793452115928383,0.6341917764836821,0.4441712865144597,0.0032495805252576713,305.6116263351694,0.7098915976637262,2.252132120331089,2.133475855331666,2.7776959249793625,2.825521453578997,2.852225063500682,2.9323291315458264,0.9521204244105625,0.9521204244105625,0.8964349963036289,0.9182958340544896,0.9575534837147482,0,1.0811895332417327,2.1677299827228964,3.823887209336142,0.7082591753818076,0.07556377009178203,0.002806667336970943,354.4466920688554,0.3157596080208012
