,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.1050329708046664,2.034010850771398,2.710405410412725,2.5580882670815916,2.744417845273085,2.88689349351984,0.9829641077562826,0.9829641077562826,0.9989595114657399,0.9975025463691153,0.9952525494396791,0,1.0181064035645078,2.092015042962447,3.685788880832912,0.6918342360495399,0.2323136616457573,0.025532048522674915,52.77288442943889,1.9009303490764107,1.7184534206862028,1.247040848142903,1.6563585677397161,1.6537201801643424,1.6662144282361824,1.6582280766035324,0.9770448669310667,0.9770448669310667,0.9578630237479795,0.9182958340544896,0.8418521897563207,0,0.620889666680702,1.2694559136192822,2.257330305855887,0.6637930841961135,0.26041111681440476,0.004578700686983115,215.08276079729333,0.9385934379285928,1.9872092029112614,1.8480628167482702,2.49868809099101,2.5146031551418524,2.5688530709420103,2.509599262378372,0.9938826056878156,0.9938826056878156,0.9906174973781801,0.9975025463691153,0.9867867202680318,0,0.9361880325045822,1.8995670109130836,3.318674242949255,0.6881173742591526,0.1440206537319436,0.015282865458522813,58.5169195829974,1.536293863747294,1.3678942374382554,1.0745249208551078,1.6940414277609361,1.7203598577105386,1.7411157364093002,1.7146693875084842,0.9538670347683252,0.9538670347683252,0.9803775087156907,0.9863676072907088,0.9090221560878149,0,0.529894423792603,1.0437081905843406,1.839286925224906,0.6384695080983566,0.25130586500200197,0.0063742676026054415,156.38815086157888,0.7126617789580103
1,2.1713688102798705,2.238260452725646,2.935426392880509,3.0148466695773064,2.8736295767530913,2.9968943887341686,0.9993211442960654,0.9993211442960654,0.9971085167216717,0.9975025463691153,0.9994730201859836,0,1.1242136439555177,2.180228568616193,3.8889325917265847,0.6998814386069081,0.24759329051529808,0.032348160774835884,45.33815617809836,1.9305261480908094,1.8481082579790211,1.8986419104150682,2.626166719784181,2.6310572869481823,2.7244171785664153,2.454029411223561,0.9993211442960654,0.9993211442960654,0.9989595114657399,0.9997226475394072,0.9994730201859836,0,0.9484643810075217,1.886544511882821,3.14570968392137,0.6564988460355368,0.31544022494257273,0.006033855992861573,166.8521717750001,0.46363593332007935,2.128043951132385,2.1654424642676857,2.8431715164000657,2.828634057290385,2.8177491183586345,2.907946902717672,0.9801161542527763,0.9801161542527763,0.9943290455933882,0.9975025463691153,0.9994730201859836,0,1.0800290687304726,2.1760559254143796,3.872490953349157,0.6812097657774556,0.23414966360229977,0.021744365895568836,64.97494955865004,1.6068174918453344,2.0178642259194643,2.090047918879109,2.8118436532582134,2.823791432814597,2.639057329615259,2.787802590875609,0.9997556364839382,0.9997556364839382,0.9998844148717589,0.9975025463691153,0.9352691398683566,0,1.039433991365466,2.033582143586595,3.5757217398032344,0.624426357402658,0.47517525695493845,0.006270576194868531,168.45015106659346,0.23183294908194096
2,2.272678397330947,2.2099224774211894,2.9076284415194773,2.952503539003171,2.885190399154167,2.9968943887341686,0.9967123557000845,0.9967123557000845,0.9989595114657399,0.9975025463691153,0.9994730201859836,0,1.1055448087366955,2.204910678507507,3.8358662421661993,0.7191080294874872,0.1332206175822553,0.02351826538798255,48.558374542179095,1.5770396853459498,2.260565882991655,2.2349237796266066,2.8844015909096608,2.8482425286787616,2.9700898429406535,3.044522437723423,0.9986692423110773,0.9986692423110773,0.9971085167216717,0.9975025463691153,0.9952525494396791,0,1.0990427665250921,2.3065629324310564,3.9133736773790337,0.6588438079551463,0.3140642371226543,0.006043160404705155,163.03344657424208,0.308250260810689,2.238627112067948,2.2099224774211894,2.88312689347766,2.952503539003171,2.8736295767530913,2.8262688717034052,0.9829641077562826,0.9829641077562826,0.9971085167216717,0.9930554830121974,0.9952525494396791,0,1.1174659032180754,2.211423342954032,3.8554365445646708,0.6845809734769797,0.2059759162465078,0.02138659978507375,62.940615675894044,1.5794389234767088,2.0114817569851753,2.2236616533044935,2.9050208781123965,2.9361544010016414,2.754570216737103,2.7150432365931807,0.9954067786036345,0.9954067786036345,0.9971085167216717,0.9975025463691153,0.9740248644357521,0,1.0990427665250921,2.1569724869720845,3.818834274471379,0.6334298217000682,0.4593486988192188,0.006236351005020389,160.09640210552448,0.1756809481926119
3,1.8693740158103886,1.4977884030693907,1.86955918530701,1.8817482048380274,1.8842165800499735,1.9297807671254297,0.9999728498609091,0.9999728498609091,0.9859690274511927,0.9997226475394072,0.9867867202680318,0,0.7576640281696875,1.5346363597703618,2.6804834538320446,0.6957489509948908,0.08941104563418842,0.0068430107724449666,129.74150069286955,1.113262410082073,1.4736624881908416,0.9866440542011001,1.302901346485976,1.3170337878511238,1.3136717215823606,1.3027733890700295,0.9737492734347015,0.9737492734347015,0.966334094295981,0.9774178175281716,0.9867867202680318,0,0.5017292955712431,1.0033813481493543,1.801068095466212,0.6779902808015847,0.16072156472341279,0.008806784469287378,98.81805919743194,1.0104295752445447,1.9413261186539041,1.5592501619262031,2.1127827949082203,2.1452430516758048,2.174751721484161,2.2254950112744747,0.9625057360840394,0.9625057360840394,0.9578630237479795,0.9366673818775626,0.8418521897563207,0,0.7886295070349326,1.5902365851649631,2.8362270978897905,0.666409381262787,0.16491258171568773,0.005927718875336886,104.74989301739579,1.1872763002345403,1.8172753223195395,1.3419541828604185,1.9290863974773986,1.935920055980227,1.955042632618586,1.9060642405081136,0.966480881912787,0.966480881912787,0.966334094295981,0.9975025463691153,0.9740248644357521,0,0.6671564177297379,1.3376361253948437,2.360766411982407,0.652042228899511,0.3146068507407123,0.0056545951950091235,175.8002115820165,0.18690610489894202
4,0.6402715369836576,0.4374069871439096,0.8844050401634446,0.9108551584854309,0.9442760972922255,0.9650808960435872,0.9993211442960654,0.9993211442960654,0.9943290455933882,0.9774178175281716,0.9994730201859836,0,0.23242670163470988,0.4890511278088989,0.8596400612712729,0.6588438079551463,0.31801315191525964,0.02494093833937242,56.78350559037347,1.7909245665098499,1.9080916575287765,1.830569659300753,2.501293389902773,2.5110633284367285,2.5355166506744182,2.4676350632793396,0.9770448669310667,0.9770448669310667,0.9906174973781801,0.9774178175281716,0.9952525494396791,0,0.9408741024190137,1.8263081325968915,3.2816926496125056,0.6918342360495399,0.17336336413625297,0.023375578271728953,45.53204899474341,1.7841851733506704,1.059009828471653,0.791184199992661,1.3687698877699084,1.3822863397223517,1.4902129154608157,1.459777137879694,0.9921393722193474,0.9921393722193474,0.9859690274511927,0.9863676072907088,0.9867867202680318,0,0.4023551785110948,0.8550902868556705,1.4862372860560455,0.6458750981095362,0.2704755631398515,0.026453093021776716,52.755422707229,1.863739783851093,1.2892178674347297,1.2152999022771274,1.7981958784896597,1.816150922352214,1.8672670217362002,1.7676619176489945,0.9879935196171046,0.9879935196171046,0.9803775087156907,0.9661773513883509,0.9867867202680318,0,0.6159489150157031,1.2206379306448978,2.1541536853264747,0.652042228899511,0.18383313361392642,0.005366221996936317,186.0809660020099,0.14928011226714813
5,0.40372348821075965,0.2579045914443189,0.5566262490870566,0.5927905576655998,0.6713094469902715,0.6555359098141621,0.9879935196171046,0.9879935196171046,0.9989595114657399,0.9997226475394072,0.9867867202680318,0,0.15770523032892333,0.37297925078131,0.715750921475347,0.6458750981095362,0.2777057749118552,0.035402439447684945,40.94052073225935,2.033500764395778,2.185158062845607,2.19253073470932,2.926074287310229,2.8094026953624978,2.9700898429406535,2.8068507858463034,0.9954067786036345,0.9954067786036345,0.9998844148717589,0.9975025463691153,0.9867867202680318,0,1.1029338367461197,2.2336649465439544,3.836506792715535,0.6881173742591526,0.2833339874142379,0.03338396758501978,39.47257312332759,1.9981737455373176,0.803405361392213,0.45894439275176047,0.9046324080893425,0.9303012159792946,1.0116009116784799,1.0023522908408187,0.9921393722193474,0.9921393722193474,0.9998844148717589,0.9997226475394072,0.9994730201859836,0,0.24914134995930726,0.5482267264301084,0.9873400321334583,0.6384695080983566,0.27410508675195966,0.03313167527944829,43.47215213563106,1.9894417839643315,2.06295882092257,1.9354856317194291,2.547564989190593,2.603550641158349,2.5520459526256287,2.5239879998304713,0.9997556364839382,0.9997556364839382,0.9998844148717589,0.9997226475394072,0.9568886656798212,0,0.9590928005202293,1.9710310723357476,3.5111816335329404,0.6458750981095362,0.2826709728201849,0.006019662949219423,166.28079312287468,0.11831193825267164
6,0.7232545110011122,0.5726747379575208,0.7586937183675958,0.8834176300804442,0.9409427608724673,1.1197398350939851,0.9986692423110773,0.9986692423110773,0.9943290455933882,0.9975025463691153,0.9952525494396791,0,0.3537970617678828,0.8062639596099905,1.6362183684269456,0.6499214776410241,0.19498582710361403,0.04299080696733025,32.775878299642876,2.1426654664805915,2.019361201850389,2.092933923768244,2.795372692662289,2.7812318183958014,2.764826716904292,2.599211421068059,0.9901765446486981,0.9901765446486981,0.9998844148717589,0.9930554830121974,0.9740248644357521,0,1.0303428318238708,2.121908938436999,3.477450395671241,0.6719600316931266,0.26329198485638683,0.037331258964907306,35.26753428214464,2.1026939490694847,0.8292819214690894,0.5712854102948268,0.8409970602351815,0.9628244076848546,0.9903987040278769,1.1821454012814148,0.9997556364839382,0.9997556364839382,0.9989595114657399,0.9930554830121974,0.9994730201859836,0,0.35759491818117456,0.7864229443502955,1.6222758704600906,0.6258387526974851,0.21043979208512748,0.04041272149422249,34.873705147921534,2.113511778088932,1.545307601394073,1.3433189981398326,1.7231658790400795,1.776387689180201,1.7788560643921472,1.78828120485173,0.9938826056878156,0.9938826056878156,0.9906174973781801,0.9863676072907088,0.9994730201859836,0,0.6606628199663324,1.3578908478535923,2.364971161141241,0.6318357215321201,0.2862602163184495,0.0059221878093529984,168.70757570461365,0.11123070947337318
7,0.6511025502625795,0.46903460930500246,0.6925770551169084,0.779376513246012,0.7827593392496325,0.8887975912939563,0.9702283225124275,0.9702283225124275,0.9998844148717589,0.9863676072907088,0.9352691398683566,0,0.27930613777909136,0.6072410160196209,1.1896058159999996,0.6588438079551463,0.2501869101679329,0.03515385555207919,39.923621189520084,2.0202880808668056,2.1728701458365287,2.1804709249486875,2.8844015909096608,2.8532053180208905,2.885190399154167,2.75076131919526,0.966480881912787,0.966480881912787,0.9943290455933882,0.9975025463691153,0.9568886656798212,0,1.0900796583910162,2.242088927018482,3.7415582486289196,0.6918342360495399,0.17261452577289185,0.03284649182737712,38.68939472840941,1.9999741784654983,0.7314627141029784,0.4855791043220981,0.8169900282979612,0.9051652427077522,0.9114324227230788,1.0882135814472111,0.9967123557000845,0.9967123557000845,0.9998844148717589,0.9930554830121974,0.9994730201859836,0,0.2904627872610868,0.6184340002425841,1.2223845083530673,0.6230458319169512,0.2712934849833078,0.034001884786199775,41.44076595420427,2.002747027621427,1.4167042005446926,1.4249563481541552,1.8203948314190268,1.8893096775386038,1.9145876779262723,2.066746622198587,0.9921393722193474,0.9921393722193474,0.9989595114657399,0.9997226475394072,0.9867867202680318,0,0.7062255198843095,1.4248117846295056,2.5585066641022007,0.643942414642025,0.315922029924049,0.0059725359778079875,166.7027173116223,0.10562864205468186
8,0.15407610367102942,0.18411957945396135,0.4965285439421613,0.4726462458235366,0.44791179835542144,0.4409298176804469,0.9986692423110773,0.9986692423110773,0.9859690274511927,0.9930554830121974,0.9952525494396791,0,0.08483266245929168,0.17503699505367878,0.2833885416161915,0.652042228899511,0.7415911926642301,0.013708469458823072,98.50074873217098,0.8713696945549816,2.259047430534813,2.1836304852390565,2.908934777433533,2.974726675787881,2.8177491183586345,2.88689349351984,0.9921393722193474,0.9921393722193474,0.9971085167216717,0.9997226475394072,0.9740248644357521,0,1.121503610220848,2.1799546053354435,3.744807579527982,0.708895187176873,0.20941898570850878,0.030098634233495035,39.68476393568475,1.8816096516368335,0.5979948347979245,0.5105642759224047,1.1110936213456282,1.1072553848241296,1.130947669311046,1.0986122886681098,0.9967123557000845,0.9967123557000845,0.9906174973781801,0.9975025463691153,0.9867867202680318,0,0.2534088011842259,0.4790923867550131,0.7933230536952073,0.6350654529420768,0.6127680192776692,0.012455328799597926,104.2618578313426,0.8705172410576807,1.6843366021195185,1.9222404049694086,2.5780805331165433,2.576780400093744,2.639057329615259,2.6805570605220113,0.9583015836671663,0.9583015836671663,0.9738354819891415,0.9975025463691153,0.9994730201859836,0,0.9523031714570388,1.939713142682519,3.4222161374941615,0.6612733191409318,0.2389987996489201,0.005940857310282236,167.8055578113003,0.1342136997630846
9,1.5143668949635725,1.1599054401453621,1.3712947874139927,1.3914712492994243,1.431454757238744,1.4748907756897423,0.9999728498609091,0.9999728498609091,0.9859690274511927,0.9997226475394072,0.9867867202680318,0,0.5905481493120072,1.2189356000738156,2.1256526519266394,0.669129139781931,0.09486243270622245,0.02770816206755164,49.83165568144539,1.9344771387043798,1.8514851038675766,1.4885863708191114,1.881652355940921,1.9065349838204833,1.8971199848858813,1.9623039588309896,0.9999728498609091,0.9999728498609091,0.9998844148717589,0.9975025463691153,0.9568886656798212,0,0.7557096282871612,1.5184700450979276,2.732230917712913,0.666409381262787,0.29272018597711325,0.016948216568785684,83.5638004012384,1.705941372656211,1.3646385475240175,1.0360271283325313,1.476655303071819,1.5205636703933199,1.540445040947149,1.5540878173509354,0.9921393722193474,0.9921393722193474,0.9998844148717589,0.9997226475394072,0.9867867202680318,0,0.5311376900776054,1.0960407566224086,1.975385557086939,0.6499214776410241,0.08102338146041353,0.02513689915171322,54.868546716735366,1.8894387300510507,1.543622240940206,1.198853339219745,1.6855438872504953,1.6657866915774588,1.730065900222715,1.7408146676128065,0.9879935196171046,0.9879935196171046,0.9998844148717589,0.9863676072907088,0.9090221560878149,0,0.6052481174903694,1.216012330443423,2.124660448476956,0.6302812707267311,0.34184658523766126,0.006173449526559276,162.25574919046048,0.2482525409626663
