,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.065623136007401,1.9567662055687796,2.538668812162596,2.571361822302531,2.621970790629244,2.6470233104843413,0.9981852150877535,0.9981852150877535,0.9906425051112426,0.9676394043196039,0.9599377175669783,0,0.9736355318999625,1.9714623026726312,3.45387576082687,0.6362379949854141,0.17491199862588075,0.004917790885636977,250.4188265648459,1.1979639468975083,2.225755879142558,2.149868952857788,2.746687993807624,2.8003050775826535,2.7665520194403515,2.702593161639152,0.9662869719227711,0.9662869719227711,0.9680793126202247,0.977969743723391,0.9910760598382222,0,1.0779320860467396,2.1579838864814493,3.810309976183945,0.6315242499749958,0.21326307433734792,0.006419758605757991,185.2740620597582,1.3254295808534693,2.1065286654495847,1.9314214098234377,2.5507613801621516,2.5450214056881224,2.507040823955267,2.5513621919152283,0.9994915114306261,0.9994915114306261,0.9997672029507737,0.9984816077977788,0.9910760598382222,0,0.9651287104472345,1.94463924299348,3.4142900962998053,0.6333628270813907,0.3547033706705665,0.008330133034495028,155.75153304905186,1.4342428591163203,2.1514563366975668,2.089458319923307,2.731216333414549,2.758678038070576,2.778974539438909,2.6944630355559016,0.9999435071707974,0.9999435071707974,0.9979039239346912,0.999939284770655,0.9910760598382222,0,1.0411508024582312,2.1310038213080285,3.7382715002251166,0.5869097671331993,0.3648194343871697,0.0029386270584150585,374.30351522317324,0.5392682224499675
1,2.2440577938453976,2.2351755023951534,2.8778061122594183,2.9666475993187187,2.992786763324234,2.983495547105554,0.9947146704165882,0.9947146704165882,0.9968680743467182,0.9994535015927484,0.9910760598382222,0,1.1331305818573278,2.2679241223213698,4.009211772285598,0.6151998008480444,0.18901735708649992,0.006274446739808753,208.78853001966075,1.3407707411605185,2.057462090391231,1.9873354737786768,2.683951438788046,2.6872560734409467,2.720705631314933,2.6508917872622613,0.9939594647217935,0.9939594647217935,0.9987322461876549,0.999939284770655,0.9998900524545518,0,1.0197914416579574,2.06040880915345,3.630961562822212,0.623926688380598,0.21035791103650578,0.00597586696653439,202.6535020328832,1.2634686300749622,2.1873545881725884,2.156437840065062,2.776188658204322,2.7727247304004803,2.8171957522591065,2.7571140005175687,0.9999435071707974,0.9999435071707974,0.9956243984430455,0.9984816077977788,0.9998900524545518,0,1.0648916482703434,2.121461259771182,3.7293747024081787,0.6297439762137276,0.44365451714312243,0.015654759046797823,90.82304826366249,1.8414209099668353,2.015828703522916,1.9487618620145017,2.5949564261368225,2.6187295111254203,2.6284016809595343,2.5980493058878817,0.9972301143765976,0.9972301143765976,0.9993532796714474,0.9984816077977788,0.9813387358307915,0,0.9712579715474573,1.932453372830694,3.391235875146699,0.58427480570189,0.4536871531151912,0.002384040145339716,453.1724201526166,0.41110546133172465
2,2.2572102052787657,2.2189865437262926,2.837647187777623,2.9201876311213195,2.9414934689366836,3.0505597776860998,0.9883626894846844,0.9883626894846844,0.9941725363076218,0.9994535015927484,0.9990102708804813,0,1.1266158317121608,2.272156937070457,3.9764275151749073,0.6247211722227344,0.14768015594188613,0.0055483826047418965,230.1243860524219,1.1616321430202372,2.035709294491589,2.0506380535897173,2.7275799657711652,2.7416563505011458,2.7591719121427287,2.778901354702476,0.9883626894846844,0.9883626894846844,0.9906425051112426,0.99264103947274,0.9946059813005232,0,1.0282260117275686,2.1145921483711905,3.7504256353051764,0.6288746577570943,0.12758374007356083,0.0053621785725877875,215.49987822878535,1.1175762431273768,1.8412575244158953,1.966529436258049,2.582096688851128,2.610369035116959,2.6589717470442125,2.6704618834563587,0.9931536200741917,0.9931536200741917,0.9810614369153754,0.9823817086382353,0.9910760598382222,0,0.9988057617161019,1.9566303968969154,3.415584674096924,0.6306270386820857,0.46328038260623167,0.008803776272905097,166.7189432579154,1.5462791600651478,2.1558749404378066,1.7864511883746756,2.3613321139041,2.3215312939822965,2.376848332596259,2.38080547670086,0.9809281905623881,0.9809281905623881,0.9642953539833811,0.8953848900090127,0.9054522631867892,0,0.8855825808646556,1.7835661194625652,3.1079995608199837,0.5869097671331993,0.4853361572244482,0.0025350993097391417,449.4414862730617,0.3775255253620753
3,2.185162492833534,2.186468341119552,2.8227086738392146,2.8614191927832193,2.8250184779403154,2.8808413930454706,0.9998430718327227,0.9998430718327227,0.9993532796714474,0.9994535015927484,0.9910760598382222,0,1.0928318774675716,2.1972352305803278,3.9438374432955623,0.6333628270813907,0.1444608315367925,0.003989274820507379,280.86588084482884,0.9538363122883888,2.1751345129169986,2.0941260933627572,2.766168262918795,2.7869715467131884,2.81460171708206,2.7657720632606835,0.9999937230918057,0.9999937230918057,0.9997672029507737,0.995076532106423,0.9910760598382222,0,1.0620393872555227,2.1450537420328732,3.8087818287843644,0.6352633158999286,0.11978695649638499,0.005368872890158402,205.40036032891078,1.171904112688375,2.2300631853895534,2.1000608288825715,2.751721783745399,2.734299512275437,2.7966294746776295,2.833213344056216,0.9998430718327227,0.9998430718327227,0.9999741348979407,0.9984816077977788,0.997249632970471,0,1.0438860390387523,2.1000955093636815,3.6662275604322883,0.6333628270813907,0.43661097906614327,0.004712612761068163,296.796291385003,1.103346997807206,2.236034040511475,2.1618714388656017,2.796258060330518,2.8003050775826535,2.8569360809086204,2.8519932387078124,0.9939594647217935,0.9939594647217935,0.9885633053127398,0.977969743723391,0.9679884922470297,0,1.0750046772160238,2.174749449909187,3.816397907095206,0.5884815504895032,0.45056056333773775,0.0025066839711119205,442.0573856819557,0.41149477632308945
4,2.037633320977897,2.041066093008989,2.6235166354035506,2.739548868161581,2.7301843752694768,2.7485302568261774,0.9939594647217935,0.9939594647217935,0.9906425051112426,0.995076532106423,0.9910760598382222,0,1.018486298656392,2.0444147642539137,3.641573764719042,0.6231435343669969,0.21123364145630108,0.002587996410835149,433.5336325823819,0.7684977865749514,1.8971692760275178,2.0608347916102323,2.7353884385536906,2.7565344145273247,2.812014393517109,2.787750969979459,0.9947146704165882,0.9947146704165882,0.9987322461876549,0.999939284770655,0.9998900524545518,0,1.0460850530286083,2.1079522566691278,3.6677488309358766,0.6208591684509974,0.14762431872462048,0.007713978818758133,146.95158367211485,1.280269950388861,2.1281718639155303,2.0933007838248523,2.7211191602504377,2.7259574409580423,2.801731526561525,2.8193563093947898,0.9954192904269324,0.9954192904269324,0.9968680743467182,0.995076532106423,0.9751190649408661,0,1.0427901481890804,2.109019622857403,3.657542202202482,0.6158755434146775,0.38234702284495037,0.006329226658013662,181.53867758415237,1.0943409742463313,2.201336395153031,2.0747741675627362,2.6780122973510845,2.6993165211334555,2.720705631314933,2.678398433052095,0.9972301143765976,0.9972301143765976,0.992512066459464,0.9984816077977788,0.9990102708804813,0,1.0373464362784637,2.102643292467871,3.7078197630908414,0.5824762483630577,0.521116243826153,0.0035118890250706815,300.5202232120454,0.4505103083975047
5,2.1200888148469597,2.120902201467955,2.7218922565394257,2.8309718759756257,2.848860666903075,2.978104698470678,0.9996924100840051,0.9996924100840051,0.9993532796714474,0.995076532106423,0.9910760598382222,0,1.080581488772084,2.190728440679938,3.8743552436101245,0.6165599088761707,0.2168442218615879,0.0036152740957733306,296.2455271165817,0.8082665171667913,1.9797297231161808,2.1791004407109424,2.8116494373452396,2.9418583325729486,2.9563085547218244,2.814779642367378,0.9960733743689452,0.9960733743689452,0.9997672029507737,0.9984816077977788,0.9998900524545518,0,1.0925294885862655,2.2150842162589273,3.8741712748681003,0.6165599088761707,0.16588050791441336,0.009636254833782254,113.69785538363026,1.336135182630307,1.9249409475841865,2.1240165867712135,2.7296562706956466,2.8240752969165652,2.82763971142019,2.8519932387078124,0.9999937230918057,0.9999937230918057,0.9997672029507737,0.99264103947274,0.9813387358307915,0,1.0365349673418984,2.0879135631059693,3.6681141708178426,0.6088761164745085,0.4449143394137839,0.004891971153766026,294.95737064555505,1.1228904438453986,2.0127410200207265,2.0572474629773914,2.691175283877365,2.79250559514783,2.7739869979278695,2.74426585803972,0.9954192904269324,0.9954192904269324,0.9906425051112426,0.977969743723391,0.9866554896538049,0,1.040060883770521,2.0829358866576944,3.5850401163762475,0.58427480570189,0.5005951169419928,0.0039411074141320074,277.13384309025366,0.49952351465857026
6,2.129063505338965,2.184960272669058,2.7605253620121584,2.8879267689030983,2.8787948747211196,3.0108945212936686,0.9931536200741917,0.9931536200741917,0.9987322461876549,0.9984816077977788,0.9946059813005232,0,1.096170281371897,2.1888893555550197,3.8771181027627994,0.6132223636163487,0.20269795358552808,0.0038892619263195633,301.526993088764,0.8800116649895408,2.143985316845237,2.193586886893395,2.8356231882432383,2.9265127628982883,2.977425478162747,2.9005464641248033,0.9994915114306261,0.9994915114306261,0.9968680743467182,0.9970229471810963,0.9910760598382222,0,1.1063213528818923,2.2337809671421764,3.9356016060665446,0.6247211722227344,0.12179338202538122,0.006804171931486029,161.5563347313666,1.3323075623896368,2.1004270614749028,2.1414655420614084,2.7398404558586464,2.814953226819988,2.8650772384923204,2.833213344056216,0.9994915114306261,0.9994915114306261,0.992512066459464,0.9862958176866949,0.9866554896538049,0,1.0844333596737759,2.198644675950168,3.8523877792770316,0.6247211722227344,0.4808069733123736,0.006607890185184573,198.28943381827628,1.1677298213693212,1.9387148208030838,2.0687188439401893,2.7095938694013832,2.7565344145273247,2.695093055458207,2.814779642367378,0.9992403618737384,0.9992403618737384,0.9979039239346912,0.9970229471810963,0.997249632970471,0,1.026103992627329,2.0738838770233596,3.611748377679063,0.5884815504895032,0.45779386696770413,0.0033092102351279565,354.35671657971153,0.5268570587683288
7,2.136423339574129,2.1078429693246266,2.706796664780322,2.789181492363991,2.8250184779403154,2.9105465474593863,0.986089564053093,0.986089564053093,0.9987322461876549,0.9984816077977788,0.9990102708804813,0,1.072675028272314,2.1833737599894563,3.7723344338625493,0.6151998008480444,0.2093980882907426,0.003679289592713338,303.1248662103712,0.8721159573495694,2.131135280388542,2.1314166490021953,2.7723853393029083,2.8379163483284366,2.8569360809086204,2.925736712953362,0.9998430718327227,0.9998430718327227,0.9997672029507737,0.999939284770655,0.9998900524545518,0,1.06575050905982,2.1670282294589933,3.8036914447963652,0.6247211722227344,0.1385833579274047,0.006663586357509456,166.61266610211635,1.2905143912062709,2.1246865542209035,2.2280703963227864,2.9689070254759784,2.9239779072951,2.903971029613594,2.875975203394298,0.9894226574379894,0.9894226574379894,0.9941725363076218,0.9676394043196039,0.9751190649408661,0,1.1097513632149738,2.2212798609379303,3.9205973826486575,0.6288746577570943,0.48886300005807737,0.005257881592584791,269.4010029892111,1.0959817053103693,1.9704201108702095,2.0624333000097566,2.705274208256867,2.702354498153532,2.7301843752694768,2.7528129186181785,0.986089564053093,0.986089564053093,0.9716468389522366,0.973056810401783,0.9751190649408661,0,1.022411992730009,2.0434336910617605,3.545770167603822,0.5872980312890882,0.5198460426039088,0.0028344994309326315,410.9626686277259,0.5086558773522037
8,2.151332053928879,2.175063655682137,2.8184406349232414,2.881840322846696,2.835544890927303,2.805688670666126,0.9836116360305414,0.9836116360305414,0.9810614369153754,0.973056810401783,0.9910760598382222,0,1.0823555888001326,2.191654381490385,3.773242799757841,0.6138733992140037,0.21531667361149756,0.004580630154289343,293.407984302893,0.9793752660195143,2.1153130452826296,2.159665068918542,2.8504641415607472,2.8437404766144256,2.835544890927303,2.9105465474593863,0.9992403618737384,0.9992403618737384,0.9979039239346912,0.9970229471810963,0.9946059813005232,0,1.061470882361985,2.146551831728369,3.781291390495448,0.6216100519616453,0.20592753355115057,0.009662523298454106,141.34742917688826,1.5210710735136193,2.025660572685687,1.938580644674,2.6979481681647943,2.6616136428276094,2.6701201345268264,2.6508917872622613,0.9992403618737384,0.9992403618737384,0.9987322461876549,0.999939284770655,0.9813387358307915,0,0.9968047585451747,1.9541736791179902,3.4489999433659,0.6193878041296553,0.5442008299290535,0.005430497098040466,266.2154400622109,1.0017727747859624,2.0335283585560666,2.0516926279031127,2.694430576598038,2.7363959491019654,2.6589717470442125,2.778901354702476,0.960463367860227,0.960463367860227,0.9079908321761869,0.9152073261515639,0.9301497323974337,0,1.0274291988099296,2.069745647307137,3.6491341741173864,0.5839097293174964,0.4449523498880005,0.003865270620369994,357.7867507729813,0.7180488248154104
9,2.1555840835552473,2.1378650485052195,2.7943160427968787,2.8507745032718055,2.903971029613594,2.9005464641248033,0.9998430718327227,0.9998430718327227,0.9968680743467182,0.999939284770655,0.997249632970471,0,1.1026061655102457,2.2209911199641024,3.869120340148319,0.6106952073317189,0.20797551333989553,0.005524789332325718,228.72759305422665,1.0993098263424192,2.2147570574034785,1.952815760495872,2.6020203725664723,2.6528884299367395,2.6927968431978564,2.698519836251516,0.9954192904269324,0.9954192904269324,0.9979039239346912,0.99264103947274,0.9946059813005232,0,0.9908493531520838,1.984115522250197,3.501078328245347,0.6158755434146775,0.19205808112969133,0.008791795872257964,159.71138333032852,1.533628622813205,2.1814355151548277,2.071943786267588,2.7387911378190286,2.7727247304004803,2.7814776696570274,2.8285729644997137,0.9977328515956954,0.9977328515956954,0.9979039239346912,0.9994535015927484,0.9751190649408661,0,1.051625275916894,2.1124280406761424,3.7415661113489596,0.618666826324461,0.43988314925990984,0.009656745774003033,141.3006995233514,1.3743109511478386,1.9836829558513722,1.8705147830184603,2.5479411157914575,2.5938548983525465,2.6050212323154707,2.643169741168351,0.9922970795304057,0.9922970795304057,0.9885633053127398,0.995076532106423,0.9946059813005232,0,0.9451490144308701,1.8958989137495312,3.3896135079210272,0.5839097293174964,0.3486121516227701,0.004168272571449771,305.63043575994,0.7012105702589175
